# id;timestamp;commentText;codeText;commentWords;codeWords
ScriptTemplateConfigurer -> public void setCharset(@Nullable Charset charset);1500495740;Set the charset used to read script and template files._({@code UTF-8} by default).;public void setCharset(@Nullable Charset charset) {_		this.charset = charset__	};set,the,charset,used,to,read,script,and,template,files,code,utf,8,by,default;public,void,set,charset,nullable,charset,charset,this,charset,charset
ScriptTemplateConfigurer -> public void setCharset(@Nullable Charset charset);1530174524;Set the charset used to read script and template files._({@code UTF-8} by default).;public void setCharset(@Nullable Charset charset) {_		this.charset = charset__	};set,the,charset,used,to,read,script,and,template,files,code,utf,8,by,default;public,void,set,charset,nullable,charset,charset,this,charset,charset
ScriptTemplateConfigurer -> public void setEngineName(String engineName);1485986572;Set the engine name that will be used to instantiate the {@link ScriptEngine}._The script engine must implement {@code Invocable}._You must define {@code engine} or {@code engineName}, not both._@see #setEngine(ScriptEngine);public void setEngineName(String engineName) {_		this.engineName = engineName__	};set,the,engine,name,that,will,be,used,to,instantiate,the,link,script,engine,the,script,engine,must,implement,code,invocable,you,must,define,code,engine,or,code,engine,name,not,both,see,set,engine,script,engine;public,void,set,engine,name,string,engine,name,this,engine,name,engine,name
ScriptTemplateConfigurer -> public void setEngineName(String engineName);1485989424;Set the engine name that will be used to instantiate the {@link ScriptEngine}._The script engine must implement {@code Invocable}._You must define {@code engine} or {@code engineName}, not both._@see #setEngine(ScriptEngine);public void setEngineName(String engineName) {_		this.engineName = engineName__	};set,the,engine,name,that,will,be,used,to,instantiate,the,link,script,engine,the,script,engine,must,implement,code,invocable,you,must,define,code,engine,or,code,engine,name,not,both,see,set,engine,script,engine;public,void,set,engine,name,string,engine,name,this,engine,name,engine,name
ScriptTemplateConfigurer -> public void setEngineName(String engineName);1497602339;Set the engine name that will be used to instantiate the {@link ScriptEngine}._If {@code renderFunction} is specified, the script engine must implement {@code Invocable}._You must define {@code engine} or {@code engineName}, not both._@see #setEngine(ScriptEngine);public void setEngineName(String engineName) {_		this.engineName = engineName__	};set,the,engine,name,that,will,be,used,to,instantiate,the,link,script,engine,if,code,render,function,is,specified,the,script,engine,must,implement,code,invocable,you,must,define,code,engine,or,code,engine,name,not,both,see,set,engine,script,engine;public,void,set,engine,name,string,engine,name,this,engine,name,engine,name
ScriptTemplateConfigurer -> public ScriptTemplateConfigurer(String engineName);1497602339;Create a new ScriptTemplateConfigurer using the given engine name.;public ScriptTemplateConfigurer(String engineName) {_		this.engineName = engineName__	};create,a,new,script,template,configurer,using,the,given,engine,name;public,script,template,configurer,string,engine,name,this,engine,name,engine,name
ScriptTemplateConfigurer -> public ScriptTemplateConfigurer(String engineName);1500495740;Create a new ScriptTemplateConfigurer using the given engine name.;public ScriptTemplateConfigurer(String engineName) {_		this.engineName = engineName__	};create,a,new,script,template,configurer,using,the,given,engine,name;public,script,template,configurer,string,engine,name,this,engine,name,engine,name
ScriptTemplateConfigurer -> public ScriptTemplateConfigurer(String engineName);1530174524;Create a new ScriptTemplateConfigurer using the given engine name.;public ScriptTemplateConfigurer(String engineName) {_		this.engineName = engineName__	};create,a,new,script,template,configurer,using,the,given,engine,name;public,script,template,configurer,string,engine,name,this,engine,name,engine,name
ScriptTemplateConfigurer -> public void setSharedEngine(@Nullable Boolean sharedEngine);1500495740;When set to {@code false}, a new  {@link ScriptEngine} instance will be created_for each request, else the same instance will be reused._This flag should be set to {@code false} for those using non thread-safe script_engines with templating libraries not designed for_concurrency, like Handlebars or React running on Nashorn for example._<p>When this flag is set to {@code false}, the script engine must be specified using_{@link #setEngineName(String)}. Using {@link #setEngine(ScriptEngine)} is not_possible because multiple instances of the script engine need to be created for_each request._@see <a href="http://docs.oracle.com/javase/8/docs/api/javax/script/ScriptEngineFactory.html#getParameter-java.lang.String-">THREADING ScriptEngine parameter<a/>;public void setSharedEngine(@Nullable Boolean sharedEngine) {_		this.sharedEngine = sharedEngine__	};when,set,to,code,false,a,new,link,script,engine,instance,will,be,created,for,each,request,else,the,same,instance,will,be,reused,this,flag,should,be,set,to,code,false,for,those,using,non,thread,safe,script,engines,with,templating,libraries,not,designed,for,concurrency,like,handlebars,or,react,running,on,nashorn,for,example,p,when,this,flag,is,set,to,code,false,the,script,engine,must,be,specified,using,link,set,engine,name,string,using,link,set,engine,script,engine,is,not,possible,because,multiple,instances,of,the,script,engine,need,to,be,created,for,each,request,see,a,href,http,docs,oracle,com,javase,8,docs,api,javax,script,script,engine,factory,html,get,parameter,java,lang,string,threading,script,engine,parameter,a;public,void,set,shared,engine,nullable,boolean,shared,engine,this,shared,engine,shared,engine
ScriptTemplateConfigurer -> public void setSharedEngine(@Nullable Boolean sharedEngine);1530174524;When set to {@code false}, a new  {@link ScriptEngine} instance will be created_for each request, else the same instance will be reused._This flag should be set to {@code false} for those using non thread-safe script_engines with templating libraries not designed for_concurrency, like Handlebars or React running on Nashorn for example._<p>When this flag is set to {@code false}, the script engine must be specified using_{@link #setEngineName(String)}. Using {@link #setEngine(ScriptEngine)} is not_possible because multiple instances of the script engine need to be created for_each request._@see <a href="http://docs.oracle.com/javase/8/docs/api/javax/script/ScriptEngineFactory.html#getParameter-java.lang.String-">THREADING ScriptEngine parameter</a>;public void setSharedEngine(@Nullable Boolean sharedEngine) {_		this.sharedEngine = sharedEngine__	};when,set,to,code,false,a,new,link,script,engine,instance,will,be,created,for,each,request,else,the,same,instance,will,be,reused,this,flag,should,be,set,to,code,false,for,those,using,non,thread,safe,script,engines,with,templating,libraries,not,designed,for,concurrency,like,handlebars,or,react,running,on,nashorn,for,example,p,when,this,flag,is,set,to,code,false,the,script,engine,must,be,specified,using,link,set,engine,name,string,using,link,set,engine,script,engine,is,not,possible,because,multiple,instances,of,the,script,engine,need,to,be,created,for,each,request,see,a,href,http,docs,oracle,com,javase,8,docs,api,javax,script,script,engine,factory,html,get,parameter,java,lang,string,threading,script,engine,parameter,a;public,void,set,shared,engine,nullable,boolean,shared,engine,this,shared,engine,shared,engine
