# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode);1328020251;Create a new instance of the <code>AnnotationScopeMetadataResolver</code> class._@param defaultProxyMode the desired scoped-proxy mode;public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode) {_		Assert.notNull(defaultProxyMode, "'defaultProxyMode' must not be null")__		this.defaultProxyMode = defaultProxyMode__	};create,a,new,instance,of,the,code,annotation,scope,metadata,resolver,code,class,param,default,proxy,mode,the,desired,scoped,proxy,mode;public,annotation,scope,metadata,resolver,scoped,proxy,mode,default,proxy,mode,assert,not,null,default,proxy,mode,default,proxy,mode,must,not,be,null,this,default,proxy,mode,default,proxy,mode
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode);1329142650;Create a new instance of the <code>AnnotationScopeMetadataResolver</code> class._@param defaultProxyMode the desired scoped-proxy mode;public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode) {_		Assert.notNull(defaultProxyMode, "'defaultProxyMode' must not be null")__		this.defaultProxyMode = defaultProxyMode__	};create,a,new,instance,of,the,code,annotation,scope,metadata,resolver,code,class,param,default,proxy,mode,the,desired,scoped,proxy,mode;public,annotation,scope,metadata,resolver,scoped,proxy,mode,default,proxy,mode,assert,not,null,default,proxy,mode,default,proxy,mode,must,not,be,null,this,default,proxy,mode,default,proxy,mode
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode);1329393628;Create a new instance of the <code>AnnotationScopeMetadataResolver</code> class._@param defaultProxyMode the desired scoped-proxy mode;public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode) {_		Assert.notNull(defaultProxyMode, "'defaultProxyMode' must not be null")__		this.defaultProxyMode = defaultProxyMode__	};create,a,new,instance,of,the,code,annotation,scope,metadata,resolver,code,class,param,default,proxy,mode,the,desired,scoped,proxy,mode;public,annotation,scope,metadata,resolver,scoped,proxy,mode,default,proxy,mode,assert,not,null,default,proxy,mode,default,proxy,mode,must,not,be,null,this,default,proxy,mode,default,proxy,mode
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode);1356735495;Create a new instance of the {@code AnnotationScopeMetadataResolver} class._@param defaultProxyMode the desired scoped-proxy mode;public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode) {_		Assert.notNull(defaultProxyMode, "'defaultProxyMode' must not be null")__		this.defaultProxyMode = defaultProxyMode__	};create,a,new,instance,of,the,code,annotation,scope,metadata,resolver,class,param,default,proxy,mode,the,desired,scoped,proxy,mode;public,annotation,scope,metadata,resolver,scoped,proxy,mode,default,proxy,mode,assert,not,null,default,proxy,mode,default,proxy,mode,must,not,be,null,this,default,proxy,mode,default,proxy,mode
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode);1357119239;Create a new instance of the {@code AnnotationScopeMetadataResolver} class._@param defaultProxyMode the desired scoped-proxy mode;public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode) {_		Assert.notNull(defaultProxyMode, "'defaultProxyMode' must not be null")__		this.defaultProxyMode = defaultProxyMode__	};create,a,new,instance,of,the,code,annotation,scope,metadata,resolver,class,param,default,proxy,mode,the,desired,scoped,proxy,mode;public,annotation,scope,metadata,resolver,scoped,proxy,mode,default,proxy,mode,assert,not,null,default,proxy,mode,default,proxy,mode,must,not,be,null,this,default,proxy,mode,default,proxy,mode
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode);1362408075;Create a new instance of the {@code AnnotationScopeMetadataResolver} class._@param defaultProxyMode the desired scoped-proxy mode;public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode) {_		Assert.notNull(defaultProxyMode, "'defaultProxyMode' must not be null")__		this.defaultProxyMode = defaultProxyMode__	};create,a,new,instance,of,the,code,annotation,scope,metadata,resolver,class,param,default,proxy,mode,the,desired,scoped,proxy,mode;public,annotation,scope,metadata,resolver,scoped,proxy,mode,default,proxy,mode,assert,not,null,default,proxy,mode,default,proxy,mode,must,not,be,null,this,default,proxy,mode,default,proxy,mode
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode);1368482696;Create a new instance of the {@code AnnotationScopeMetadataResolver} class._@param defaultProxyMode the desired scoped-proxy mode;public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode) {_		Assert.notNull(defaultProxyMode, "'defaultProxyMode' must not be null")__		this.defaultProxyMode = defaultProxyMode__	};create,a,new,instance,of,the,code,annotation,scope,metadata,resolver,class,param,default,proxy,mode,the,desired,scoped,proxy,mode;public,annotation,scope,metadata,resolver,scoped,proxy,mode,default,proxy,mode,assert,not,null,default,proxy,mode,default,proxy,mode,must,not,be,null,this,default,proxy,mode,default,proxy,mode
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode);1377099426;Create a new instance of the {@code AnnotationScopeMetadataResolver} class._@param defaultProxyMode the desired scoped-proxy mode;public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode) {_		Assert.notNull(defaultProxyMode, "'defaultProxyMode' must not be null")__		this.defaultProxyMode = defaultProxyMode__	};create,a,new,instance,of,the,code,annotation,scope,metadata,resolver,class,param,default,proxy,mode,the,desired,scoped,proxy,mode;public,annotation,scope,metadata,resolver,scoped,proxy,mode,default,proxy,mode,assert,not,null,default,proxy,mode,default,proxy,mode,must,not,be,null,this,default,proxy,mode,default,proxy,mode
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode);1377269365;Create a new instance of the {@code AnnotationScopeMetadataResolver} class._@param defaultProxyMode the desired scoped-proxy mode;public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode) {_		Assert.notNull(defaultProxyMode, "'defaultProxyMode' must not be null")__		this.defaultProxyMode = defaultProxyMode__	};create,a,new,instance,of,the,code,annotation,scope,metadata,resolver,class,param,default,proxy,mode,the,desired,scoped,proxy,mode;public,annotation,scope,metadata,resolver,scoped,proxy,mode,default,proxy,mode,assert,not,null,default,proxy,mode,default,proxy,mode,must,not,be,null,this,default,proxy,mode,default,proxy,mode
AnnotationScopeMetadataResolver -> public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode);1434204449;Construct a new {@code AnnotationScopeMetadataResolver} using the_supplied default {@link ScopedProxyMode}._@param defaultProxyMode the default scoped-proxy mode;public AnnotationScopeMetadataResolver(ScopedProxyMode defaultProxyMode) {_		Assert.notNull(defaultProxyMode, "'defaultProxyMode' must not be null")__		this.defaultProxyMode = defaultProxyMode__	};construct,a,new,code,annotation,scope,metadata,resolver,using,the,supplied,default,link,scoped,proxy,mode,param,default,proxy,mode,the,default,scoped,proxy,mode;public,annotation,scope,metadata,resolver,scoped,proxy,mode,default,proxy,mode,assert,not,null,default,proxy,mode,default,proxy,mode,must,not,be,null,this,default,proxy,mode,default,proxy,mode
