# id;timestamp;commentText;codeText;commentWords;codeWords
AdviceModeImportSelector -> protected String getAdviceModeAttributeName();1328020251;The name of the {@link AdviceMode} attribute for the annotation specified by the_generic type {@code A}. The default is {@value #DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME},_but subclasses may override in order to customize.;protected String getAdviceModeAttributeName() {_		return DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME__	};the,name,of,the,link,advice,mode,attribute,for,the,annotation,specified,by,the,generic,type,code,a,the,default,is,value,but,subclasses,may,override,in,order,to,customize;protected,string,get,advice,mode,attribute,name,return
AdviceModeImportSelector -> protected String getAdviceModeAttributeName();1329142650;The name of the {@link AdviceMode} attribute for the annotation specified by the_generic type {@code A}. The default is {@value #DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME},_but subclasses may override in order to customize.;protected String getAdviceModeAttributeName() {_		return DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME__	};the,name,of,the,link,advice,mode,attribute,for,the,annotation,specified,by,the,generic,type,code,a,the,default,is,value,but,subclasses,may,override,in,order,to,customize;protected,string,get,advice,mode,attribute,name,return
AdviceModeImportSelector -> protected String getAdviceModeAttributeName();1329393628;The name of the {@link AdviceMode} attribute for the annotation specified by the_generic type {@code A}. The default is {@value #DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME},_but subclasses may override in order to customize.;protected String getAdviceModeAttributeName() {_		return DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME__	};the,name,of,the,link,advice,mode,attribute,for,the,annotation,specified,by,the,generic,type,code,a,the,default,is,value,but,subclasses,may,override,in,order,to,customize;protected,string,get,advice,mode,attribute,name,return
AdviceModeImportSelector -> protected String getAdviceModeAttributeName();1356735495;The name of the {@link AdviceMode} attribute for the annotation specified by the_generic type {@code A}. The default is {@value #DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME},_but subclasses may override in order to customize.;protected String getAdviceModeAttributeName() {_		return DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME__	};the,name,of,the,link,advice,mode,attribute,for,the,annotation,specified,by,the,generic,type,code,a,the,default,is,value,but,subclasses,may,override,in,order,to,customize;protected,string,get,advice,mode,attribute,name,return
AdviceModeImportSelector -> protected String getAdviceModeAttributeName();1357119239;The name of the {@link AdviceMode} attribute for the annotation specified by the_generic type {@code A}. The default is {@value #DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME},_but subclasses may override in order to customize.;protected String getAdviceModeAttributeName() {_		return DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME__	};the,name,of,the,link,advice,mode,attribute,for,the,annotation,specified,by,the,generic,type,code,a,the,default,is,value,but,subclasses,may,override,in,order,to,customize;protected,string,get,advice,mode,attribute,name,return
AdviceModeImportSelector -> protected String getAdviceModeAttributeName();1368482696;The name of the {@link AdviceMode} attribute for the annotation specified by the_generic type {@code A}. The default is {@value #DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME},_but subclasses may override in order to customize.;protected String getAdviceModeAttributeName() {_		return DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME__	};the,name,of,the,link,advice,mode,attribute,for,the,annotation,specified,by,the,generic,type,code,a,the,default,is,value,but,subclasses,may,override,in,order,to,customize;protected,string,get,advice,mode,attribute,name,return
AdviceModeImportSelector -> protected String getAdviceModeAttributeName();1377269365;The name of the {@link AdviceMode} attribute for the annotation specified by the_generic type {@code A}. The default is {@value #DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME},_but subclasses may override in order to customize.;protected String getAdviceModeAttributeName() {_		return DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME__	};the,name,of,the,link,advice,mode,attribute,for,the,annotation,specified,by,the,generic,type,code,a,the,default,is,value,but,subclasses,may,override,in,order,to,customize;protected,string,get,advice,mode,attribute,name,return
AdviceModeImportSelector -> protected String getAdviceModeAttributeName();1385978426;The name of the {@link AdviceMode} attribute for the annotation specified by the_generic type {@code A}. The default is {@value #DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME},_but subclasses may override in order to customize.;protected String getAdviceModeAttributeName() {_		return DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME__	};the,name,of,the,link,advice,mode,attribute,for,the,annotation,specified,by,the,generic,type,code,a,the,default,is,value,but,subclasses,may,override,in,order,to,customize;protected,string,get,advice,mode,attribute,name,return
AdviceModeImportSelector -> protected String getAdviceModeAttributeName();1427240641;The name of the {@link AdviceMode} attribute for the annotation specified by the_generic type {@code A}. The default is {@value #DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME},_but subclasses may override in order to customize.;protected String getAdviceModeAttributeName() {_		return DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME__	};the,name,of,the,link,advice,mode,attribute,for,the,annotation,specified,by,the,generic,type,code,a,the,default,is,value,but,subclasses,may,override,in,order,to,customize;protected,string,get,advice,mode,attribute,name,return
AdviceModeImportSelector -> protected String getAdviceModeAttributeName();1431254607;The name of the {@link AdviceMode} attribute for the annotation specified by the_generic type {@code A}. The default is {@value #DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME},_but subclasses may override in order to customize.;protected String getAdviceModeAttributeName() {_		return DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME__	};the,name,of,the,link,advice,mode,attribute,for,the,annotation,specified,by,the,generic,type,code,a,the,default,is,value,but,subclasses,may,override,in,order,to,customize;protected,string,get,advice,mode,attribute,name,return
AdviceModeImportSelector -> protected String getAdviceModeAttributeName();1495868221;The name of the {@link AdviceMode} attribute for the annotation specified by the_generic type {@code A}. The default is {@value #DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME},_but subclasses may override in order to customize.;protected String getAdviceModeAttributeName() {_		return DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME__	};the,name,of,the,link,advice,mode,attribute,for,the,annotation,specified,by,the,generic,type,code,a,the,default,is,value,but,subclasses,may,override,in,order,to,customize;protected,string,get,advice,mode,attribute,name,return
AdviceModeImportSelector -> protected String getAdviceModeAttributeName();1496263893;The name of the {@link AdviceMode} attribute for the annotation specified by the_generic type {@code A}. The default is {@value #DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME},_but subclasses may override in order to customize.;protected String getAdviceModeAttributeName() {_		return DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME__	};the,name,of,the,link,advice,mode,attribute,for,the,annotation,specified,by,the,generic,type,code,a,the,default,is,value,but,subclasses,may,override,in,order,to,customize;protected,string,get,advice,mode,attribute,name,return
AdviceModeImportSelector -> protected String getAdviceModeAttributeName();1496837955;The name of the {@link AdviceMode} attribute for the annotation specified by the_generic type {@code A}. The default is {@value #DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME},_but subclasses may override in order to customize.;protected String getAdviceModeAttributeName() {_		return DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME__	};the,name,of,the,link,advice,mode,attribute,for,the,annotation,specified,by,the,generic,type,code,a,the,default,is,value,but,subclasses,may,override,in,order,to,customize;protected,string,get,advice,mode,attribute,name,return
AdviceModeImportSelector -> protected String getAdviceModeAttributeName();1530174524;The name of the {@link AdviceMode} attribute for the annotation specified by the_generic type {@code A}. The default is {@value #DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME},_but subclasses may override in order to customize.;protected String getAdviceModeAttributeName() {_		return DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME__	};the,name,of,the,link,advice,mode,attribute,for,the,annotation,specified,by,the,generic,type,code,a,the,default,is,value,but,subclasses,may,override,in,order,to,customize;protected,string,get,advice,mode,attribute,name,return
AdviceModeImportSelector -> protected String getAdviceModeAttributeName();1532640050;The name of the {@link AdviceMode} attribute for the annotation specified by the_generic type {@code A}. The default is {@value #DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME},_but subclasses may override in order to customize.;protected String getAdviceModeAttributeName() {_		return DEFAULT_ADVICE_MODE_ATTRIBUTE_NAME__	};the,name,of,the,link,advice,mode,attribute,for,the,annotation,specified,by,the,generic,type,code,a,the,default,is,value,but,subclasses,may,override,in,order,to,customize;protected,string,get,advice,mode,attribute,name,return
