# id;timestamp;commentText;codeText;commentWords;codeWords
ConfigurationClassUtils -> public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata);1381881107;Check the given metadata for a full configuration class candidate_(i.e. a class annotated with {@code @Configuration})._@param metadata the metadata of the annotated class_@return {@code true} if the given class is to be processed as a full_configuration class, including cross-method call interception;public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata) {_		return metadata.isAnnotated(Configuration.class.getName())__	};check,the,given,metadata,for,a,full,configuration,class,candidate,i,e,a,class,annotated,with,code,configuration,param,metadata,the,metadata,of,the,annotated,class,return,code,true,if,the,given,class,is,to,be,processed,as,a,full,configuration,class,including,cross,method,call,interception;public,static,boolean,is,full,configuration,candidate,annotation,metadata,metadata,return,metadata,is,annotated,configuration,class,get,name
ConfigurationClassUtils -> public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata);1399664617;Check the given metadata for a full configuration class candidate_(i.e. a class annotated with {@code @Configuration})._@param metadata the metadata of the annotated class_@return {@code true} if the given class is to be processed as a full_configuration class, including cross-method call interception;public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata) {_		return metadata.isAnnotated(Configuration.class.getName())__	};check,the,given,metadata,for,a,full,configuration,class,candidate,i,e,a,class,annotated,with,code,configuration,param,metadata,the,metadata,of,the,annotated,class,return,code,true,if,the,given,class,is,to,be,processed,as,a,full,configuration,class,including,cross,method,call,interception;public,static,boolean,is,full,configuration,candidate,annotation,metadata,metadata,return,metadata,is,annotated,configuration,class,get,name
ConfigurationClassUtils -> public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata);1403696775;Check the given metadata for a full configuration class candidate_(i.e. a class annotated with {@code @Configuration})._@param metadata the metadata of the annotated class_@return {@code true} if the given class is to be processed as a full_configuration class, including cross-method call interception;public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata) {_		return metadata.isAnnotated(Configuration.class.getName())__	};check,the,given,metadata,for,a,full,configuration,class,candidate,i,e,a,class,annotated,with,code,configuration,param,metadata,the,metadata,of,the,annotated,class,return,code,true,if,the,given,class,is,to,be,processed,as,a,full,configuration,class,including,cross,method,call,interception;public,static,boolean,is,full,configuration,candidate,annotation,metadata,metadata,return,metadata,is,annotated,configuration,class,get,name
ConfigurationClassUtils -> public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata);1414616928;Check the given metadata for a full configuration class candidate_(i.e. a class annotated with {@code @Configuration})._@param metadata the metadata of the annotated class_@return {@code true} if the given class is to be processed as a full_configuration class, including cross-method call interception;public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata) {_		return metadata.isAnnotated(Configuration.class.getName())__	};check,the,given,metadata,for,a,full,configuration,class,candidate,i,e,a,class,annotated,with,code,configuration,param,metadata,the,metadata,of,the,annotated,class,return,code,true,if,the,given,class,is,to,be,processed,as,a,full,configuration,class,including,cross,method,call,interception;public,static,boolean,is,full,configuration,candidate,annotation,metadata,metadata,return,metadata,is,annotated,configuration,class,get,name
ConfigurationClassUtils -> public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata);1426267101;Check the given metadata for a full configuration class candidate_(i.e. a class annotated with {@code @Configuration})._@param metadata the metadata of the annotated class_@return {@code true} if the given class is to be processed as a full_configuration class, including cross-method call interception;public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata) {_		return metadata.isAnnotated(Configuration.class.getName())__	};check,the,given,metadata,for,a,full,configuration,class,candidate,i,e,a,class,annotated,with,code,configuration,param,metadata,the,metadata,of,the,annotated,class,return,code,true,if,the,given,class,is,to,be,processed,as,a,full,configuration,class,including,cross,method,call,interception;public,static,boolean,is,full,configuration,candidate,annotation,metadata,metadata,return,metadata,is,annotated,configuration,class,get,name
ConfigurationClassUtils -> public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata);1433247480;Check the given metadata for a full configuration class candidate_(i.e. a class annotated with {@code @Configuration})._@param metadata the metadata of the annotated class_@return {@code true} if the given class is to be processed as a full_configuration class, including cross-method call interception;public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata) {_		return metadata.isAnnotated(Configuration.class.getName())__	};check,the,given,metadata,for,a,full,configuration,class,candidate,i,e,a,class,annotated,with,code,configuration,param,metadata,the,metadata,of,the,annotated,class,return,code,true,if,the,given,class,is,to,be,processed,as,a,full,configuration,class,including,cross,method,call,interception;public,static,boolean,is,full,configuration,candidate,annotation,metadata,metadata,return,metadata,is,annotated,configuration,class,get,name
ConfigurationClassUtils -> public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata);1433381472;Check the given metadata for a full configuration class candidate_(i.e. a class annotated with {@code @Configuration})._@param metadata the metadata of the annotated class_@return {@code true} if the given class is to be processed as a full_configuration class, including cross-method call interception;public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata) {_		return metadata.isAnnotated(Configuration.class.getName())__	};check,the,given,metadata,for,a,full,configuration,class,candidate,i,e,a,class,annotated,with,code,configuration,param,metadata,the,metadata,of,the,annotated,class,return,code,true,if,the,given,class,is,to,be,processed,as,a,full,configuration,class,including,cross,method,call,interception;public,static,boolean,is,full,configuration,candidate,annotation,metadata,metadata,return,metadata,is,annotated,configuration,class,get,name
ConfigurationClassUtils -> public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata);1446723018;Check the given metadata for a full configuration class candidate_(i.e. a class annotated with {@code @Configuration})._@param metadata the metadata of the annotated class_@return {@code true} if the given class is to be processed as a full_configuration class, including cross-method call interception;public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata) {_		return metadata.isAnnotated(Configuration.class.getName())__	};check,the,given,metadata,for,a,full,configuration,class,candidate,i,e,a,class,annotated,with,code,configuration,param,metadata,the,metadata,of,the,annotated,class,return,code,true,if,the,given,class,is,to,be,processed,as,a,full,configuration,class,including,cross,method,call,interception;public,static,boolean,is,full,configuration,candidate,annotation,metadata,metadata,return,metadata,is,annotated,configuration,class,get,name
ConfigurationClassUtils -> public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata);1467730834;Check the given metadata for a full configuration class candidate_(i.e. a class annotated with {@code @Configuration})._@param metadata the metadata of the annotated class_@return {@code true} if the given class is to be processed as a full_configuration class, including cross-method call interception;public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata) {_		return metadata.isAnnotated(Configuration.class.getName())__	};check,the,given,metadata,for,a,full,configuration,class,candidate,i,e,a,class,annotated,with,code,configuration,param,metadata,the,metadata,of,the,annotated,class,return,code,true,if,the,given,class,is,to,be,processed,as,a,full,configuration,class,including,cross,method,call,interception;public,static,boolean,is,full,configuration,candidate,annotation,metadata,metadata,return,metadata,is,annotated,configuration,class,get,name
ConfigurationClassUtils -> public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata);1491319023;Check the given metadata for a full configuration class candidate_(i.e. a class annotated with {@code @Configuration})._@param metadata the metadata of the annotated class_@return {@code true} if the given class is to be processed as a full_configuration class, including cross-method call interception;public static boolean isFullConfigurationCandidate(AnnotationMetadata metadata) {_		return metadata.isAnnotated(Configuration.class.getName())__	};check,the,given,metadata,for,a,full,configuration,class,candidate,i,e,a,class,annotated,with,code,configuration,param,metadata,the,metadata,of,the,annotated,class,return,code,true,if,the,given,class,is,to,be,processed,as,a,full,configuration,class,including,cross,method,call,interception;public,static,boolean,is,full,configuration,candidate,annotation,metadata,metadata,return,metadata,is,annotated,configuration,class,get,name
