# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceHttpMessageConverter -> public ResourceHttpMessageConverter(boolean supportsReadStreaming);1483624115;Create a new instance of the {@code ResourceHttpMessageConverter}_@param supportsReadStreaming whether the converter should support_read streaming, i.e. convert to {@code InputStreamResource}._@since 5.0;public ResourceHttpMessageConverter(boolean supportsReadStreaming) {_		super(MediaType.ALL)__		this.supportsReadStreaming = supportsReadStreaming__	};create,a,new,instance,of,the,code,resource,http,message,converter,param,supports,read,streaming,whether,the,converter,should,support,read,streaming,i,e,convert,to,code,input,stream,resource,since,5,0;public,resource,http,message,converter,boolean,supports,read,streaming,super,media,type,all,this,supports,read,streaming,supports,read,streaming
ResourceHttpMessageConverter -> public ResourceHttpMessageConverter(boolean supportsReadStreaming);1484682160;Create a new instance of the {@code ResourceHttpMessageConverter}._@param supportsReadStreaming whether the converter should support_read streaming, i.e. convert to {@code InputStreamResource}_@since 5.0;public ResourceHttpMessageConverter(boolean supportsReadStreaming) {_		super(MediaType.ALL)__		this.supportsReadStreaming = supportsReadStreaming__	};create,a,new,instance,of,the,code,resource,http,message,converter,param,supports,read,streaming,whether,the,converter,should,support,read,streaming,i,e,convert,to,code,input,stream,resource,since,5,0;public,resource,http,message,converter,boolean,supports,read,streaming,super,media,type,all,this,supports,read,streaming,supports,read,streaming
ResourceHttpMessageConverter -> public ResourceHttpMessageConverter(boolean supportsReadStreaming);1485810930;Create a new instance of the {@code ResourceHttpMessageConverter}._@param supportsReadStreaming whether the converter should support_read streaming, i.e. convert to {@code InputStreamResource}_@since 5.0;public ResourceHttpMessageConverter(boolean supportsReadStreaming) {_		super(MediaType.ALL)__		this.supportsReadStreaming = supportsReadStreaming__	};create,a,new,instance,of,the,code,resource,http,message,converter,param,supports,read,streaming,whether,the,converter,should,support,read,streaming,i,e,convert,to,code,input,stream,resource,since,5,0;public,resource,http,message,converter,boolean,supports,read,streaming,super,media,type,all,this,supports,read,streaming,supports,read,streaming
ResourceHttpMessageConverter -> public ResourceHttpMessageConverter(boolean supportsReadStreaming);1490104706;Create a new instance of the {@code ResourceHttpMessageConverter}._@param supportsReadStreaming whether the converter should support_read streaming, i.e. convert to {@code InputStreamResource}_@since 5.0;public ResourceHttpMessageConverter(boolean supportsReadStreaming) {_		super(MediaType.ALL)__		this.supportsReadStreaming = supportsReadStreaming__	};create,a,new,instance,of,the,code,resource,http,message,converter,param,supports,read,streaming,whether,the,converter,should,support,read,streaming,i,e,convert,to,code,input,stream,resource,since,5,0;public,resource,http,message,converter,boolean,supports,read,streaming,super,media,type,all,this,supports,read,streaming,supports,read,streaming
ResourceHttpMessageConverter -> public ResourceHttpMessageConverter(boolean supportsReadStreaming);1490260483;Create a new instance of the {@code ResourceHttpMessageConverter}._@param supportsReadStreaming whether the converter should support_read streaming, i.e. convert to {@code InputStreamResource}_@since 5.0;public ResourceHttpMessageConverter(boolean supportsReadStreaming) {_		super(MediaType.ALL)__		this.supportsReadStreaming = supportsReadStreaming__	};create,a,new,instance,of,the,code,resource,http,message,converter,param,supports,read,streaming,whether,the,converter,should,support,read,streaming,i,e,convert,to,code,input,stream,resource,since,5,0;public,resource,http,message,converter,boolean,supports,read,streaming,super,media,type,all,this,supports,read,streaming,supports,read,streaming
ResourceHttpMessageConverter -> public ResourceHttpMessageConverter(boolean supportsReadStreaming);1496242568;Create a new instance of the {@code ResourceHttpMessageConverter}._@param supportsReadStreaming whether the converter should support_read streaming, i.e. convert to {@code InputStreamResource}_@since 5.0;public ResourceHttpMessageConverter(boolean supportsReadStreaming) {_		super(MediaType.ALL)__		this.supportsReadStreaming = supportsReadStreaming__	};create,a,new,instance,of,the,code,resource,http,message,converter,param,supports,read,streaming,whether,the,converter,should,support,read,streaming,i,e,convert,to,code,input,stream,resource,since,5,0;public,resource,http,message,converter,boolean,supports,read,streaming,super,media,type,all,this,supports,read,streaming,supports,read,streaming
ResourceHttpMessageConverter -> public ResourceHttpMessageConverter(boolean supportsReadStreaming);1496837955;Create a new instance of the {@code ResourceHttpMessageConverter}._@param supportsReadStreaming whether the converter should support_read streaming, i.e. convert to {@code InputStreamResource}_@since 5.0;public ResourceHttpMessageConverter(boolean supportsReadStreaming) {_		super(MediaType.ALL)__		this.supportsReadStreaming = supportsReadStreaming__	};create,a,new,instance,of,the,code,resource,http,message,converter,param,supports,read,streaming,whether,the,converter,should,support,read,streaming,i,e,convert,to,code,input,stream,resource,since,5,0;public,resource,http,message,converter,boolean,supports,read,streaming,super,media,type,all,this,supports,read,streaming,supports,read,streaming
ResourceHttpMessageConverter -> public ResourceHttpMessageConverter(boolean supportsReadStreaming);1502974979;Create a new instance of the {@code ResourceHttpMessageConverter}._@param supportsReadStreaming whether the converter should support_read streaming, i.e. convert to {@code InputStreamResource}_@since 5.0;public ResourceHttpMessageConverter(boolean supportsReadStreaming) {_		super(MediaType.ALL)__		this.supportsReadStreaming = supportsReadStreaming__	};create,a,new,instance,of,the,code,resource,http,message,converter,param,supports,read,streaming,whether,the,converter,should,support,read,streaming,i,e,convert,to,code,input,stream,resource,since,5,0;public,resource,http,message,converter,boolean,supports,read,streaming,super,media,type,all,this,supports,read,streaming,supports,read,streaming
ResourceHttpMessageConverter -> public ResourceHttpMessageConverter(boolean supportsReadStreaming);1521231485;Create a new instance of the {@code ResourceHttpMessageConverter}._@param supportsReadStreaming whether the converter should support_read streaming, i.e. convert to {@code InputStreamResource}_@since 5.0;public ResourceHttpMessageConverter(boolean supportsReadStreaming) {_		super(MediaType.ALL)__		this.supportsReadStreaming = supportsReadStreaming__	};create,a,new,instance,of,the,code,resource,http,message,converter,param,supports,read,streaming,whether,the,converter,should,support,read,streaming,i,e,convert,to,code,input,stream,resource,since,5,0;public,resource,http,message,converter,boolean,supports,read,streaming,super,media,type,all,this,supports,read,streaming,supports,read,streaming
ResourceHttpMessageConverter -> public ResourceHttpMessageConverter(boolean supportsReadStreaming);1530563849;Create a new instance of the {@code ResourceHttpMessageConverter}._@param supportsReadStreaming whether the converter should support_read streaming, i.e. convert to {@code InputStreamResource}_@since 5.0;public ResourceHttpMessageConverter(boolean supportsReadStreaming) {_		super(MediaType.ALL)__		this.supportsReadStreaming = supportsReadStreaming__	};create,a,new,instance,of,the,code,resource,http,message,converter,param,supports,read,streaming,whether,the,converter,should,support,read,streaming,i,e,convert,to,code,input,stream,resource,since,5,0;public,resource,http,message,converter,boolean,supports,read,streaming,super,media,type,all,this,supports,read,streaming,supports,read,streaming
