# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractContextLoaderInitializer -> protected void registerContextLoaderListener(ServletContext servletContext);1375722796;Register a {@link ContextLoaderListener} against the given servlet context. The_{@code ContextLoaderListener} is initialized with the application context returned_from the {@link #createRootApplicationContext()} template method._@param servletContext the servlet context to register the listener against;protected void registerContextLoaderListener(ServletContext servletContext) {_		WebApplicationContext rootAppContext = this.createRootApplicationContext()__		if (rootAppContext != null) {_			servletContext.addListener(new ContextLoaderListener(rootAppContext))__		}_		else {_			logger.debug("No ContextLoaderListener registered, as " +_					"createRootApplicationContext() did not return an application context")__		}_	};register,a,link,context,loader,listener,against,the,given,servlet,context,the,code,context,loader,listener,is,initialized,with,the,application,context,returned,from,the,link,create,root,application,context,template,method,param,servlet,context,the,servlet,context,to,register,the,listener,against;protected,void,register,context,loader,listener,servlet,context,servlet,context,web,application,context,root,app,context,this,create,root,application,context,if,root,app,context,null,servlet,context,add,listener,new,context,loader,listener,root,app,context,else,logger,debug,no,context,loader,listener,registered,as,create,root,application,context,did,not,return,an,application,context
AbstractContextLoaderInitializer -> protected void registerContextLoaderListener(ServletContext servletContext);1390584631;Register a {@link ContextLoaderListener} against the given servlet context. The_{@code ContextLoaderListener} is initialized with the application context returned_from the {@link #createRootApplicationContext()} template method._@param servletContext the servlet context to register the listener against;protected void registerContextLoaderListener(ServletContext servletContext) {_		WebApplicationContext rootAppContext = createRootApplicationContext()__		if (rootAppContext != null) {_			servletContext.addListener(new ContextLoaderListener(rootAppContext))__		}_		else {_			logger.debug("No ContextLoaderListener registered, as " +_					"createRootApplicationContext() did not return an application context")__		}_	};register,a,link,context,loader,listener,against,the,given,servlet,context,the,code,context,loader,listener,is,initialized,with,the,application,context,returned,from,the,link,create,root,application,context,template,method,param,servlet,context,the,servlet,context,to,register,the,listener,against;protected,void,register,context,loader,listener,servlet,context,servlet,context,web,application,context,root,app,context,create,root,application,context,if,root,app,context,null,servlet,context,add,listener,new,context,loader,listener,root,app,context,else,logger,debug,no,context,loader,listener,registered,as,create,root,application,context,did,not,return,an,application,context
AbstractContextLoaderInitializer -> protected void registerContextLoaderListener(ServletContext servletContext);1427815317;Register a {@link ContextLoaderListener} against the given servlet context. The_{@code ContextLoaderListener} is initialized with the application context returned_from the {@link #createRootApplicationContext()} template method._@param servletContext the servlet context to register the listener against;protected void registerContextLoaderListener(ServletContext servletContext) {_		WebApplicationContext rootAppContext = createRootApplicationContext()__		if (rootAppContext != null) {_			ContextLoaderListener listener = new ContextLoaderListener(rootAppContext)__			listener.setContextInitializers(getRootApplicationContextInitializers())__			servletContext.addListener(listener)__		}_		else {_			logger.debug("No ContextLoaderListener registered, as " +_					"createRootApplicationContext() did not return an application context")__		}_	};register,a,link,context,loader,listener,against,the,given,servlet,context,the,code,context,loader,listener,is,initialized,with,the,application,context,returned,from,the,link,create,root,application,context,template,method,param,servlet,context,the,servlet,context,to,register,the,listener,against;protected,void,register,context,loader,listener,servlet,context,servlet,context,web,application,context,root,app,context,create,root,application,context,if,root,app,context,null,context,loader,listener,listener,new,context,loader,listener,root,app,context,listener,set,context,initializers,get,root,application,context,initializers,servlet,context,add,listener,listener,else,logger,debug,no,context,loader,listener,registered,as,create,root,application,context,did,not,return,an,application,context
AbstractContextLoaderInitializer -> protected void registerContextLoaderListener(ServletContext servletContext);1495868221;Register a {@link ContextLoaderListener} against the given servlet context. The_{@code ContextLoaderListener} is initialized with the application context returned_from the {@link #createRootApplicationContext()} template method._@param servletContext the servlet context to register the listener against;protected void registerContextLoaderListener(ServletContext servletContext) {_		WebApplicationContext rootAppContext = createRootApplicationContext()__		if (rootAppContext != null) {_			ContextLoaderListener listener = new ContextLoaderListener(rootAppContext)__			listener.setContextInitializers(getRootApplicationContextInitializers())__			servletContext.addListener(listener)__		}_		else {_			logger.debug("No ContextLoaderListener registered, as " +_					"createRootApplicationContext() did not return an application context")__		}_	};register,a,link,context,loader,listener,against,the,given,servlet,context,the,code,context,loader,listener,is,initialized,with,the,application,context,returned,from,the,link,create,root,application,context,template,method,param,servlet,context,the,servlet,context,to,register,the,listener,against;protected,void,register,context,loader,listener,servlet,context,servlet,context,web,application,context,root,app,context,create,root,application,context,if,root,app,context,null,context,loader,listener,listener,new,context,loader,listener,root,app,context,listener,set,context,initializers,get,root,application,context,initializers,servlet,context,add,listener,listener,else,logger,debug,no,context,loader,listener,registered,as,create,root,application,context,did,not,return,an,application,context
AbstractContextLoaderInitializer -> protected void registerContextLoaderListener(ServletContext servletContext);1530174524;Register a {@link ContextLoaderListener} against the given servlet context. The_{@code ContextLoaderListener} is initialized with the application context returned_from the {@link #createRootApplicationContext()} template method._@param servletContext the servlet context to register the listener against;protected void registerContextLoaderListener(ServletContext servletContext) {_		WebApplicationContext rootAppContext = createRootApplicationContext()__		if (rootAppContext != null) {_			ContextLoaderListener listener = new ContextLoaderListener(rootAppContext)__			listener.setContextInitializers(getRootApplicationContextInitializers())__			servletContext.addListener(listener)__		}_		else {_			logger.debug("No ContextLoaderListener registered, as " +_					"createRootApplicationContext() did not return an application context")__		}_	};register,a,link,context,loader,listener,against,the,given,servlet,context,the,code,context,loader,listener,is,initialized,with,the,application,context,returned,from,the,link,create,root,application,context,template,method,param,servlet,context,the,servlet,context,to,register,the,listener,against;protected,void,register,context,loader,listener,servlet,context,servlet,context,web,application,context,root,app,context,create,root,application,context,if,root,app,context,null,context,loader,listener,listener,new,context,loader,listener,root,app,context,listener,set,context,initializers,get,root,application,context,initializers,servlet,context,add,listener,listener,else,logger,debug,no,context,loader,listener,registered,as,create,root,application,context,did,not,return,an,application,context
AbstractContextLoaderInitializer -> protected void registerContextLoaderListener(ServletContext servletContext);1530174524;Register a {@link ContextLoaderListener} against the given servlet context. The_{@code ContextLoaderListener} is initialized with the application context returned_from the {@link #createRootApplicationContext()} template method._@param servletContext the servlet context to register the listener against;protected void registerContextLoaderListener(ServletContext servletContext) {_		WebApplicationContext rootAppContext = createRootApplicationContext()__		if (rootAppContext != null) {_			ContextLoaderListener listener = new ContextLoaderListener(rootAppContext)__			listener.setContextInitializers(getRootApplicationContextInitializers())__			servletContext.addListener(listener)__		}_		else {_			logger.debug("No ContextLoaderListener registered, as " +_					"createRootApplicationContext() did not return an application context")__		}_	};register,a,link,context,loader,listener,against,the,given,servlet,context,the,code,context,loader,listener,is,initialized,with,the,application,context,returned,from,the,link,create,root,application,context,template,method,param,servlet,context,the,servlet,context,to,register,the,listener,against;protected,void,register,context,loader,listener,servlet,context,servlet,context,web,application,context,root,app,context,create,root,application,context,if,root,app,context,null,context,loader,listener,listener,new,context,loader,listener,root,app,context,listener,set,context,initializers,get,root,application,context,initializers,servlet,context,add,listener,listener,else,logger,debug,no,context,loader,listener,registered,as,create,root,application,context,did,not,return,an,application,context
AbstractContextLoaderInitializer -> protected abstract WebApplicationContext createRootApplicationContext()_;1337697865;Create the "root" application context to be provided to the_{@code ContextLoaderListener}._<p>The returned context is delegated to_{@link ContextLoaderListener#ContextLoaderListener(WebApplicationContext)} and will_be established as the parent context for any {@code DispatcherServlet} application_contexts. As such, it typically contains middle-tier services, data sources, etc._@return the root application context, or {@code null} if a root context is not_desired_@see org.springframework.web.servlet.support.AbstractDispatcherServletInitializer;protected abstract WebApplicationContext createRootApplicationContext()_;create,the,root,application,context,to,be,provided,to,the,code,context,loader,listener,p,the,returned,context,is,delegated,to,link,context,loader,listener,context,loader,listener,web,application,context,and,will,be,established,as,the,parent,context,for,any,code,dispatcher,servlet,application,contexts,as,such,it,typically,contains,middle,tier,services,data,sources,etc,return,the,root,application,context,or,code,null,if,a,root,context,is,not,desired,see,org,springframework,web,servlet,support,abstract,dispatcher,servlet,initializer;protected,abstract,web,application,context,create,root,application,context
AbstractContextLoaderInitializer -> protected abstract WebApplicationContext createRootApplicationContext()_;1356735495;Create the "root" application context to be provided to the_{@code ContextLoaderListener}._<p>The returned context is delegated to_{@link ContextLoaderListener#ContextLoaderListener(WebApplicationContext)} and will_be established as the parent context for any {@code DispatcherServlet} application_contexts. As such, it typically contains middle-tier services, data sources, etc._@return the root application context, or {@code null} if a root context is not_desired_@see org.springframework.web.servlet.support.AbstractDispatcherServletInitializer;protected abstract WebApplicationContext createRootApplicationContext()_;create,the,root,application,context,to,be,provided,to,the,code,context,loader,listener,p,the,returned,context,is,delegated,to,link,context,loader,listener,context,loader,listener,web,application,context,and,will,be,established,as,the,parent,context,for,any,code,dispatcher,servlet,application,contexts,as,such,it,typically,contains,middle,tier,services,data,sources,etc,return,the,root,application,context,or,code,null,if,a,root,context,is,not,desired,see,org,springframework,web,servlet,support,abstract,dispatcher,servlet,initializer;protected,abstract,web,application,context,create,root,application,context
AbstractContextLoaderInitializer -> protected abstract WebApplicationContext createRootApplicationContext()_;1357119239;Create the "root" application context to be provided to the_{@code ContextLoaderListener}._<p>The returned context is delegated to_{@link ContextLoaderListener#ContextLoaderListener(WebApplicationContext)} and will_be established as the parent context for any {@code DispatcherServlet} application_contexts. As such, it typically contains middle-tier services, data sources, etc._@return the root application context, or {@code null} if a root context is not_desired_@see org.springframework.web.servlet.support.AbstractDispatcherServletInitializer;protected abstract WebApplicationContext createRootApplicationContext()_;create,the,root,application,context,to,be,provided,to,the,code,context,loader,listener,p,the,returned,context,is,delegated,to,link,context,loader,listener,context,loader,listener,web,application,context,and,will,be,established,as,the,parent,context,for,any,code,dispatcher,servlet,application,contexts,as,such,it,typically,contains,middle,tier,services,data,sources,etc,return,the,root,application,context,or,code,null,if,a,root,context,is,not,desired,see,org,springframework,web,servlet,support,abstract,dispatcher,servlet,initializer;protected,abstract,web,application,context,create,root,application,context
AbstractContextLoaderInitializer -> protected abstract WebApplicationContext createRootApplicationContext()_;1368482696;Create the "root" application context to be provided to the_{@code ContextLoaderListener}._<p>The returned context is delegated to_{@link ContextLoaderListener#ContextLoaderListener(WebApplicationContext)} and will_be established as the parent context for any {@code DispatcherServlet} application_contexts. As such, it typically contains middle-tier services, data sources, etc._@return the root application context, or {@code null} if a root context is not_desired_@see org.springframework.web.servlet.support.AbstractDispatcherServletInitializer;protected abstract WebApplicationContext createRootApplicationContext()_;create,the,root,application,context,to,be,provided,to,the,code,context,loader,listener,p,the,returned,context,is,delegated,to,link,context,loader,listener,context,loader,listener,web,application,context,and,will,be,established,as,the,parent,context,for,any,code,dispatcher,servlet,application,contexts,as,such,it,typically,contains,middle,tier,services,data,sources,etc,return,the,root,application,context,or,code,null,if,a,root,context,is,not,desired,see,org,springframework,web,servlet,support,abstract,dispatcher,servlet,initializer;protected,abstract,web,application,context,create,root,application,context
AbstractContextLoaderInitializer -> protected abstract WebApplicationContext createRootApplicationContext()_;1375722796;Create the "<strong>root</strong>" application context to be provided to the_{@code ContextLoaderListener}._<p>The returned context is delegated to_{@link ContextLoaderListener#ContextLoaderListener(WebApplicationContext)} and will_be established as the parent context for any {@code DispatcherServlet} application_contexts. As such, it typically contains middle-tier services, data sources, etc._@return the root application context, or {@code null} if a root context is not_desired_@see org.springframework.web.servlet.support.AbstractDispatcherServletInitializer;protected abstract WebApplicationContext createRootApplicationContext()_;create,the,strong,root,strong,application,context,to,be,provided,to,the,code,context,loader,listener,p,the,returned,context,is,delegated,to,link,context,loader,listener,context,loader,listener,web,application,context,and,will,be,established,as,the,parent,context,for,any,code,dispatcher,servlet,application,contexts,as,such,it,typically,contains,middle,tier,services,data,sources,etc,return,the,root,application,context,or,code,null,if,a,root,context,is,not,desired,see,org,springframework,web,servlet,support,abstract,dispatcher,servlet,initializer;protected,abstract,web,application,context,create,root,application,context
AbstractContextLoaderInitializer -> protected abstract WebApplicationContext createRootApplicationContext()_;1390584631;Create the "<strong>root</strong>" application context to be provided to the_{@code ContextLoaderListener}._<p>The returned context is delegated to_{@link ContextLoaderListener#ContextLoaderListener(WebApplicationContext)} and will_be established as the parent context for any {@code DispatcherServlet} application_contexts. As such, it typically contains middle-tier services, data sources, etc._@return the root application context, or {@code null} if a root context is not_desired_@see org.springframework.web.servlet.support.AbstractDispatcherServletInitializer;protected abstract WebApplicationContext createRootApplicationContext()_;create,the,strong,root,strong,application,context,to,be,provided,to,the,code,context,loader,listener,p,the,returned,context,is,delegated,to,link,context,loader,listener,context,loader,listener,web,application,context,and,will,be,established,as,the,parent,context,for,any,code,dispatcher,servlet,application,contexts,as,such,it,typically,contains,middle,tier,services,data,sources,etc,return,the,root,application,context,or,code,null,if,a,root,context,is,not,desired,see,org,springframework,web,servlet,support,abstract,dispatcher,servlet,initializer;protected,abstract,web,application,context,create,root,application,context
AbstractContextLoaderInitializer -> protected abstract WebApplicationContext createRootApplicationContext()_;1427815317;Create the "<strong>root</strong>" application context to be provided to the_{@code ContextLoaderListener}._<p>The returned context is delegated to_{@link ContextLoaderListener#ContextLoaderListener(WebApplicationContext)} and will_be established as the parent context for any {@code DispatcherServlet} application_contexts. As such, it typically contains middle-tier services, data sources, etc._@return the root application context, or {@code null} if a root context is not_desired_@see org.springframework.web.servlet.support.AbstractDispatcherServletInitializer;protected abstract WebApplicationContext createRootApplicationContext()_;create,the,strong,root,strong,application,context,to,be,provided,to,the,code,context,loader,listener,p,the,returned,context,is,delegated,to,link,context,loader,listener,context,loader,listener,web,application,context,and,will,be,established,as,the,parent,context,for,any,code,dispatcher,servlet,application,contexts,as,such,it,typically,contains,middle,tier,services,data,sources,etc,return,the,root,application,context,or,code,null,if,a,root,context,is,not,desired,see,org,springframework,web,servlet,support,abstract,dispatcher,servlet,initializer;protected,abstract,web,application,context,create,root,application,context
