# id;timestamp;commentText;codeText;commentWords;codeWords
TwoInputUdfOperator -> @SuppressWarnings("unchecked") 	public O withConstantSetFirst(String... constantSetFirst);1411372797;Adds a constant-set annotation for the first input of the UDF.__<p>_Constant set annotations are used by the optimizer to infer the existence of data properties (sorted, partitioned, grouped)._In certain cases, these annotations allow the optimizer to generate a more efficient execution plan which can lead to improved performance._Constant set annotations can only be specified if the first input and the output type of the UDF are of_{@link org.apache.flink.api.java.tuple.Tuple} data types.__<p>_A constant-set annotation is a set of constant field specifications. The constant field specification String "4->3" specifies, that this UDF copies the fourth field of_an input tuple to the third field of the output tuple. Field references are zero-indexed.__<p>_<b>NOTICE: Constant set annotations are optional, but if given need to be correct. Otherwise, the program might produce wrong results!</b>__@param constantSetFirst A list of constant field specification Strings for the first input._@return This operator with an annotated constant field set for the first input.;@SuppressWarnings("unchecked")_	public O withConstantSetFirst(String... constantSetFirst) {_		if (this.udfSemantics == null) {_			this.udfSemantics = new DualInputSemanticProperties()__		}_		_		SemanticPropUtil.getSemanticPropsDualFromString(this.udfSemantics, constantSetFirst, null,_				null, null, null, null, this.getInput1Type(), this.getInput2Type(), this.getResultType())___		O returnType = (O) this__		return returnType__	};adds,a,constant,set,annotation,for,the,first,input,of,the,udf,p,constant,set,annotations,are,used,by,the,optimizer,to,infer,the,existence,of,data,properties,sorted,partitioned,grouped,in,certain,cases,these,annotations,allow,the,optimizer,to,generate,a,more,efficient,execution,plan,which,can,lead,to,improved,performance,constant,set,annotations,can,only,be,specified,if,the,first,input,and,the,output,type,of,the,udf,are,of,link,org,apache,flink,api,java,tuple,tuple,data,types,p,a,constant,set,annotation,is,a,set,of,constant,field,specifications,the,constant,field,specification,string,4,3,specifies,that,this,udf,copies,the,fourth,field,of,an,input,tuple,to,the,third,field,of,the,output,tuple,field,references,are,zero,indexed,p,b,notice,constant,set,annotations,are,optional,but,if,given,need,to,be,correct,otherwise,the,program,might,produce,wrong,results,b,param,constant,set,first,a,list,of,constant,field,specification,strings,for,the,first,input,return,this,operator,with,an,annotated,constant,field,set,for,the,first,input;suppress,warnings,unchecked,public,o,with,constant,set,first,string,constant,set,first,if,this,udf,semantics,null,this,udf,semantics,new,dual,input,semantic,properties,semantic,prop,util,get,semantic,props,dual,from,string,this,udf,semantics,constant,set,first,null,null,null,null,null,this,get,input1type,this,get,input2type,this,get,result,type,o,return,type,o,this,return,return,type
TwoInputUdfOperator -> @SuppressWarnings("unchecked") 	public O withConstantSetFirst(String... constantSetFirst);1411372798;Adds a constant-set annotation for the first input of the UDF.__<p>_Constant set annotations are used by the optimizer to infer the existence of data properties (sorted, partitioned, grouped)._In certain cases, these annotations allow the optimizer to generate a more efficient execution plan which can lead to improved performance._Constant set annotations can only be specified if the first input and the output type of the UDF are of_{@link org.apache.flink.api.java.tuple.Tuple} data types.__<p>_A constant-set annotation is a set of constant field specifications. The constant field specification String "4->3" specifies, that this UDF copies the fourth field of_an input tuple to the third field of the output tuple. Field references are zero-indexed.__<p>_<b>NOTICE: Constant set annotations are optional, but if given need to be correct. Otherwise, the program might produce wrong results!</b>__@param constantSetFirst A list of constant field specification Strings for the first input._@return This operator with an annotated constant field set for the first input.;@SuppressWarnings("unchecked")_	public O withConstantSetFirst(String... constantSetFirst) {_		if (this.udfSemantics == null) {_			this.udfSemantics = new DualInputSemanticProperties()__		}_		_		SemanticPropUtil.getSemanticPropsDualFromString(this.udfSemantics, constantSetFirst, null,_				null, null, null, null, this.getInput1Type(), this.getInput2Type(), this.getResultType())___		O returnType = (O) this__		return returnType__	};adds,a,constant,set,annotation,for,the,first,input,of,the,udf,p,constant,set,annotations,are,used,by,the,optimizer,to,infer,the,existence,of,data,properties,sorted,partitioned,grouped,in,certain,cases,these,annotations,allow,the,optimizer,to,generate,a,more,efficient,execution,plan,which,can,lead,to,improved,performance,constant,set,annotations,can,only,be,specified,if,the,first,input,and,the,output,type,of,the,udf,are,of,link,org,apache,flink,api,java,tuple,tuple,data,types,p,a,constant,set,annotation,is,a,set,of,constant,field,specifications,the,constant,field,specification,string,4,3,specifies,that,this,udf,copies,the,fourth,field,of,an,input,tuple,to,the,third,field,of,the,output,tuple,field,references,are,zero,indexed,p,b,notice,constant,set,annotations,are,optional,but,if,given,need,to,be,correct,otherwise,the,program,might,produce,wrong,results,b,param,constant,set,first,a,list,of,constant,field,specification,strings,for,the,first,input,return,this,operator,with,an,annotated,constant,field,set,for,the,first,input;suppress,warnings,unchecked,public,o,with,constant,set,first,string,constant,set,first,if,this,udf,semantics,null,this,udf,semantics,new,dual,input,semantic,properties,semantic,prop,util,get,semantic,props,dual,from,string,this,udf,semantics,constant,set,first,null,null,null,null,null,this,get,input1type,this,get,input2type,this,get,result,type,o,return,type,o,this,return,return,type
TwoInputUdfOperator -> @SuppressWarnings("unchecked") 	public O withConstantSetFirst(String... constantSetFirst);1411399886;Adds a constant-set annotation for the first input of the UDF.__<p>_Constant set annotations are used by the optimizer to infer the existence of data properties (sorted, partitioned, grouped)._In certain cases, these annotations allow the optimizer to generate a more efficient execution plan which can lead to improved performance._Constant set annotations can only be specified if the first input and the output type of the UDF are of_{@link org.apache.flink.api.java.tuple.Tuple} data types.__<p>_A constant-set annotation is a set of constant field specifications. The constant field specification String "4->3" specifies, that this UDF copies the fourth field of_an input tuple to the third field of the output tuple. Field references are zero-indexed.__<p>_<b>NOTICE: Constant set annotations are optional, but if given need to be correct. Otherwise, the program might produce wrong results!</b>__@param constantSetFirst A list of constant field specification Strings for the first input._@return This operator with an annotated constant field set for the first input.;@SuppressWarnings("unchecked")_	public O withConstantSetFirst(String... constantSetFirst) {_		if (this.udfSemantics == null) {_			this.udfSemantics = new DualInputSemanticProperties()__		}_		_		SemanticPropUtil.getSemanticPropsDualFromString(this.udfSemantics, constantSetFirst, null,_				null, null, null, null, this.getInput1Type(), this.getInput2Type(), this.getResultType())___		O returnType = (O) this__		return returnType__	};adds,a,constant,set,annotation,for,the,first,input,of,the,udf,p,constant,set,annotations,are,used,by,the,optimizer,to,infer,the,existence,of,data,properties,sorted,partitioned,grouped,in,certain,cases,these,annotations,allow,the,optimizer,to,generate,a,more,efficient,execution,plan,which,can,lead,to,improved,performance,constant,set,annotations,can,only,be,specified,if,the,first,input,and,the,output,type,of,the,udf,are,of,link,org,apache,flink,api,java,tuple,tuple,data,types,p,a,constant,set,annotation,is,a,set,of,constant,field,specifications,the,constant,field,specification,string,4,3,specifies,that,this,udf,copies,the,fourth,field,of,an,input,tuple,to,the,third,field,of,the,output,tuple,field,references,are,zero,indexed,p,b,notice,constant,set,annotations,are,optional,but,if,given,need,to,be,correct,otherwise,the,program,might,produce,wrong,results,b,param,constant,set,first,a,list,of,constant,field,specification,strings,for,the,first,input,return,this,operator,with,an,annotated,constant,field,set,for,the,first,input;suppress,warnings,unchecked,public,o,with,constant,set,first,string,constant,set,first,if,this,udf,semantics,null,this,udf,semantics,new,dual,input,semantic,properties,semantic,prop,util,get,semantic,props,dual,from,string,this,udf,semantics,constant,set,first,null,null,null,null,null,this,get,input1type,this,get,input2type,this,get,result,type,o,return,type,o,this,return,return,type
TwoInputUdfOperator -> @SuppressWarnings("unchecked") 	public O withConstantSetFirst(String... constantSetFirst);1411473593;Adds a constant-set annotation for the first input of the UDF.__<p>_Constant set annotations are used by the optimizer to infer the existence of data properties (sorted, partitioned, grouped)._In certain cases, these annotations allow the optimizer to generate a more efficient execution plan which can lead to improved performance._Constant set annotations can only be specified if the first input and the output type of the UDF are of_{@link org.apache.flink.api.java.tuple.Tuple} data types.__<p>_A constant-set annotation is a set of constant field specifications. The constant field specification String "4->3" specifies, that this UDF copies the fourth field of_an input tuple to the third field of the output tuple. Field references are zero-indexed.__<p>_<b>NOTICE: Constant set annotations are optional, but if given need to be correct. Otherwise, the program might produce wrong results!</b>__@param constantSetFirst A list of constant field specification Strings for the first input._@return This operator with an annotated constant field set for the first input.;@SuppressWarnings("unchecked")_	public O withConstantSetFirst(String... constantSetFirst) {_		if (this.udfSemantics == null) {_			this.udfSemantics = new DualInputSemanticProperties()__		}_		_		SemanticPropUtil.getSemanticPropsDualFromString(this.udfSemantics, constantSetFirst, null,_				null, null, null, null, this.getInput1Type(), this.getInput2Type(), this.getResultType())___		O returnType = (O) this__		return returnType__	};adds,a,constant,set,annotation,for,the,first,input,of,the,udf,p,constant,set,annotations,are,used,by,the,optimizer,to,infer,the,existence,of,data,properties,sorted,partitioned,grouped,in,certain,cases,these,annotations,allow,the,optimizer,to,generate,a,more,efficient,execution,plan,which,can,lead,to,improved,performance,constant,set,annotations,can,only,be,specified,if,the,first,input,and,the,output,type,of,the,udf,are,of,link,org,apache,flink,api,java,tuple,tuple,data,types,p,a,constant,set,annotation,is,a,set,of,constant,field,specifications,the,constant,field,specification,string,4,3,specifies,that,this,udf,copies,the,fourth,field,of,an,input,tuple,to,the,third,field,of,the,output,tuple,field,references,are,zero,indexed,p,b,notice,constant,set,annotations,are,optional,but,if,given,need,to,be,correct,otherwise,the,program,might,produce,wrong,results,b,param,constant,set,first,a,list,of,constant,field,specification,strings,for,the,first,input,return,this,operator,with,an,annotated,constant,field,set,for,the,first,input;suppress,warnings,unchecked,public,o,with,constant,set,first,string,constant,set,first,if,this,udf,semantics,null,this,udf,semantics,new,dual,input,semantic,properties,semantic,prop,util,get,semantic,props,dual,from,string,this,udf,semantics,constant,set,first,null,null,null,null,null,this,get,input1type,this,get,input2type,this,get,result,type,o,return,type,o,this,return,return,type
TwoInputUdfOperator -> @SuppressWarnings("unchecked") 	public O withConstantSetFirst(String... constantSetFirst);1412346153;Adds a constant-set annotation for the first input of the UDF.__<p>_Constant set annotations are used by the optimizer to infer the existence of data properties (sorted, partitioned, grouped)._In certain cases, these annotations allow the optimizer to generate a more efficient execution plan which can lead to improved performance._Constant set annotations can only be specified if the first input and the output type of the UDF are of_{@link org.apache.flink.api.java.tuple.Tuple} data types.__<p>_A constant-set annotation is a set of constant field specifications. The constant field specification String "4->3" specifies, that this UDF copies the fourth field of_an input tuple to the third field of the output tuple. Field references are zero-indexed.__<p>_<b>NOTICE: Constant set annotations are optional, but if given need to be correct. Otherwise, the program might produce wrong results!</b>__@param constantSetFirst A list of constant field specification Strings for the first input._@return This operator with an annotated constant field set for the first input.;@SuppressWarnings("unchecked")_	public O withConstantSetFirst(String... constantSetFirst) {_		if (this.udfSemantics == null) {_			this.udfSemantics = new DualInputSemanticProperties()__		}_		_		SemanticPropUtil.getSemanticPropsDualFromString(this.udfSemantics, constantSetFirst, null,_				null, null, null, null, this.getInput1Type(), this.getInput2Type(), this.getResultType())___		O returnType = (O) this__		return returnType__	};adds,a,constant,set,annotation,for,the,first,input,of,the,udf,p,constant,set,annotations,are,used,by,the,optimizer,to,infer,the,existence,of,data,properties,sorted,partitioned,grouped,in,certain,cases,these,annotations,allow,the,optimizer,to,generate,a,more,efficient,execution,plan,which,can,lead,to,improved,performance,constant,set,annotations,can,only,be,specified,if,the,first,input,and,the,output,type,of,the,udf,are,of,link,org,apache,flink,api,java,tuple,tuple,data,types,p,a,constant,set,annotation,is,a,set,of,constant,field,specifications,the,constant,field,specification,string,4,3,specifies,that,this,udf,copies,the,fourth,field,of,an,input,tuple,to,the,third,field,of,the,output,tuple,field,references,are,zero,indexed,p,b,notice,constant,set,annotations,are,optional,but,if,given,need,to,be,correct,otherwise,the,program,might,produce,wrong,results,b,param,constant,set,first,a,list,of,constant,field,specification,strings,for,the,first,input,return,this,operator,with,an,annotated,constant,field,set,for,the,first,input;suppress,warnings,unchecked,public,o,with,constant,set,first,string,constant,set,first,if,this,udf,semantics,null,this,udf,semantics,new,dual,input,semantic,properties,semantic,prop,util,get,semantic,props,dual,from,string,this,udf,semantics,constant,set,first,null,null,null,null,null,this,get,input1type,this,get,input2type,this,get,result,type,o,return,type,o,this,return,return,type
TwoInputUdfOperator -> @SuppressWarnings("unchecked") 	public O withConstantSetFirst(String... constantSetFirst);1420730997;Adds a constant-set annotation for the first input of the UDF.__<p>_Constant set annotations are used by the optimizer to infer the existence of data properties (sorted, partitioned, grouped)._In certain cases, these annotations allow the optimizer to generate a more efficient execution plan which can lead to improved performance._Constant set annotations can only be specified if the first input and the output type of the UDF are of_{@link org.apache.flink.api.java.tuple.Tuple} data types.__<p>_A constant-set annotation is a set of constant field specifications. The constant field specification String "4->3" specifies, that this UDF copies the fourth field of_an input tuple to the third field of the output tuple. Field references are zero-indexed.__<p>_<b>NOTICE: Constant set annotations are optional, but if given need to be correct. Otherwise, the program might produce wrong results!</b>__@param constantSetFirst A list of constant field specification Strings for the first input._@return This operator with an annotated constant field set for the first input.;@SuppressWarnings("unchecked")_	public O withConstantSetFirst(String... constantSetFirst) {_		if (this.udfSemantics == null) {_			this.udfSemantics = new DualInputSemanticProperties()__		}_		_		SemanticPropUtil.getSemanticPropsDualFromString(this.udfSemantics, constantSetFirst, null,_				null, null, null, null, this.getInput1Type(), this.getInput2Type(), this.getResultType())___		O returnType = (O) this__		return returnType__	};adds,a,constant,set,annotation,for,the,first,input,of,the,udf,p,constant,set,annotations,are,used,by,the,optimizer,to,infer,the,existence,of,data,properties,sorted,partitioned,grouped,in,certain,cases,these,annotations,allow,the,optimizer,to,generate,a,more,efficient,execution,plan,which,can,lead,to,improved,performance,constant,set,annotations,can,only,be,specified,if,the,first,input,and,the,output,type,of,the,udf,are,of,link,org,apache,flink,api,java,tuple,tuple,data,types,p,a,constant,set,annotation,is,a,set,of,constant,field,specifications,the,constant,field,specification,string,4,3,specifies,that,this,udf,copies,the,fourth,field,of,an,input,tuple,to,the,third,field,of,the,output,tuple,field,references,are,zero,indexed,p,b,notice,constant,set,annotations,are,optional,but,if,given,need,to,be,correct,otherwise,the,program,might,produce,wrong,results,b,param,constant,set,first,a,list,of,constant,field,specification,strings,for,the,first,input,return,this,operator,with,an,annotated,constant,field,set,for,the,first,input;suppress,warnings,unchecked,public,o,with,constant,set,first,string,constant,set,first,if,this,udf,semantics,null,this,udf,semantics,new,dual,input,semantic,properties,semantic,prop,util,get,semantic,props,dual,from,string,this,udf,semantics,constant,set,first,null,null,null,null,null,this,get,input1type,this,get,input2type,this,get,result,type,o,return,type,o,this,return,return,type
TwoInputUdfOperator -> @Internal 	public void setSemanticProperties(DualInputSemanticProperties properties);1454679829;Sets the semantic properties for the user-defined function (UDF). The semantic properties_define how fields of tuples and other objects are modified or preserved through this UDF._The configured properties can be retrieved via {@link UdfOperator#getSemanticProperties()}.__@param properties The semantic properties for the UDF._@see UdfOperator#getSemanticProperties();@Internal_	public void setSemanticProperties(DualInputSemanticProperties properties) {_		this.udfSemantics = properties__		this.analyzedUdfSemantics = false__	};sets,the,semantic,properties,for,the,user,defined,function,udf,the,semantic,properties,define,how,fields,of,tuples,and,other,objects,are,modified,or,preserved,through,this,udf,the,configured,properties,can,be,retrieved,via,link,udf,operator,get,semantic,properties,param,properties,the,semantic,properties,for,the,udf,see,udf,operator,get,semantic,properties;internal,public,void,set,semantic,properties,dual,input,semantic,properties,properties,this,udf,semantics,properties,this,analyzed,udf,semantics,false
TwoInputUdfOperator -> @Internal 	public void setSemanticProperties(DualInputSemanticProperties properties);1456848177;Sets the semantic properties for the user-defined function (UDF). The semantic properties_define how fields of tuples and other objects are modified or preserved through this UDF._The configured properties can be retrieved via {@link UdfOperator#getSemanticProperties()}.__@param properties The semantic properties for the UDF._@see UdfOperator#getSemanticProperties();@Internal_	public void setSemanticProperties(DualInputSemanticProperties properties) {_		this.udfSemantics = properties__		this.analyzedUdfSemantics = false__	};sets,the,semantic,properties,for,the,user,defined,function,udf,the,semantic,properties,define,how,fields,of,tuples,and,other,objects,are,modified,or,preserved,through,this,udf,the,configured,properties,can,be,retrieved,via,link,udf,operator,get,semantic,properties,param,properties,the,semantic,properties,for,the,udf,see,udf,operator,get,semantic,properties;internal,public,void,set,semantic,properties,dual,input,semantic,properties,properties,this,udf,semantics,properties,this,analyzed,udf,semantics,false
TwoInputUdfOperator -> @Internal 	public void setSemanticProperties(DualInputSemanticProperties properties);1500970016;Sets the semantic properties for the user-defined function (UDF). The semantic properties_define how fields of tuples and other objects are modified or preserved through this UDF._The configured properties can be retrieved via {@link UdfOperator#getSemanticProperties()}.__@param properties The semantic properties for the UDF._@see UdfOperator#getSemanticProperties();@Internal_	public void setSemanticProperties(DualInputSemanticProperties properties) {_		this.udfSemantics = properties__		this.analyzedUdfSemantics = false__	};sets,the,semantic,properties,for,the,user,defined,function,udf,the,semantic,properties,define,how,fields,of,tuples,and,other,objects,are,modified,or,preserved,through,this,udf,the,configured,properties,can,be,retrieved,via,link,udf,operator,get,semantic,properties,param,properties,the,semantic,properties,for,the,udf,see,udf,operator,get,semantic,properties;internal,public,void,set,semantic,properties,dual,input,semantic,properties,properties,this,udf,semantics,properties,this,analyzed,udf,semantics,false
TwoInputUdfOperator -> @Internal 	public void setSemanticProperties(DualInputSemanticProperties properties);1525452496;Sets the semantic properties for the user-defined function (UDF). The semantic properties_define how fields of tuples and other objects are modified or preserved through this UDF._The configured properties can be retrieved via {@link UdfOperator#getSemanticProperties()}.__@param properties The semantic properties for the UDF._@see UdfOperator#getSemanticProperties();@Internal_	public void setSemanticProperties(DualInputSemanticProperties properties) {_		this.udfSemantics = properties__		this.analyzedUdfSemantics = false__	};sets,the,semantic,properties,for,the,user,defined,function,udf,the,semantic,properties,define,how,fields,of,tuples,and,other,objects,are,modified,or,preserved,through,this,udf,the,configured,properties,can,be,retrieved,via,link,udf,operator,get,semantic,properties,param,properties,the,semantic,properties,for,the,udf,see,udf,operator,get,semantic,properties;internal,public,void,set,semantic,properties,dual,input,semantic,properties,properties,this,udf,semantics,properties,this,analyzed,udf,semantics,false
TwoInputUdfOperator -> @SuppressWarnings("unchecked") 	public O withForwardedFieldsFirst(String... forwardedFieldsFirst);1422405541;<p>_Adds semantic information about forwarded fields of the first input of the user-defined function._The forwarded fields information declares fields which are never modified by the function and_which are forwarded at the same position to the output or unchanged copied to another position in the output._</p>__<p>_Fields that are forwarded at the same position are specified by their position._The specified position must be valid for the input and output data type and have the same type._For example <code>withForwardedFieldsFirst("f2")</code> declares that the third field of a Java input tuple_from the first input is copied to the third field of an output tuple._</p>__<p>_Fields which are unchanged copied from the first input to another position in the output are declared_by specifying the source field reference in the first input and the target field reference in the output._<code>withForwardedFieldsFirst("f0->f2")</code> denotes that the first field of the first input Java tuple is_unchanged copied to the third field of the Java output tuple. When using a wildcard ("*") ensure that_the number of declared fields and their types in first input and output type match._</p>__<p>_Multiple forwarded fields can be annotated in one (<code>withForwardedFieldsFirst("f2_ f3->f0_ f4")</code>)_or separate Strings (<code>withForwardedFieldsFirst("f2", "f3->f0", "f4")</code>)._Please refer to the JavaDoc of {@link org.apache.flink.api.common.functions.Function} or Flink's documentation for_details on field references such as nested fields and wildcard._</p>__<p>_It is not possible to override existing semantic information about forwarded fields of the first input which was_for example added by a {@link org.apache.flink.api.java.functions.FunctionAnnotation.ForwardedFieldsFirst} class annotation._</p>__<p>_<b>NOTE: Adding semantic information for functions is optional!_If used correctly, semantic information can help the Flink optimizer to generate more efficient execution plans._However, incorrect semantic information can cause the optimizer to generate incorrect execution plans which compute wrong results!_So be careful when adding semantic information._</b>_</p>__@param forwardedFieldsFirst A list of forwarded field expressions for the first input of the function._@return This operator with annotated forwarded field information.__@see org.apache.flink.api.java.functions.FunctionAnnotation_@see org.apache.flink.api.java.functions.FunctionAnnotation.ForwardedFieldsFirst;@SuppressWarnings("unchecked")_	public O withForwardedFieldsFirst(String... forwardedFieldsFirst) {_		if (this.udfSemantics == null) {_			_			this.udfSemantics = extractSemanticAnnotationsFromUdf(getFunction().getClass())__		}__		if(this.udfSemantics == null) {_			this.udfSemantics = new DualInputSemanticProperties()__			SemanticPropUtil.getSemanticPropsDualFromString(this.udfSemantics, forwardedFieldsFirst, null,_					null, null, null, null, getInput1Type(), getInput2Type(), getResultType())__		} else {_			if(this.udfWithForwardedFieldsFirstAnnotation(getFunction().getClass())) {_				_				throw new SemanticProperties.InvalidSemanticAnnotationException("Forwarded field information " +_						"has already been added by a function annotation for the first input of this operator. " +_						"Cannot overwrite function annotations.")__			} else {_				SemanticPropUtil.getSemanticPropsDualFromString(this.udfSemantics, forwardedFieldsFirst, null,_						null, null, null, null, getInput1Type(), getInput2Type(), getResultType())__			}_		}__		O returnType = (O) this__		return returnType__	};p,adds,semantic,information,about,forwarded,fields,of,the,first,input,of,the,user,defined,function,the,forwarded,fields,information,declares,fields,which,are,never,modified,by,the,function,and,which,are,forwarded,at,the,same,position,to,the,output,or,unchanged,copied,to,another,position,in,the,output,p,p,fields,that,are,forwarded,at,the,same,position,are,specified,by,their,position,the,specified,position,must,be,valid,for,the,input,and,output,data,type,and,have,the,same,type,for,example,code,with,forwarded,fields,first,f2,code,declares,that,the,third,field,of,a,java,input,tuple,from,the,first,input,is,copied,to,the,third,field,of,an,output,tuple,p,p,fields,which,are,unchanged,copied,from,the,first,input,to,another,position,in,the,output,are,declared,by,specifying,the,source,field,reference,in,the,first,input,and,the,target,field,reference,in,the,output,code,with,forwarded,fields,first,f0,f2,code,denotes,that,the,first,field,of,the,first,input,java,tuple,is,unchanged,copied,to,the,third,field,of,the,java,output,tuple,when,using,a,wildcard,ensure,that,the,number,of,declared,fields,and,their,types,in,first,input,and,output,type,match,p,p,multiple,forwarded,fields,can,be,annotated,in,one,code,with,forwarded,fields,first,f2,f3,f0,f4,code,or,separate,strings,code,with,forwarded,fields,first,f2,f3,f0,f4,code,please,refer,to,the,java,doc,of,link,org,apache,flink,api,common,functions,function,or,flink,s,documentation,for,details,on,field,references,such,as,nested,fields,and,wildcard,p,p,it,is,not,possible,to,override,existing,semantic,information,about,forwarded,fields,of,the,first,input,which,was,for,example,added,by,a,link,org,apache,flink,api,java,functions,function,annotation,forwarded,fields,first,class,annotation,p,p,b,note,adding,semantic,information,for,functions,is,optional,if,used,correctly,semantic,information,can,help,the,flink,optimizer,to,generate,more,efficient,execution,plans,however,incorrect,semantic,information,can,cause,the,optimizer,to,generate,incorrect,execution,plans,which,compute,wrong,results,so,be,careful,when,adding,semantic,information,b,p,param,forwarded,fields,first,a,list,of,forwarded,field,expressions,for,the,first,input,of,the,function,return,this,operator,with,annotated,forwarded,field,information,see,org,apache,flink,api,java,functions,function,annotation,see,org,apache,flink,api,java,functions,function,annotation,forwarded,fields,first;suppress,warnings,unchecked,public,o,with,forwarded,fields,first,string,forwarded,fields,first,if,this,udf,semantics,null,this,udf,semantics,extract,semantic,annotations,from,udf,get,function,get,class,if,this,udf,semantics,null,this,udf,semantics,new,dual,input,semantic,properties,semantic,prop,util,get,semantic,props,dual,from,string,this,udf,semantics,forwarded,fields,first,null,null,null,null,null,get,input1type,get,input2type,get,result,type,else,if,this,udf,with,forwarded,fields,first,annotation,get,function,get,class,throw,new,semantic,properties,invalid,semantic,annotation,exception,forwarded,field,information,has,already,been,added,by,a,function,annotation,for,the,first,input,of,this,operator,cannot,overwrite,function,annotations,else,semantic,prop,util,get,semantic,props,dual,from,string,this,udf,semantics,forwarded,fields,first,null,null,null,null,null,get,input1type,get,input2type,get,result,type,o,return,type,o,this,return,return,type
