# id;timestamp;commentText;codeText;commentWords;codeWords
UdfOperator -> O withParameters(Configuration parameters)_;1433741389;Sets the configuration parameters for the UDF. These are optional parameters that are passed_to the UDF in the {@link org.apache.flink.api.common.functions.AbstractRichFunction#open(Configuration)} method.__@param parameters The configuration parameters for the UDF._@return The operator itself, to allow chaining function calls.;O withParameters(Configuration parameters)_;sets,the,configuration,parameters,for,the,udf,these,are,optional,parameters,that,are,passed,to,the,udf,in,the,link,org,apache,flink,api,common,functions,abstract,rich,function,open,configuration,method,param,parameters,the,configuration,parameters,for,the,udf,return,the,operator,itself,to,allow,chaining,function,calls;o,with,parameters,configuration,parameters
UdfOperator -> O withParameters(Configuration parameters)_;1454679829;Sets the configuration parameters for the UDF. These are optional parameters that are passed_to the UDF in the {@link org.apache.flink.api.common.functions.AbstractRichFunction#open(Configuration)} method.__@param parameters The configuration parameters for the UDF._@return The operator itself, to allow chaining function calls.;O withParameters(Configuration parameters)_;sets,the,configuration,parameters,for,the,udf,these,are,optional,parameters,that,are,passed,to,the,udf,in,the,link,org,apache,flink,api,common,functions,abstract,rich,function,open,configuration,method,param,parameters,the,configuration,parameters,for,the,udf,return,the,operator,itself,to,allow,chaining,function,calls;o,with,parameters,configuration,parameters
UdfOperator -> O withParameters(Configuration parameters)_;1500970016;Sets the configuration parameters for the UDF. These are optional parameters that are passed_to the UDF in the {@link org.apache.flink.api.common.functions.AbstractRichFunction#open(Configuration)} method.__@param parameters The configuration parameters for the UDF._@return The operator itself, to allow chaining function calls.;O withParameters(Configuration parameters)_;sets,the,configuration,parameters,for,the,udf,these,are,optional,parameters,that,are,passed,to,the,udf,in,the,link,org,apache,flink,api,common,functions,abstract,rich,function,open,configuration,method,param,parameters,the,configuration,parameters,for,the,udf,return,the,operator,itself,to,allow,chaining,function,calls;o,with,parameters,configuration,parameters
UdfOperator -> O withParameters(Configuration parameters)_;1516028607;Sets the configuration parameters for the UDF. These are optional parameters that are passed_to the UDF in the {@link org.apache.flink.api.common.functions.AbstractRichFunction#open(Configuration)} method.__@param parameters The configuration parameters for the UDF._@return The operator itself, to allow chaining function calls.;O withParameters(Configuration parameters)_;sets,the,configuration,parameters,for,the,udf,these,are,optional,parameters,that,are,passed,to,the,udf,in,the,link,org,apache,flink,api,common,functions,abstract,rich,function,open,configuration,method,param,parameters,the,configuration,parameters,for,the,udf,return,the,operator,itself,to,allow,chaining,function,calls;o,with,parameters,configuration,parameters
UdfOperator -> SemanticProperties getSemanticProperties()_;1411372798;Gets the semantic properties that have been set for the user-defined functions (UDF)._This method may return null, if no semantic properties have been set so far.__@return The semantic properties of the UDF.;SemanticProperties getSemanticProperties()_;gets,the,semantic,properties,that,have,been,set,for,the,user,defined,functions,udf,this,method,may,return,null,if,no,semantic,properties,have,been,set,so,far,return,the,semantic,properties,of,the,udf;semantic,properties,get,semantic,properties
UdfOperator -> SemanticProperties getSemanticProperties()_;1411473593;Gets the semantic properties that have been set for the user-defined functions (UDF)._This method may return null, if no semantic properties have been set so far.__@return The semantic properties of the UDF.;SemanticProperties getSemanticProperties()_;gets,the,semantic,properties,that,have,been,set,for,the,user,defined,functions,udf,this,method,may,return,null,if,no,semantic,properties,have,been,set,so,far,return,the,semantic,properties,of,the,udf;semantic,properties,get,semantic,properties
UdfOperator -> SemanticProperties getSemanticProperties()_;1433741389;Gets the semantic properties that have been set for the user-defined functions (UDF).__@return The semantic properties of the UDF.;SemanticProperties getSemanticProperties()_;gets,the,semantic,properties,that,have,been,set,for,the,user,defined,functions,udf,return,the,semantic,properties,of,the,udf;semantic,properties,get,semantic,properties
UdfOperator -> @Internal 	SemanticProperties getSemanticProperties()_;1454679829;Gets the semantic properties that have been set for the user-defined functions (UDF).__@return The semantic properties of the UDF.;@Internal_	SemanticProperties getSemanticProperties()_;gets,the,semantic,properties,that,have,been,set,for,the,user,defined,functions,udf,return,the,semantic,properties,of,the,udf;internal,semantic,properties,get,semantic,properties
UdfOperator -> @Internal 	SemanticProperties getSemanticProperties()_;1500970016;Gets the semantic properties that have been set for the user-defined functions (UDF).__@return The semantic properties of the UDF.;@Internal_	SemanticProperties getSemanticProperties()_;gets,the,semantic,properties,that,have,been,set,for,the,user,defined,functions,udf,return,the,semantic,properties,of,the,udf;internal,semantic,properties,get,semantic,properties
UdfOperator -> @Internal 	SemanticProperties getSemanticProperties()_;1516028607;Gets the semantic properties that have been set for the user-defined functions (UDF).__@return The semantic properties of the UDF.;@Internal_	SemanticProperties getSemanticProperties()_;gets,the,semantic,properties,that,have,been,set,for,the,user,defined,functions,udf,return,the,semantic,properties,of,the,udf;internal,semantic,properties,get,semantic,properties
UdfOperator -> Map<String, DataSet<?>> getBroadcastSets()_;1405024514;Gets the broadcast sets (name and data set) that have been added to context of the UDF._Broadcast sets are added to a UDF via the method {@link #withBroadcastSet(DataSet, String)}.__@return The broadcast data sets that have been added to this UDF.;Map<String, DataSet<?>> getBroadcastSets()_;gets,the,broadcast,sets,name,and,data,set,that,have,been,added,to,context,of,the,udf,broadcast,sets,are,added,to,a,udf,via,the,method,link,with,broadcast,set,data,set,string,return,the,broadcast,data,sets,that,have,been,added,to,this,udf;map,string,data,set,get,broadcast,sets
UdfOperator -> Map<String, DataSet<?>> getBroadcastSets()_;1405090423;Gets the broadcast sets (name and data set) that have been added to context of the UDF._Broadcast sets are added to a UDF via the method {@link #withBroadcastSet(DataSet, String)}.__@return The broadcast data sets that have been added to this UDF.;Map<String, DataSet<?>> getBroadcastSets()_;gets,the,broadcast,sets,name,and,data,set,that,have,been,added,to,context,of,the,udf,broadcast,sets,are,added,to,a,udf,via,the,method,link,with,broadcast,set,data,set,string,return,the,broadcast,data,sets,that,have,been,added,to,this,udf;map,string,data,set,get,broadcast,sets
UdfOperator -> Map<String, DataSet<?>> getBroadcastSets()_;1406821655;Gets the broadcast sets (name and data set) that have been added to context of the UDF._Broadcast sets are added to a UDF via the method {@link #withBroadcastSet(DataSet, String)}.__@return The broadcast data sets that have been added to this UDF.;Map<String, DataSet<?>> getBroadcastSets()_;gets,the,broadcast,sets,name,and,data,set,that,have,been,added,to,context,of,the,udf,broadcast,sets,are,added,to,a,udf,via,the,method,link,with,broadcast,set,data,set,string,return,the,broadcast,data,sets,that,have,been,added,to,this,udf;map,string,data,set,get,broadcast,sets
UdfOperator -> Map<String, DataSet<?>> getBroadcastSets()_;1411372797;Gets the broadcast sets (name and data set) that have been added to context of the UDF._Broadcast sets are added to a UDF via the method {@link #withBroadcastSet(DataSet, String)}.__@return The broadcast data sets that have been added to this UDF.;Map<String, DataSet<?>> getBroadcastSets()_;gets,the,broadcast,sets,name,and,data,set,that,have,been,added,to,context,of,the,udf,broadcast,sets,are,added,to,a,udf,via,the,method,link,with,broadcast,set,data,set,string,return,the,broadcast,data,sets,that,have,been,added,to,this,udf;map,string,data,set,get,broadcast,sets
UdfOperator -> Map<String, DataSet<?>> getBroadcastSets()_;1411372798;Gets the broadcast sets (name and data set) that have been added to context of the UDF._Broadcast sets are added to a UDF via the method {@link #withBroadcastSet(DataSet, String)}.__@return The broadcast data sets that have been added to this UDF.;Map<String, DataSet<?>> getBroadcastSets()_;gets,the,broadcast,sets,name,and,data,set,that,have,been,added,to,context,of,the,udf,broadcast,sets,are,added,to,a,udf,via,the,method,link,with,broadcast,set,data,set,string,return,the,broadcast,data,sets,that,have,been,added,to,this,udf;map,string,data,set,get,broadcast,sets
UdfOperator -> Map<String, DataSet<?>> getBroadcastSets()_;1411473593;Gets the broadcast sets (name and data set) that have been added to context of the UDF._Broadcast sets are added to a UDF via the method {@link #withBroadcastSet(DataSet, String)}.__@return The broadcast data sets that have been added to this UDF.;Map<String, DataSet<?>> getBroadcastSets()_;gets,the,broadcast,sets,name,and,data,set,that,have,been,added,to,context,of,the,udf,broadcast,sets,are,added,to,a,udf,via,the,method,link,with,broadcast,set,data,set,string,return,the,broadcast,data,sets,that,have,been,added,to,this,udf;map,string,data,set,get,broadcast,sets
UdfOperator -> Map<String, DataSet<?>> getBroadcastSets()_;1433741389;Gets the broadcast sets (name and data set) that have been added to context of the UDF._Broadcast sets are added to a UDF via the method {@link #withBroadcastSet(DataSet, String)}.__@return The broadcast data sets that have been added to this UDF.;Map<String, DataSet<?>> getBroadcastSets()_;gets,the,broadcast,sets,name,and,data,set,that,have,been,added,to,context,of,the,udf,broadcast,sets,are,added,to,a,udf,via,the,method,link,with,broadcast,set,data,set,string,return,the,broadcast,data,sets,that,have,been,added,to,this,udf;map,string,data,set,get,broadcast,sets
UdfOperator -> @Internal 	Map<String, DataSet<?>> getBroadcastSets()_;1454679829;Gets the broadcast sets (name and data set) that have been added to context of the UDF._Broadcast sets are added to a UDF via the method {@link #withBroadcastSet(DataSet, String)}.__@return The broadcast data sets that have been added to this UDF.;@Internal_	Map<String, DataSet<?>> getBroadcastSets()_;gets,the,broadcast,sets,name,and,data,set,that,have,been,added,to,context,of,the,udf,broadcast,sets,are,added,to,a,udf,via,the,method,link,with,broadcast,set,data,set,string,return,the,broadcast,data,sets,that,have,been,added,to,this,udf;internal,map,string,data,set,get,broadcast,sets
UdfOperator -> @Internal 	Map<String, DataSet<?>> getBroadcastSets()_;1500970016;Gets the broadcast sets (name and data set) that have been added to context of the UDF._Broadcast sets are added to a UDF via the method {@link #withBroadcastSet(DataSet, String)}.__@return The broadcast data sets that have been added to this UDF.;@Internal_	Map<String, DataSet<?>> getBroadcastSets()_;gets,the,broadcast,sets,name,and,data,set,that,have,been,added,to,context,of,the,udf,broadcast,sets,are,added,to,a,udf,via,the,method,link,with,broadcast,set,data,set,string,return,the,broadcast,data,sets,that,have,been,added,to,this,udf;internal,map,string,data,set,get,broadcast,sets
UdfOperator -> @Internal 	Map<String, DataSet<?>> getBroadcastSets()_;1516028607;Gets the broadcast sets (name and data set) that have been added to context of the UDF._Broadcast sets are added to a UDF via the method {@link #withBroadcastSet(DataSet, String)}.__@return The broadcast data sets that have been added to this UDF.;@Internal_	Map<String, DataSet<?>> getBroadcastSets()_;gets,the,broadcast,sets,name,and,data,set,that,have,been,added,to,context,of,the,udf,broadcast,sets,are,added,to,a,udf,via,the,method,link,with,broadcast,set,data,set,string,return,the,broadcast,data,sets,that,have,been,added,to,this,udf;internal,map,string,data,set,get,broadcast,sets
UdfOperator -> Configuration getParameters()_;1405024514;Gets the configuration parameters that will be passed to the UDF's open method_{@link org.apache.flink.api.common.functions.AbstractFunction#open(Configuration)}._The configuration is set via the {@link #withParameters(Configuration)}_method.__@return The configuration parameters for the UDF.;Configuration getParameters()_;gets,the,configuration,parameters,that,will,be,passed,to,the,udf,s,open,method,link,org,apache,flink,api,common,functions,abstract,function,open,configuration,the,configuration,is,set,via,the,link,with,parameters,configuration,method,return,the,configuration,parameters,for,the,udf;configuration,get,parameters
UdfOperator -> Configuration getParameters()_;1405090423;Gets the configuration parameters that will be passed to the UDF's open method_{@link org.apache.flink.api.common.functions.AbstractFunction#open(Configuration)}._The configuration is set via the {@link #withParameters(Configuration)}_method.__@return The configuration parameters for the UDF.;Configuration getParameters()_;gets,the,configuration,parameters,that,will,be,passed,to,the,udf,s,open,method,link,org,apache,flink,api,common,functions,abstract,function,open,configuration,the,configuration,is,set,via,the,link,with,parameters,configuration,method,return,the,configuration,parameters,for,the,udf;configuration,get,parameters
UdfOperator -> Configuration getParameters()_;1406821655;Gets the configuration parameters that will be passed to the UDF's open method_{@link org.apache.flink.api.common.functions.AbstractRichFunction#open(Configuration)}._The configuration is set via the {@link #withParameters(Configuration)}_method.__@return The configuration parameters for the UDF.;Configuration getParameters()_;gets,the,configuration,parameters,that,will,be,passed,to,the,udf,s,open,method,link,org,apache,flink,api,common,functions,abstract,rich,function,open,configuration,the,configuration,is,set,via,the,link,with,parameters,configuration,method,return,the,configuration,parameters,for,the,udf;configuration,get,parameters
UdfOperator -> Configuration getParameters()_;1411372797;Gets the configuration parameters that will be passed to the UDF's open method_{@link org.apache.flink.api.common.functions.AbstractRichFunction#open(Configuration)}._The configuration is set via the {@link #withParameters(Configuration)}_method.__@return The configuration parameters for the UDF.;Configuration getParameters()_;gets,the,configuration,parameters,that,will,be,passed,to,the,udf,s,open,method,link,org,apache,flink,api,common,functions,abstract,rich,function,open,configuration,the,configuration,is,set,via,the,link,with,parameters,configuration,method,return,the,configuration,parameters,for,the,udf;configuration,get,parameters
UdfOperator -> Configuration getParameters()_;1411372798;Gets the configuration parameters that will be passed to the UDF's open method_{@link org.apache.flink.api.common.functions.AbstractRichFunction#open(Configuration)}._The configuration is set via the {@link #withParameters(Configuration)}_method.__@return The configuration parameters for the UDF.;Configuration getParameters()_;gets,the,configuration,parameters,that,will,be,passed,to,the,udf,s,open,method,link,org,apache,flink,api,common,functions,abstract,rich,function,open,configuration,the,configuration,is,set,via,the,link,with,parameters,configuration,method,return,the,configuration,parameters,for,the,udf;configuration,get,parameters
UdfOperator -> Configuration getParameters()_;1411473593;Gets the configuration parameters that will be passed to the UDF's open method_{@link org.apache.flink.api.common.functions.AbstractRichFunction#open(Configuration)}._The configuration is set via the {@link #withParameters(Configuration)}_method.__@return The configuration parameters for the UDF.;Configuration getParameters()_;gets,the,configuration,parameters,that,will,be,passed,to,the,udf,s,open,method,link,org,apache,flink,api,common,functions,abstract,rich,function,open,configuration,the,configuration,is,set,via,the,link,with,parameters,configuration,method,return,the,configuration,parameters,for,the,udf;configuration,get,parameters
UdfOperator -> Configuration getParameters()_;1433741389;Gets the configuration parameters that will be passed to the UDF's open method_{@link org.apache.flink.api.common.functions.AbstractRichFunction#open(Configuration)}._The configuration is set via the {@link #withParameters(Configuration)}_method.__@return The configuration parameters for the UDF.;Configuration getParameters()_;gets,the,configuration,parameters,that,will,be,passed,to,the,udf,s,open,method,link,org,apache,flink,api,common,functions,abstract,rich,function,open,configuration,the,configuration,is,set,via,the,link,with,parameters,configuration,method,return,the,configuration,parameters,for,the,udf;configuration,get,parameters
UdfOperator -> Configuration getParameters()_;1454679829;Gets the configuration parameters that will be passed to the UDF's open method_{@link org.apache.flink.api.common.functions.AbstractRichFunction#open(Configuration)}._The configuration is set via the {@link #withParameters(Configuration)}_method.__@return The configuration parameters for the UDF.;Configuration getParameters()_;gets,the,configuration,parameters,that,will,be,passed,to,the,udf,s,open,method,link,org,apache,flink,api,common,functions,abstract,rich,function,open,configuration,the,configuration,is,set,via,the,link,with,parameters,configuration,method,return,the,configuration,parameters,for,the,udf;configuration,get,parameters
UdfOperator -> Configuration getParameters()_;1500970016;Gets the configuration parameters that will be passed to the UDF's open method_{@link org.apache.flink.api.common.functions.AbstractRichFunction#open(Configuration)}._The configuration is set via the {@link #withParameters(Configuration)}_method.__@return The configuration parameters for the UDF.;Configuration getParameters()_;gets,the,configuration,parameters,that,will,be,passed,to,the,udf,s,open,method,link,org,apache,flink,api,common,functions,abstract,rich,function,open,configuration,the,configuration,is,set,via,the,link,with,parameters,configuration,method,return,the,configuration,parameters,for,the,udf;configuration,get,parameters
UdfOperator -> Configuration getParameters()_;1516028607;Gets the configuration parameters that will be passed to the UDF's open method_{@link org.apache.flink.api.common.functions.AbstractRichFunction#open(Configuration)}._The configuration is set via the {@link #withParameters(Configuration)}_method.__@return The configuration parameters for the UDF.;Configuration getParameters()_;gets,the,configuration,parameters,that,will,be,passed,to,the,udf,s,open,method,link,org,apache,flink,api,common,functions,abstract,rich,function,open,configuration,the,configuration,is,set,via,the,link,with,parameters,configuration,method,return,the,configuration,parameters,for,the,udf;configuration,get,parameters
UdfOperator -> O withBroadcastSet(DataSet<?> data, String name)_;1405024514;Adds a certain data set as a broadcast set to this operator. Broadcasted data sets are available at all_parallel instances of this operator. A broadcast data set is registered under a certain name, and can be_retrieved under that name from the operators runtime context via_{@link org.apache.flink.api.common.functions.RuntimeContext#getBroadcastVariable(String)}.__The runtime context itself is available in all UDFs via_{@link org.apache.flink.api.common.functions.AbstractFunction#getRuntimeContext()}.__@param data The data set to be broadcasted._@param name The name under which the broadcast data set retrieved._@return The operator itself, to allow chaining function calls.;O withBroadcastSet(DataSet<?> data, String name)_;adds,a,certain,data,set,as,a,broadcast,set,to,this,operator,broadcasted,data,sets,are,available,at,all,parallel,instances,of,this,operator,a,broadcast,data,set,is,registered,under,a,certain,name,and,can,be,retrieved,under,that,name,from,the,operators,runtime,context,via,link,org,apache,flink,api,common,functions,runtime,context,get,broadcast,variable,string,the,runtime,context,itself,is,available,in,all,udfs,via,link,org,apache,flink,api,common,functions,abstract,function,get,runtime,context,param,data,the,data,set,to,be,broadcasted,param,name,the,name,under,which,the,broadcast,data,set,retrieved,return,the,operator,itself,to,allow,chaining,function,calls;o,with,broadcast,set,data,set,data,string,name
UdfOperator -> O withBroadcastSet(DataSet<?> data, String name)_;1405090423;Adds a certain data set as a broadcast set to this operator. Broadcasted data sets are available at all_parallel instances of this operator. A broadcast data set is registered under a certain name, and can be_retrieved under that name from the operators runtime context via_{@link org.apache.flink.api.common.functions.RuntimeContext#getBroadcastVariable(String)}.__The runtime context itself is available in all UDFs via_{@link org.apache.flink.api.common.functions.AbstractFunction#getRuntimeContext()}.__@param data The data set to be broadcasted._@param name The name under which the broadcast data set retrieved._@return The operator itself, to allow chaining function calls.;O withBroadcastSet(DataSet<?> data, String name)_;adds,a,certain,data,set,as,a,broadcast,set,to,this,operator,broadcasted,data,sets,are,available,at,all,parallel,instances,of,this,operator,a,broadcast,data,set,is,registered,under,a,certain,name,and,can,be,retrieved,under,that,name,from,the,operators,runtime,context,via,link,org,apache,flink,api,common,functions,runtime,context,get,broadcast,variable,string,the,runtime,context,itself,is,available,in,all,udfs,via,link,org,apache,flink,api,common,functions,abstract,function,get,runtime,context,param,data,the,data,set,to,be,broadcasted,param,name,the,name,under,which,the,broadcast,data,set,retrieved,return,the,operator,itself,to,allow,chaining,function,calls;o,with,broadcast,set,data,set,data,string,name
UdfOperator -> O withBroadcastSet(DataSet<?> data, String name)_;1406821655;Adds a certain data set as a broadcast set to this operator. Broadcasted data sets are available at all_parallel instances of this operator. A broadcast data set is registered under a certain name, and can be_retrieved under that name from the operators runtime context via_{@link org.apache.flink.api.common.functions.RuntimeContext#getBroadcastVariable(String)}.__The runtime context itself is available in all UDFs via_{@link org.apache.flink.api.common.functions.AbstractRichFunction#getRuntimeContext()}.__@param data The data set to be broadcasted._@param name The name under which the broadcast data set retrieved._@return The operator itself, to allow chaining function calls.;O withBroadcastSet(DataSet<?> data, String name)_;adds,a,certain,data,set,as,a,broadcast,set,to,this,operator,broadcasted,data,sets,are,available,at,all,parallel,instances,of,this,operator,a,broadcast,data,set,is,registered,under,a,certain,name,and,can,be,retrieved,under,that,name,from,the,operators,runtime,context,via,link,org,apache,flink,api,common,functions,runtime,context,get,broadcast,variable,string,the,runtime,context,itself,is,available,in,all,udfs,via,link,org,apache,flink,api,common,functions,abstract,rich,function,get,runtime,context,param,data,the,data,set,to,be,broadcasted,param,name,the,name,under,which,the,broadcast,data,set,retrieved,return,the,operator,itself,to,allow,chaining,function,calls;o,with,broadcast,set,data,set,data,string,name
UdfOperator -> O withBroadcastSet(DataSet<?> data, String name)_;1411372797;Adds a certain data set as a broadcast set to this operator. Broadcasted data sets are available at all_parallel instances of this operator. A broadcast data set is registered under a certain name, and can be_retrieved under that name from the operators runtime context via_{@link org.apache.flink.api.common.functions.RuntimeContext#getBroadcastVariable(String)}.__The runtime context itself is available in all UDFs via_{@link org.apache.flink.api.common.functions.AbstractRichFunction#getRuntimeContext()}.__@param data The data set to be broadcasted._@param name The name under which the broadcast data set retrieved._@return The operator itself, to allow chaining function calls.;O withBroadcastSet(DataSet<?> data, String name)_;adds,a,certain,data,set,as,a,broadcast,set,to,this,operator,broadcasted,data,sets,are,available,at,all,parallel,instances,of,this,operator,a,broadcast,data,set,is,registered,under,a,certain,name,and,can,be,retrieved,under,that,name,from,the,operators,runtime,context,via,link,org,apache,flink,api,common,functions,runtime,context,get,broadcast,variable,string,the,runtime,context,itself,is,available,in,all,udfs,via,link,org,apache,flink,api,common,functions,abstract,rich,function,get,runtime,context,param,data,the,data,set,to,be,broadcasted,param,name,the,name,under,which,the,broadcast,data,set,retrieved,return,the,operator,itself,to,allow,chaining,function,calls;o,with,broadcast,set,data,set,data,string,name
UdfOperator -> O withBroadcastSet(DataSet<?> data, String name)_;1411372798;Adds a certain data set as a broadcast set to this operator. Broadcasted data sets are available at all_parallel instances of this operator. A broadcast data set is registered under a certain name, and can be_retrieved under that name from the operators runtime context via_{@link org.apache.flink.api.common.functions.RuntimeContext#getBroadcastVariable(String)}.__The runtime context itself is available in all UDFs via_{@link org.apache.flink.api.common.functions.AbstractRichFunction#getRuntimeContext()}.__@param data The data set to be broadcasted._@param name The name under which the broadcast data set retrieved._@return The operator itself, to allow chaining function calls.;O withBroadcastSet(DataSet<?> data, String name)_;adds,a,certain,data,set,as,a,broadcast,set,to,this,operator,broadcasted,data,sets,are,available,at,all,parallel,instances,of,this,operator,a,broadcast,data,set,is,registered,under,a,certain,name,and,can,be,retrieved,under,that,name,from,the,operators,runtime,context,via,link,org,apache,flink,api,common,functions,runtime,context,get,broadcast,variable,string,the,runtime,context,itself,is,available,in,all,udfs,via,link,org,apache,flink,api,common,functions,abstract,rich,function,get,runtime,context,param,data,the,data,set,to,be,broadcasted,param,name,the,name,under,which,the,broadcast,data,set,retrieved,return,the,operator,itself,to,allow,chaining,function,calls;o,with,broadcast,set,data,set,data,string,name
