# id;timestamp;commentText;codeText;commentWords;codeWords
AkkaRpcServiceUtils -> public static String createRandomName(String prefix);1489680183;Creates a random name of the form prefix_X, where X is an increasing number.__@param prefix Prefix string to prepend to the monotonically increasing name offset number_@return A random name of the form prefix_X where X is an increasing number;public static String createRandomName(String prefix) {_		Preconditions.checkNotNull(prefix, "Prefix must not be null.")___		long nameOffset___		_		do {_			nameOffset = nextNameOffset.get()__		} while (!nextNameOffset.compareAndSet(nameOffset, nameOffset + 1L))___		return prefix + '_' + nameOffset__	};creates,a,random,name,of,the,form,where,x,is,an,increasing,number,param,prefix,prefix,string,to,prepend,to,the,monotonically,increasing,name,offset,number,return,a,random,name,of,the,form,where,x,is,an,increasing,number;public,static,string,create,random,name,string,prefix,preconditions,check,not,null,prefix,prefix,must,not,be,null,long,name,offset,do,name,offset,next,name,offset,get,while,next,name,offset,compare,and,set,name,offset,name,offset,1l,return,prefix,name,offset
AkkaRpcServiceUtils -> public static String createRandomName(String prefix);1490105415;Creates a random name of the form prefix_X, where X is an increasing number.__@param prefix Prefix string to prepend to the monotonically increasing name offset number_@return A random name of the form prefix_X where X is an increasing number;public static String createRandomName(String prefix) {_		Preconditions.checkNotNull(prefix, "Prefix must not be null.")___		long nameOffset___		_		do {_			nameOffset = nextNameOffset.get()__		} while (!nextNameOffset.compareAndSet(nameOffset, nameOffset + 1L))___		return prefix + '_' + nameOffset__	};creates,a,random,name,of,the,form,where,x,is,an,increasing,number,param,prefix,prefix,string,to,prepend,to,the,monotonically,increasing,name,offset,number,return,a,random,name,of,the,form,where,x,is,an,increasing,number;public,static,string,create,random,name,string,prefix,preconditions,check,not,null,prefix,prefix,must,not,be,null,long,name,offset,do,name,offset,next,name,offset,get,while,next,name,offset,compare,and,set,name,offset,name,offset,1l,return,prefix,name,offset
AkkaRpcServiceUtils -> public static String createRandomName(String prefix);1495082080;Creates a random name of the form prefix_X, where X is an increasing number.__@param prefix Prefix string to prepend to the monotonically increasing name offset number_@return A random name of the form prefix_X where X is an increasing number;public static String createRandomName(String prefix) {_		Preconditions.checkNotNull(prefix, "Prefix must not be null.")___		long nameOffset___		_		do {_			nameOffset = nextNameOffset.get()__		} while (!nextNameOffset.compareAndSet(nameOffset, nameOffset + 1L))___		return prefix + '_' + nameOffset__	};creates,a,random,name,of,the,form,where,x,is,an,increasing,number,param,prefix,prefix,string,to,prepend,to,the,monotonically,increasing,name,offset,number,return,a,random,name,of,the,form,where,x,is,an,increasing,number;public,static,string,create,random,name,string,prefix,preconditions,check,not,null,prefix,prefix,must,not,be,null,long,name,offset,do,name,offset,next,name,offset,get,while,next,name,offset,compare,and,set,name,offset,name,offset,1l,return,prefix,name,offset
AkkaRpcServiceUtils -> public static String createRandomName(String prefix);1499358401;Creates a random name of the form prefix_X, where X is an increasing number.__@param prefix Prefix string to prepend to the monotonically increasing name offset number_@return A random name of the form prefix_X where X is an increasing number;public static String createRandomName(String prefix) {_		Preconditions.checkNotNull(prefix, "Prefix must not be null.")___		long nameOffset___		_		do {_			nameOffset = nextNameOffset.get()__		} while (!nextNameOffset.compareAndSet(nameOffset, nameOffset + 1L))___		return prefix + '_' + nameOffset__	};creates,a,random,name,of,the,form,where,x,is,an,increasing,number,param,prefix,prefix,string,to,prepend,to,the,monotonically,increasing,name,offset,number,return,a,random,name,of,the,form,where,x,is,an,increasing,number;public,static,string,create,random,name,string,prefix,preconditions,check,not,null,prefix,prefix,must,not,be,null,long,name,offset,do,name,offset,next,name,offset,get,while,next,name,offset,compare,and,set,name,offset,name,offset,1l,return,prefix,name,offset
AkkaRpcServiceUtils -> public static String createRandomName(String prefix);1507763843;Creates a random name of the form prefix_X, where X is an increasing number.__@param prefix Prefix string to prepend to the monotonically increasing name offset number_@return A random name of the form prefix_X where X is an increasing number;public static String createRandomName(String prefix) {_		Preconditions.checkNotNull(prefix, "Prefix must not be null.")___		long nameOffset___		_		do {_			nameOffset = nextNameOffset.get()__		} while (!nextNameOffset.compareAndSet(nameOffset, nameOffset + 1L))___		return prefix + '_' + nameOffset__	};creates,a,random,name,of,the,form,where,x,is,an,increasing,number,param,prefix,prefix,string,to,prepend,to,the,monotonically,increasing,name,offset,number,return,a,random,name,of,the,form,where,x,is,an,increasing,number;public,static,string,create,random,name,string,prefix,preconditions,check,not,null,prefix,prefix,must,not,be,null,long,name,offset,do,name,offset,next,name,offset,get,while,next,name,offset,compare,and,set,name,offset,name,offset,1l,return,prefix,name,offset
AkkaRpcServiceUtils -> public static String createRandomName(String prefix);1512655132;Creates a random name of the form prefix_X, where X is an increasing number.__@param prefix Prefix string to prepend to the monotonically increasing name offset number_@return A random name of the form prefix_X where X is an increasing number;public static String createRandomName(String prefix) {_		Preconditions.checkNotNull(prefix, "Prefix must not be null.")___		long nameOffset___		_		do {_			nameOffset = nextNameOffset.get()__		} while (!nextNameOffset.compareAndSet(nameOffset, nameOffset + 1L))___		return prefix + '_' + nameOffset__	};creates,a,random,name,of,the,form,where,x,is,an,increasing,number,param,prefix,prefix,string,to,prepend,to,the,monotonically,increasing,name,offset,number,return,a,random,name,of,the,form,where,x,is,an,increasing,number;public,static,string,create,random,name,string,prefix,preconditions,check,not,null,prefix,prefix,must,not,be,null,long,name,offset,do,name,offset,next,name,offset,get,while,next,name,offset,compare,and,set,name,offset,name,offset,1l,return,prefix,name,offset
AkkaRpcServiceUtils -> public static String createRandomName(String prefix);1529915670;Creates a random name of the form prefix_X, where X is an increasing number.__@param prefix Prefix string to prepend to the monotonically increasing name offset number_@return A random name of the form prefix_X where X is an increasing number;public static String createRandomName(String prefix) {_		Preconditions.checkNotNull(prefix, "Prefix must not be null.")___		long nameOffset___		_		do {_			nameOffset = nextNameOffset.get()__		} while (!nextNameOffset.compareAndSet(nameOffset, nameOffset + 1L))___		return prefix + '_' + nameOffset__	};creates,a,random,name,of,the,form,where,x,is,an,increasing,number,param,prefix,prefix,string,to,prepend,to,the,monotonically,increasing,name,offset,number,return,a,random,name,of,the,form,where,x,is,an,increasing,number;public,static,string,create,random,name,string,prefix,preconditions,check,not,null,prefix,prefix,must,not,be,null,long,name,offset,do,name,offset,next,name,offset,get,while,next,name,offset,compare,and,set,name,offset,name,offset,1l,return,prefix,name,offset
AkkaRpcServiceUtils -> public static String createRandomName(String prefix);1531408830;Creates a random name of the form prefix_X, where X is an increasing number.__@param prefix Prefix string to prepend to the monotonically increasing name offset number_@return A random name of the form prefix_X where X is an increasing number;public static String createRandomName(String prefix) {_		Preconditions.checkNotNull(prefix, "Prefix must not be null.")___		long nameOffset___		_		do {_			nameOffset = nextNameOffset.get()__		} while (!nextNameOffset.compareAndSet(nameOffset, nameOffset + 1L))___		return prefix + '_' + nameOffset__	};creates,a,random,name,of,the,form,where,x,is,an,increasing,number,param,prefix,prefix,string,to,prepend,to,the,monotonically,increasing,name,offset,number,return,a,random,name,of,the,form,where,x,is,an,increasing,number;public,static,string,create,random,name,string,prefix,preconditions,check,not,null,prefix,prefix,must,not,be,null,long,name,offset,do,name,offset,next,name,offset,get,while,next,name,offset,compare,and,set,name,offset,name,offset,1l,return,prefix,name,offset
AkkaRpcServiceUtils -> public static String createRandomName(String prefix);1532915642;Creates a random name of the form prefix_X, where X is an increasing number.__@param prefix Prefix string to prepend to the monotonically increasing name offset number_@return A random name of the form prefix_X where X is an increasing number;public static String createRandomName(String prefix) {_		Preconditions.checkNotNull(prefix, "Prefix must not be null.")___		long nameOffset___		_		do {_			nameOffset = nextNameOffset.get()__		} while (!nextNameOffset.compareAndSet(nameOffset, nameOffset + 1L))___		return prefix + '_' + nameOffset__	};creates,a,random,name,of,the,form,where,x,is,an,increasing,number,param,prefix,prefix,string,to,prepend,to,the,monotonically,increasing,name,offset,number,return,a,random,name,of,the,form,where,x,is,an,increasing,number;public,static,string,create,random,name,string,prefix,preconditions,check,not,null,prefix,prefix,must,not,be,null,long,name,offset,do,name,offset,next,name,offset,get,while,next,name,offset,compare,and,set,name,offset,name,offset,1l,return,prefix,name,offset
AkkaRpcServiceUtils -> public static String createRandomName(String prefix);1537512807;Creates a random name of the form prefix_X, where X is an increasing number.__@param prefix Prefix string to prepend to the monotonically increasing name offset number_@return A random name of the form prefix_X where X is an increasing number;public static String createRandomName(String prefix) {_		Preconditions.checkNotNull(prefix, "Prefix must not be null.")___		long nameOffset___		_		do {_			nameOffset = nextNameOffset.get()__		} while (!nextNameOffset.compareAndSet(nameOffset, nameOffset + 1L))___		return prefix + '_' + nameOffset__	};creates,a,random,name,of,the,form,where,x,is,an,increasing,number,param,prefix,prefix,string,to,prepend,to,the,monotonically,increasing,name,offset,number,return,a,random,name,of,the,form,where,x,is,an,increasing,number;public,static,string,create,random,name,string,prefix,preconditions,check,not,null,prefix,prefix,must,not,be,null,long,name,offset,do,name,offset,next,name,offset,get,while,next,name,offset,compare,and,set,name,offset,name,offset,1l,return,prefix,name,offset
