# id;timestamp;commentText;codeText;commentWords;codeWords
PluggableSchemaResolver -> public PluggableSchemaResolver(@Nullable ClassLoader classLoader, String schemaMappingsLocation);1495868221;Loads the schema URL -> schema file location mappings using the given_mapping file pattern._@param classLoader the ClassLoader to use for loading_(can be {@code null}) to use the default ClassLoader)_@param schemaMappingsLocation the location of the file that defines schema mappings_(must not be empty)_@see PropertiesLoaderUtils#loadAllProperties(String, ClassLoader);public PluggableSchemaResolver(@Nullable ClassLoader classLoader, String schemaMappingsLocation) {_		Assert.hasText(schemaMappingsLocation, "'schemaMappingsLocation' must not be empty")__		this.classLoader = classLoader__		this.schemaMappingsLocation = schemaMappingsLocation__	};loads,the,schema,url,schema,file,location,mappings,using,the,given,mapping,file,pattern,param,class,loader,the,class,loader,to,use,for,loading,can,be,code,null,to,use,the,default,class,loader,param,schema,mappings,location,the,location,of,the,file,that,defines,schema,mappings,must,not,be,empty,see,properties,loader,utils,load,all,properties,string,class,loader;public,pluggable,schema,resolver,nullable,class,loader,class,loader,string,schema,mappings,location,assert,has,text,schema,mappings,location,schema,mappings,location,must,not,be,empty,this,class,loader,class,loader,this,schema,mappings,location,schema,mappings,location
PluggableSchemaResolver -> public PluggableSchemaResolver(@Nullable ClassLoader classLoader, String schemaMappingsLocation);1496837955;Loads the schema URL -> schema file location mappings using the given_mapping file pattern._@param classLoader the ClassLoader to use for loading_(can be {@code null}) to use the default ClassLoader)_@param schemaMappingsLocation the location of the file that defines schema mappings_(must not be empty)_@see PropertiesLoaderUtils#loadAllProperties(String, ClassLoader);public PluggableSchemaResolver(@Nullable ClassLoader classLoader, String schemaMappingsLocation) {_		Assert.hasText(schemaMappingsLocation, "'schemaMappingsLocation' must not be empty")__		this.classLoader = classLoader__		this.schemaMappingsLocation = schemaMappingsLocation__	};loads,the,schema,url,schema,file,location,mappings,using,the,given,mapping,file,pattern,param,class,loader,the,class,loader,to,use,for,loading,can,be,code,null,to,use,the,default,class,loader,param,schema,mappings,location,the,location,of,the,file,that,defines,schema,mappings,must,not,be,empty,see,properties,loader,utils,load,all,properties,string,class,loader;public,pluggable,schema,resolver,nullable,class,loader,class,loader,string,schema,mappings,location,assert,has,text,schema,mappings,location,schema,mappings,location,must,not,be,empty,this,class,loader,class,loader,this,schema,mappings,location,schema,mappings,location
PluggableSchemaResolver -> public PluggableSchemaResolver(@Nullable ClassLoader classLoader, String schemaMappingsLocation);1498780456;Loads the schema URL -> schema file location mappings using the given_mapping file pattern._@param classLoader the ClassLoader to use for loading_(can be {@code null}) to use the default ClassLoader)_@param schemaMappingsLocation the location of the file that defines schema mappings_(must not be empty)_@see PropertiesLoaderUtils#loadAllProperties(String, ClassLoader);public PluggableSchemaResolver(@Nullable ClassLoader classLoader, String schemaMappingsLocation) {_		Assert.hasText(schemaMappingsLocation, "'schemaMappingsLocation' must not be empty")__		this.classLoader = classLoader__		this.schemaMappingsLocation = schemaMappingsLocation__	};loads,the,schema,url,schema,file,location,mappings,using,the,given,mapping,file,pattern,param,class,loader,the,class,loader,to,use,for,loading,can,be,code,null,to,use,the,default,class,loader,param,schema,mappings,location,the,location,of,the,file,that,defines,schema,mappings,must,not,be,empty,see,properties,loader,utils,load,all,properties,string,class,loader;public,pluggable,schema,resolver,nullable,class,loader,class,loader,string,schema,mappings,location,assert,has,text,schema,mappings,location,schema,mappings,location,must,not,be,empty,this,class,loader,class,loader,this,schema,mappings,location,schema,mappings,location
PluggableSchemaResolver -> public PluggableSchemaResolver(@Nullable ClassLoader classLoader, String schemaMappingsLocation);1530174524;Loads the schema URL -> schema file location mappings using the given_mapping file pattern._@param classLoader the ClassLoader to use for loading_(can be {@code null}) to use the default ClassLoader)_@param schemaMappingsLocation the location of the file that defines schema mappings_(must not be empty)_@see PropertiesLoaderUtils#loadAllProperties(String, ClassLoader);public PluggableSchemaResolver(@Nullable ClassLoader classLoader, String schemaMappingsLocation) {_		Assert.hasText(schemaMappingsLocation, "'schemaMappingsLocation' must not be empty")__		this.classLoader = classLoader__		this.schemaMappingsLocation = schemaMappingsLocation__	};loads,the,schema,url,schema,file,location,mappings,using,the,given,mapping,file,pattern,param,class,loader,the,class,loader,to,use,for,loading,can,be,code,null,to,use,the,default,class,loader,param,schema,mappings,location,the,location,of,the,file,that,defines,schema,mappings,must,not,be,empty,see,properties,loader,utils,load,all,properties,string,class,loader;public,pluggable,schema,resolver,nullable,class,loader,class,loader,string,schema,mappings,location,assert,has,text,schema,mappings,location,schema,mappings,location,must,not,be,empty,this,class,loader,class,loader,this,schema,mappings,location,schema,mappings,location
PluggableSchemaResolver -> public PluggableSchemaResolver(@Nullable ClassLoader classLoader, String schemaMappingsLocation);1532706365;Loads the schema URL -> schema file location mappings using the given_mapping file pattern._@param classLoader the ClassLoader to use for loading_(can be {@code null}) to use the default ClassLoader)_@param schemaMappingsLocation the location of the file that defines schema mappings_(must not be empty)_@see PropertiesLoaderUtils#loadAllProperties(String, ClassLoader);public PluggableSchemaResolver(@Nullable ClassLoader classLoader, String schemaMappingsLocation) {_		Assert.hasText(schemaMappingsLocation, "'schemaMappingsLocation' must not be empty")__		this.classLoader = classLoader__		this.schemaMappingsLocation = schemaMappingsLocation__	};loads,the,schema,url,schema,file,location,mappings,using,the,given,mapping,file,pattern,param,class,loader,the,class,loader,to,use,for,loading,can,be,code,null,to,use,the,default,class,loader,param,schema,mappings,location,the,location,of,the,file,that,defines,schema,mappings,must,not,be,empty,see,properties,loader,utils,load,all,properties,string,class,loader;public,pluggable,schema,resolver,nullable,class,loader,class,loader,string,schema,mappings,location,assert,has,text,schema,mappings,location,schema,mappings,location,must,not,be,empty,this,class,loader,class,loader,this,schema,mappings,location,schema,mappings,location
PluggableSchemaResolver -> public PluggableSchemaResolver(@Nullable ClassLoader classLoader, String schemaMappingsLocation);1532710698;Loads the schema URL -> schema file location mappings using the given_mapping file pattern._@param classLoader the ClassLoader to use for loading_(can be {@code null}) to use the default ClassLoader)_@param schemaMappingsLocation the location of the file that defines schema mappings_(must not be empty)_@see PropertiesLoaderUtils#loadAllProperties(String, ClassLoader);public PluggableSchemaResolver(@Nullable ClassLoader classLoader, String schemaMappingsLocation) {_		Assert.hasText(schemaMappingsLocation, "'schemaMappingsLocation' must not be empty")__		this.classLoader = classLoader__		this.schemaMappingsLocation = schemaMappingsLocation__	};loads,the,schema,url,schema,file,location,mappings,using,the,given,mapping,file,pattern,param,class,loader,the,class,loader,to,use,for,loading,can,be,code,null,to,use,the,default,class,loader,param,schema,mappings,location,the,location,of,the,file,that,defines,schema,mappings,must,not,be,empty,see,properties,loader,utils,load,all,properties,string,class,loader;public,pluggable,schema,resolver,nullable,class,loader,class,loader,string,schema,mappings,location,assert,has,text,schema,mappings,location,schema,mappings,location,must,not,be,empty,this,class,loader,class,loader,this,schema,mappings,location,schema,mappings,location
PluggableSchemaResolver -> public PluggableSchemaResolver(@Nullable ClassLoader classLoader, String schemaMappingsLocation);1551199835;Loads the schema URL -> schema file location mappings using the given_mapping file pattern._@param classLoader the ClassLoader to use for loading_(can be {@code null}) to use the default ClassLoader)_@param schemaMappingsLocation the location of the file that defines schema mappings_(must not be empty)_@see PropertiesLoaderUtils#loadAllProperties(String, ClassLoader);public PluggableSchemaResolver(@Nullable ClassLoader classLoader, String schemaMappingsLocation) {_		Assert.hasText(schemaMappingsLocation, "'schemaMappingsLocation' must not be empty")__		this.classLoader = classLoader__		this.schemaMappingsLocation = schemaMappingsLocation__	};loads,the,schema,url,schema,file,location,mappings,using,the,given,mapping,file,pattern,param,class,loader,the,class,loader,to,use,for,loading,can,be,code,null,to,use,the,default,class,loader,param,schema,mappings,location,the,location,of,the,file,that,defines,schema,mappings,must,not,be,empty,see,properties,loader,utils,load,all,properties,string,class,loader;public,pluggable,schema,resolver,nullable,class,loader,class,loader,string,schema,mappings,location,assert,has,text,schema,mappings,location,schema,mappings,location,must,not,be,empty,this,class,loader,class,loader,this,schema,mappings,location,schema,mappings,location
PluggableSchemaResolver -> public PluggableSchemaResolver(@Nullable ClassLoader classLoader, String schemaMappingsLocation);1551272591;Loads the schema URL -> schema file location mappings using the given_mapping file pattern._@param classLoader the ClassLoader to use for loading_(can be {@code null}) to use the default ClassLoader)_@param schemaMappingsLocation the location of the file that defines schema mappings_(must not be empty)_@see PropertiesLoaderUtils#loadAllProperties(String, ClassLoader);public PluggableSchemaResolver(@Nullable ClassLoader classLoader, String schemaMappingsLocation) {_		Assert.hasText(schemaMappingsLocation, "'schemaMappingsLocation' must not be empty")__		this.classLoader = classLoader__		this.schemaMappingsLocation = schemaMappingsLocation__	};loads,the,schema,url,schema,file,location,mappings,using,the,given,mapping,file,pattern,param,class,loader,the,class,loader,to,use,for,loading,can,be,code,null,to,use,the,default,class,loader,param,schema,mappings,location,the,location,of,the,file,that,defines,schema,mappings,must,not,be,empty,see,properties,loader,utils,load,all,properties,string,class,loader;public,pluggable,schema,resolver,nullable,class,loader,class,loader,string,schema,mappings,location,assert,has,text,schema,mappings,location,schema,mappings,location,must,not,be,empty,this,class,loader,class,loader,this,schema,mappings,location,schema,mappings,location
PluggableSchemaResolver -> public PluggableSchemaResolver(ClassLoader classLoader);1328020251;Loads the schema URL -> schema file location mappings using the default_mapping file pattern "META-INF/spring.schemas"._@param classLoader the ClassLoader to use for loading_(can be <code>null</code>) to use the default ClassLoader)_@see PropertiesLoaderUtils#loadAllProperties(String, ClassLoader);public PluggableSchemaResolver(ClassLoader classLoader) {_		this.classLoader = classLoader__		this.schemaMappingsLocation = DEFAULT_SCHEMA_MAPPINGS_LOCATION__	};loads,the,schema,url,schema,file,location,mappings,using,the,default,mapping,file,pattern,meta,inf,spring,schemas,param,class,loader,the,class,loader,to,use,for,loading,can,be,code,null,code,to,use,the,default,class,loader,see,properties,loader,utils,load,all,properties,string,class,loader;public,pluggable,schema,resolver,class,loader,class,loader,this,class,loader,class,loader,this,schema,mappings,location
PluggableSchemaResolver -> public PluggableSchemaResolver(ClassLoader classLoader);1355352386;Loads the schema URL -> schema file location mappings using the default_mapping file pattern "META-INF/spring.schemas"._@param classLoader the ClassLoader to use for loading_(can be <code>null</code>) to use the default ClassLoader)_@see PropertiesLoaderUtils#loadAllProperties(String, ClassLoader);public PluggableSchemaResolver(ClassLoader classLoader) {_		this.classLoader = classLoader__		this.schemaMappingsLocation = DEFAULT_SCHEMA_MAPPINGS_LOCATION__	};loads,the,schema,url,schema,file,location,mappings,using,the,default,mapping,file,pattern,meta,inf,spring,schemas,param,class,loader,the,class,loader,to,use,for,loading,can,be,code,null,code,to,use,the,default,class,loader,see,properties,loader,utils,load,all,properties,string,class,loader;public,pluggable,schema,resolver,class,loader,class,loader,this,class,loader,class,loader,this,schema,mappings,location
