# id;timestamp;commentText;codeText;commentWords;codeWords
BeanDefinitionParserDelegate -> public BeanDefinitionDefaults getBeanDefinitionDefaults();1328020251;Return the default settings for bean definitions as indicated within_the attributes of the top-level <code>&lt_beans/&gt_</code> element.;public BeanDefinitionDefaults getBeanDefinitionDefaults() {_		BeanDefinitionDefaults bdd = new BeanDefinitionDefaults()__		bdd.setLazyInit("TRUE".equalsIgnoreCase(this.defaults.getLazyInit()))__		bdd.setDependencyCheck(this.getDependencyCheck(DEFAULT_VALUE))__		bdd.setAutowireMode(this.getAutowireMode(DEFAULT_VALUE))__		bdd.setInitMethodName(this.defaults.getInitMethod())__		bdd.setDestroyMethodName(this.defaults.getDestroyMethod())__		return bdd__	};return,the,default,settings,for,bean,definitions,as,indicated,within,the,attributes,of,the,top,level,code,lt,beans,gt,code,element;public,bean,definition,defaults,get,bean,definition,defaults,bean,definition,defaults,bdd,new,bean,definition,defaults,bdd,set,lazy,init,true,equals,ignore,case,this,defaults,get,lazy,init,bdd,set,dependency,check,this,get,dependency,check,bdd,set,autowire,mode,this,get,autowire,mode,bdd,set,init,method,name,this,defaults,get,init,method,bdd,set,destroy,method,name,this,defaults,get,destroy,method,return,bdd
BeanDefinitionParserDelegate -> public BeanDefinitionDefaults getBeanDefinitionDefaults();1335774711;Return the default settings for bean definitions as indicated within_the attributes of the top-level <code>&lt_beans/&gt_</code> element.;public BeanDefinitionDefaults getBeanDefinitionDefaults() {_		BeanDefinitionDefaults bdd = new BeanDefinitionDefaults()__		bdd.setLazyInit("TRUE".equalsIgnoreCase(this.defaults.getLazyInit()))__		bdd.setDependencyCheck(this.getDependencyCheck(DEFAULT_VALUE))__		bdd.setAutowireMode(this.getAutowireMode(DEFAULT_VALUE))__		bdd.setInitMethodName(this.defaults.getInitMethod())__		bdd.setDestroyMethodName(this.defaults.getDestroyMethod())__		return bdd__	};return,the,default,settings,for,bean,definitions,as,indicated,within,the,attributes,of,the,top,level,code,lt,beans,gt,code,element;public,bean,definition,defaults,get,bean,definition,defaults,bean,definition,defaults,bdd,new,bean,definition,defaults,bdd,set,lazy,init,true,equals,ignore,case,this,defaults,get,lazy,init,bdd,set,dependency,check,this,get,dependency,check,bdd,set,autowire,mode,this,get,autowire,mode,bdd,set,init,method,name,this,defaults,get,init,method,bdd,set,destroy,method,name,this,defaults,get,destroy,method,return,bdd
BeanDefinitionParserDelegate -> public BeanDefinitionDefaults getBeanDefinitionDefaults();1337341719;Return the default settings for bean definitions as indicated within_the attributes of the top-level <code>&lt_beans/&gt_</code> element.;public BeanDefinitionDefaults getBeanDefinitionDefaults() {_		BeanDefinitionDefaults bdd = new BeanDefinitionDefaults()__		bdd.setLazyInit("TRUE".equalsIgnoreCase(this.defaults.getLazyInit()))__		bdd.setDependencyCheck(this.getDependencyCheck(DEFAULT_VALUE))__		bdd.setAutowireMode(this.getAutowireMode(DEFAULT_VALUE))__		bdd.setInitMethodName(this.defaults.getInitMethod())__		bdd.setDestroyMethodName(this.defaults.getDestroyMethod())__		return bdd__	};return,the,default,settings,for,bean,definitions,as,indicated,within,the,attributes,of,the,top,level,code,lt,beans,gt,code,element;public,bean,definition,defaults,get,bean,definition,defaults,bean,definition,defaults,bdd,new,bean,definition,defaults,bdd,set,lazy,init,true,equals,ignore,case,this,defaults,get,lazy,init,bdd,set,dependency,check,this,get,dependency,check,bdd,set,autowire,mode,this,get,autowire,mode,bdd,set,init,method,name,this,defaults,get,init,method,bdd,set,destroy,method,name,this,defaults,get,destroy,method,return,bdd
BeanDefinitionParserDelegate -> public BeanDefinitionDefaults getBeanDefinitionDefaults();1351392612;Return the default settings for bean definitions as indicated within_the attributes of the top-level <code>&lt_beans/&gt_</code> element.;public BeanDefinitionDefaults getBeanDefinitionDefaults() {_		BeanDefinitionDefaults bdd = new BeanDefinitionDefaults()__		bdd.setLazyInit("TRUE".equalsIgnoreCase(this.defaults.getLazyInit()))__		bdd.setDependencyCheck(this.getDependencyCheck(DEFAULT_VALUE))__		bdd.setAutowireMode(this.getAutowireMode(DEFAULT_VALUE))__		bdd.setInitMethodName(this.defaults.getInitMethod())__		bdd.setDestroyMethodName(this.defaults.getDestroyMethod())__		return bdd__	};return,the,default,settings,for,bean,definitions,as,indicated,within,the,attributes,of,the,top,level,code,lt,beans,gt,code,element;public,bean,definition,defaults,get,bean,definition,defaults,bean,definition,defaults,bdd,new,bean,definition,defaults,bdd,set,lazy,init,true,equals,ignore,case,this,defaults,get,lazy,init,bdd,set,dependency,check,this,get,dependency,check,bdd,set,autowire,mode,this,get,autowire,mode,bdd,set,init,method,name,this,defaults,get,init,method,bdd,set,destroy,method,name,this,defaults,get,destroy,method,return,bdd
BeanDefinitionParserDelegate -> public BeanDefinitionDefaults getBeanDefinitionDefaults();1351696936;Return the default settings for bean definitions as indicated within_the attributes of the top-level <code>&lt_beans/&gt_</code> element.;public BeanDefinitionDefaults getBeanDefinitionDefaults() {_		BeanDefinitionDefaults bdd = new BeanDefinitionDefaults()__		bdd.setLazyInit("TRUE".equalsIgnoreCase(this.defaults.getLazyInit()))__		bdd.setDependencyCheck(this.getDependencyCheck(DEFAULT_VALUE))__		bdd.setAutowireMode(this.getAutowireMode(DEFAULT_VALUE))__		bdd.setInitMethodName(this.defaults.getInitMethod())__		bdd.setDestroyMethodName(this.defaults.getDestroyMethod())__		return bdd__	};return,the,default,settings,for,bean,definitions,as,indicated,within,the,attributes,of,the,top,level,code,lt,beans,gt,code,element;public,bean,definition,defaults,get,bean,definition,defaults,bean,definition,defaults,bdd,new,bean,definition,defaults,bdd,set,lazy,init,true,equals,ignore,case,this,defaults,get,lazy,init,bdd,set,dependency,check,this,get,dependency,check,bdd,set,autowire,mode,this,get,autowire,mode,bdd,set,init,method,name,this,defaults,get,init,method,bdd,set,destroy,method,name,this,defaults,get,destroy,method,return,bdd
BeanDefinitionParserDelegate -> public BeanDefinitionDefaults getBeanDefinitionDefaults();1356735495;Return the default settings for bean definitions as indicated within_the attributes of the top-level {@code &lt_beans/&gt_} element.;public BeanDefinitionDefaults getBeanDefinitionDefaults() {_		BeanDefinitionDefaults bdd = new BeanDefinitionDefaults()__		bdd.setLazyInit("TRUE".equalsIgnoreCase(this.defaults.getLazyInit()))__		bdd.setDependencyCheck(this.getDependencyCheck(DEFAULT_VALUE))__		bdd.setAutowireMode(this.getAutowireMode(DEFAULT_VALUE))__		bdd.setInitMethodName(this.defaults.getInitMethod())__		bdd.setDestroyMethodName(this.defaults.getDestroyMethod())__		return bdd__	};return,the,default,settings,for,bean,definitions,as,indicated,within,the,attributes,of,the,top,level,code,lt,beans,gt,element;public,bean,definition,defaults,get,bean,definition,defaults,bean,definition,defaults,bdd,new,bean,definition,defaults,bdd,set,lazy,init,true,equals,ignore,case,this,defaults,get,lazy,init,bdd,set,dependency,check,this,get,dependency,check,bdd,set,autowire,mode,this,get,autowire,mode,bdd,set,init,method,name,this,defaults,get,init,method,bdd,set,destroy,method,name,this,defaults,get,destroy,method,return,bdd
BeanDefinitionParserDelegate -> public BeanDefinitionDefaults getBeanDefinitionDefaults();1357119417;Return the default settings for bean definitions as indicated within_the attributes of the top-level {@code &lt_beans/&gt_} element.;public BeanDefinitionDefaults getBeanDefinitionDefaults() {_		BeanDefinitionDefaults bdd = new BeanDefinitionDefaults()__		bdd.setLazyInit("TRUE".equalsIgnoreCase(this.defaults.getLazyInit()))__		bdd.setDependencyCheck(this.getDependencyCheck(DEFAULT_VALUE))__		bdd.setAutowireMode(this.getAutowireMode(DEFAULT_VALUE))__		bdd.setInitMethodName(this.defaults.getInitMethod())__		bdd.setDestroyMethodName(this.defaults.getDestroyMethod())__		return bdd__	};return,the,default,settings,for,bean,definitions,as,indicated,within,the,attributes,of,the,top,level,code,lt,beans,gt,element;public,bean,definition,defaults,get,bean,definition,defaults,bean,definition,defaults,bdd,new,bean,definition,defaults,bdd,set,lazy,init,true,equals,ignore,case,this,defaults,get,lazy,init,bdd,set,dependency,check,this,get,dependency,check,bdd,set,autowire,mode,this,get,autowire,mode,bdd,set,init,method,name,this,defaults,get,init,method,bdd,set,destroy,method,name,this,defaults,get,destroy,method,return,bdd
BeanDefinitionParserDelegate -> public BeanDefinitionDefaults getBeanDefinitionDefaults();1367943112;Return the default settings for bean definitions as indicated within_the attributes of the top-level {@code &lt_beans/&gt_} element.;public BeanDefinitionDefaults getBeanDefinitionDefaults() {_		BeanDefinitionDefaults bdd = new BeanDefinitionDefaults()__		bdd.setLazyInit("TRUE".equalsIgnoreCase(this.defaults.getLazyInit()))__		bdd.setDependencyCheck(this.getDependencyCheck(DEFAULT_VALUE))__		bdd.setAutowireMode(this.getAutowireMode(DEFAULT_VALUE))__		bdd.setInitMethodName(this.defaults.getInitMethod())__		bdd.setDestroyMethodName(this.defaults.getDestroyMethod())__		return bdd__	};return,the,default,settings,for,bean,definitions,as,indicated,within,the,attributes,of,the,top,level,code,lt,beans,gt,element;public,bean,definition,defaults,get,bean,definition,defaults,bean,definition,defaults,bdd,new,bean,definition,defaults,bdd,set,lazy,init,true,equals,ignore,case,this,defaults,get,lazy,init,bdd,set,dependency,check,this,get,dependency,check,bdd,set,autowire,mode,this,get,autowire,mode,bdd,set,init,method,name,this,defaults,get,init,method,bdd,set,destroy,method,name,this,defaults,get,destroy,method,return,bdd
BeanDefinitionParserDelegate -> public BeanDefinitionDefaults getBeanDefinitionDefaults();1382030648;Return the default settings for bean definitions as indicated within_the attributes of the top-level {@code &lt_beans/&gt_} element.;public BeanDefinitionDefaults getBeanDefinitionDefaults() {_		BeanDefinitionDefaults bdd = new BeanDefinitionDefaults()__		bdd.setLazyInit("TRUE".equalsIgnoreCase(this.defaults.getLazyInit()))__		bdd.setDependencyCheck(this.getDependencyCheck(DEFAULT_VALUE))__		bdd.setAutowireMode(this.getAutowireMode(DEFAULT_VALUE))__		bdd.setInitMethodName(this.defaults.getInitMethod())__		bdd.setDestroyMethodName(this.defaults.getDestroyMethod())__		return bdd__	};return,the,default,settings,for,bean,definitions,as,indicated,within,the,attributes,of,the,top,level,code,lt,beans,gt,element;public,bean,definition,defaults,get,bean,definition,defaults,bean,definition,defaults,bdd,new,bean,definition,defaults,bdd,set,lazy,init,true,equals,ignore,case,this,defaults,get,lazy,init,bdd,set,dependency,check,this,get,dependency,check,bdd,set,autowire,mode,this,get,autowire,mode,bdd,set,init,method,name,this,defaults,get,init,method,bdd,set,destroy,method,name,this,defaults,get,destroy,method,return,bdd
BeanDefinitionParserDelegate -> public BeanDefinitionDefaults getBeanDefinitionDefaults();1385412762;Return the default settings for bean definitions as indicated within_the attributes of the top-level {@code &lt_beans/&gt_} element.;public BeanDefinitionDefaults getBeanDefinitionDefaults() {_		BeanDefinitionDefaults bdd = new BeanDefinitionDefaults()__		bdd.setLazyInit("TRUE".equalsIgnoreCase(this.defaults.getLazyInit()))__		bdd.setDependencyCheck(this.getDependencyCheck(DEFAULT_VALUE))__		bdd.setAutowireMode(this.getAutowireMode(DEFAULT_VALUE))__		bdd.setInitMethodName(this.defaults.getInitMethod())__		bdd.setDestroyMethodName(this.defaults.getDestroyMethod())__		return bdd__	};return,the,default,settings,for,bean,definitions,as,indicated,within,the,attributes,of,the,top,level,code,lt,beans,gt,element;public,bean,definition,defaults,get,bean,definition,defaults,bean,definition,defaults,bdd,new,bean,definition,defaults,bdd,set,lazy,init,true,equals,ignore,case,this,defaults,get,lazy,init,bdd,set,dependency,check,this,get,dependency,check,bdd,set,autowire,mode,this,get,autowire,mode,bdd,set,init,method,name,this,defaults,get,init,method,bdd,set,destroy,method,name,this,defaults,get,destroy,method,return,bdd
BeanDefinitionParserDelegate -> public BeanDefinitionDefaults getBeanDefinitionDefaults();1410953197;Return the default settings for bean definitions as indicated within_the attributes of the top-level {@code &lt_beans/&gt_} element.;public BeanDefinitionDefaults getBeanDefinitionDefaults() {_		BeanDefinitionDefaults bdd = new BeanDefinitionDefaults()__		bdd.setLazyInit("TRUE".equalsIgnoreCase(this.defaults.getLazyInit()))__		bdd.setDependencyCheck(this.getDependencyCheck(DEFAULT_VALUE))__		bdd.setAutowireMode(this.getAutowireMode(DEFAULT_VALUE))__		bdd.setInitMethodName(this.defaults.getInitMethod())__		bdd.setDestroyMethodName(this.defaults.getDestroyMethod())__		return bdd__	};return,the,default,settings,for,bean,definitions,as,indicated,within,the,attributes,of,the,top,level,code,lt,beans,gt,element;public,bean,definition,defaults,get,bean,definition,defaults,bean,definition,defaults,bdd,new,bean,definition,defaults,bdd,set,lazy,init,true,equals,ignore,case,this,defaults,get,lazy,init,bdd,set,dependency,check,this,get,dependency,check,bdd,set,autowire,mode,this,get,autowire,mode,bdd,set,init,method,name,this,defaults,get,init,method,bdd,set,destroy,method,name,this,defaults,get,destroy,method,return,bdd
BeanDefinitionParserDelegate -> public BeanDefinitionDefaults getBeanDefinitionDefaults();1411599760;Return the default settings for bean definitions as indicated within_the attributes of the top-level {@code &lt_beans/&gt_} element.;public BeanDefinitionDefaults getBeanDefinitionDefaults() {_		BeanDefinitionDefaults bdd = new BeanDefinitionDefaults()__		bdd.setLazyInit("TRUE".equalsIgnoreCase(this.defaults.getLazyInit()))__		bdd.setDependencyCheck(this.getDependencyCheck(DEFAULT_VALUE))__		bdd.setAutowireMode(this.getAutowireMode(DEFAULT_VALUE))__		bdd.setInitMethodName(this.defaults.getInitMethod())__		bdd.setDestroyMethodName(this.defaults.getDestroyMethod())__		return bdd__	};return,the,default,settings,for,bean,definitions,as,indicated,within,the,attributes,of,the,top,level,code,lt,beans,gt,element;public,bean,definition,defaults,get,bean,definition,defaults,bean,definition,defaults,bdd,new,bean,definition,defaults,bdd,set,lazy,init,true,equals,ignore,case,this,defaults,get,lazy,init,bdd,set,dependency,check,this,get,dependency,check,bdd,set,autowire,mode,this,get,autowire,mode,bdd,set,init,method,name,this,defaults,get,init,method,bdd,set,destroy,method,name,this,defaults,get,destroy,method,return,bdd
BeanDefinitionParserDelegate -> public BeanDefinitionDefaults getBeanDefinitionDefaults();1419966315;Return the default settings for bean definitions as indicated within_the attributes of the top-level {@code &lt_beans/&gt_} element.;public BeanDefinitionDefaults getBeanDefinitionDefaults() {_		BeanDefinitionDefaults bdd = new BeanDefinitionDefaults()__		bdd.setLazyInit("TRUE".equalsIgnoreCase(this.defaults.getLazyInit()))__		bdd.setDependencyCheck(this.getDependencyCheck(DEFAULT_VALUE))__		bdd.setAutowireMode(this.getAutowireMode(DEFAULT_VALUE))__		bdd.setInitMethodName(this.defaults.getInitMethod())__		bdd.setDestroyMethodName(this.defaults.getDestroyMethod())__		return bdd__	};return,the,default,settings,for,bean,definitions,as,indicated,within,the,attributes,of,the,top,level,code,lt,beans,gt,element;public,bean,definition,defaults,get,bean,definition,defaults,bean,definition,defaults,bdd,new,bean,definition,defaults,bdd,set,lazy,init,true,equals,ignore,case,this,defaults,get,lazy,init,bdd,set,dependency,check,this,get,dependency,check,bdd,set,autowire,mode,this,get,autowire,mode,bdd,set,init,method,name,this,defaults,get,init,method,bdd,set,destroy,method,name,this,defaults,get,destroy,method,return,bdd
BeanDefinitionParserDelegate -> public BeanDefinitionDefaults getBeanDefinitionDefaults();1431958785;Return the default settings for bean definitions as indicated within_the attributes of the top-level {@code &lt_beans/&gt_} element.;public BeanDefinitionDefaults getBeanDefinitionDefaults() {_		BeanDefinitionDefaults bdd = new BeanDefinitionDefaults()__		bdd.setLazyInit("TRUE".equalsIgnoreCase(this.defaults.getLazyInit()))__		bdd.setDependencyCheck(this.getDependencyCheck(DEFAULT_VALUE))__		bdd.setAutowireMode(this.getAutowireMode(DEFAULT_VALUE))__		bdd.setInitMethodName(this.defaults.getInitMethod())__		bdd.setDestroyMethodName(this.defaults.getDestroyMethod())__		return bdd__	};return,the,default,settings,for,bean,definitions,as,indicated,within,the,attributes,of,the,top,level,code,lt,beans,gt,element;public,bean,definition,defaults,get,bean,definition,defaults,bean,definition,defaults,bdd,new,bean,definition,defaults,bdd,set,lazy,init,true,equals,ignore,case,this,defaults,get,lazy,init,bdd,set,dependency,check,this,get,dependency,check,bdd,set,autowire,mode,this,get,autowire,mode,bdd,set,init,method,name,this,defaults,get,init,method,bdd,set,destroy,method,name,this,defaults,get,destroy,method,return,bdd
BeanDefinitionParserDelegate -> public BeanDefinitionDefaults getBeanDefinitionDefaults();1432135182;Return the default settings for bean definitions as indicated within_the attributes of the top-level {@code &lt_beans/&gt_} element.;public BeanDefinitionDefaults getBeanDefinitionDefaults() {_		BeanDefinitionDefaults bdd = new BeanDefinitionDefaults()__		bdd.setLazyInit("TRUE".equalsIgnoreCase(this.defaults.getLazyInit()))__		bdd.setDependencyCheck(this.getDependencyCheck(DEFAULT_VALUE))__		bdd.setAutowireMode(this.getAutowireMode(DEFAULT_VALUE))__		bdd.setInitMethodName(this.defaults.getInitMethod())__		bdd.setDestroyMethodName(this.defaults.getDestroyMethod())__		return bdd__	};return,the,default,settings,for,bean,definitions,as,indicated,within,the,attributes,of,the,top,level,code,lt,beans,gt,element;public,bean,definition,defaults,get,bean,definition,defaults,bean,definition,defaults,bdd,new,bean,definition,defaults,bdd,set,lazy,init,true,equals,ignore,case,this,defaults,get,lazy,init,bdd,set,dependency,check,this,get,dependency,check,bdd,set,autowire,mode,this,get,autowire,mode,bdd,set,init,method,name,this,defaults,get,init,method,bdd,set,destroy,method,name,this,defaults,get,destroy,method,return,bdd
BeanDefinitionParserDelegate -> public BeanDefinitionDefaults getBeanDefinitionDefaults();1447323728;Return the default settings for bean definitions as indicated within_the attributes of the top-level {@code <beans/>} element.;public BeanDefinitionDefaults getBeanDefinitionDefaults() {_		BeanDefinitionDefaults bdd = new BeanDefinitionDefaults()__		bdd.setLazyInit("TRUE".equalsIgnoreCase(this.defaults.getLazyInit()))__		bdd.setDependencyCheck(this.getDependencyCheck(DEFAULT_VALUE))__		bdd.setAutowireMode(this.getAutowireMode(DEFAULT_VALUE))__		bdd.setInitMethodName(this.defaults.getInitMethod())__		bdd.setDestroyMethodName(this.defaults.getDestroyMethod())__		return bdd__	};return,the,default,settings,for,bean,definitions,as,indicated,within,the,attributes,of,the,top,level,code,beans,element;public,bean,definition,defaults,get,bean,definition,defaults,bean,definition,defaults,bdd,new,bean,definition,defaults,bdd,set,lazy,init,true,equals,ignore,case,this,defaults,get,lazy,init,bdd,set,dependency,check,this,get,dependency,check,bdd,set,autowire,mode,this,get,autowire,mode,bdd,set,init,method,name,this,defaults,get,init,method,bdd,set,destroy,method,name,this,defaults,get,destroy,method,return,bdd
BeanDefinitionParserDelegate -> public BeanDefinitionDefaults getBeanDefinitionDefaults();1467726769;Return the default settings for bean definitions as indicated within_the attributes of the top-level {@code <beans/>} element.;public BeanDefinitionDefaults getBeanDefinitionDefaults() {_		BeanDefinitionDefaults bdd = new BeanDefinitionDefaults()__		bdd.setLazyInit("TRUE".equalsIgnoreCase(this.defaults.getLazyInit()))__		bdd.setDependencyCheck(this.getDependencyCheck(DEFAULT_VALUE))__		bdd.setAutowireMode(this.getAutowireMode(DEFAULT_VALUE))__		bdd.setInitMethodName(this.defaults.getInitMethod())__		bdd.setDestroyMethodName(this.defaults.getDestroyMethod())__		return bdd__	};return,the,default,settings,for,bean,definitions,as,indicated,within,the,attributes,of,the,top,level,code,beans,element;public,bean,definition,defaults,get,bean,definition,defaults,bean,definition,defaults,bdd,new,bean,definition,defaults,bdd,set,lazy,init,true,equals,ignore,case,this,defaults,get,lazy,init,bdd,set,dependency,check,this,get,dependency,check,bdd,set,autowire,mode,this,get,autowire,mode,bdd,set,init,method,name,this,defaults,get,init,method,bdd,set,destroy,method,name,this,defaults,get,destroy,method,return,bdd
BeanDefinitionParserDelegate -> public BeanDefinitionDefaults getBeanDefinitionDefaults();1467730834;Return the default settings for bean definitions as indicated within_the attributes of the top-level {@code <beans/>} element.;public BeanDefinitionDefaults getBeanDefinitionDefaults() {_		BeanDefinitionDefaults bdd = new BeanDefinitionDefaults()__		bdd.setLazyInit("TRUE".equalsIgnoreCase(this.defaults.getLazyInit()))__		bdd.setDependencyCheck(this.getDependencyCheck(DEFAULT_VALUE))__		bdd.setAutowireMode(this.getAutowireMode(DEFAULT_VALUE))__		bdd.setInitMethodName(this.defaults.getInitMethod())__		bdd.setDestroyMethodName(this.defaults.getDestroyMethod())__		return bdd__	};return,the,default,settings,for,bean,definitions,as,indicated,within,the,attributes,of,the,top,level,code,beans,element;public,bean,definition,defaults,get,bean,definition,defaults,bean,definition,defaults,bdd,new,bean,definition,defaults,bdd,set,lazy,init,true,equals,ignore,case,this,defaults,get,lazy,init,bdd,set,dependency,check,this,get,dependency,check,bdd,set,autowire,mode,this,get,autowire,mode,bdd,set,init,method,name,this,defaults,get,init,method,bdd,set,destroy,method,name,this,defaults,get,destroy,method,return,bdd
BeanDefinitionParserDelegate -> public BeanDefinitionDefaults getBeanDefinitionDefaults();1467744603;Return the default settings for bean definitions as indicated within_the attributes of the top-level {@code <beans/>} element.;public BeanDefinitionDefaults getBeanDefinitionDefaults() {_		BeanDefinitionDefaults bdd = new BeanDefinitionDefaults()__		bdd.setLazyInit("TRUE".equalsIgnoreCase(this.defaults.getLazyInit()))__		bdd.setAutowireMode(this.getAutowireMode(DEFAULT_VALUE))__		bdd.setInitMethodName(this.defaults.getInitMethod())__		bdd.setDestroyMethodName(this.defaults.getDestroyMethod())__		return bdd__	};return,the,default,settings,for,bean,definitions,as,indicated,within,the,attributes,of,the,top,level,code,beans,element;public,bean,definition,defaults,get,bean,definition,defaults,bean,definition,defaults,bdd,new,bean,definition,defaults,bdd,set,lazy,init,true,equals,ignore,case,this,defaults,get,lazy,init,bdd,set,autowire,mode,this,get,autowire,mode,bdd,set,init,method,name,this,defaults,get,init,method,bdd,set,destroy,method,name,this,defaults,get,destroy,method,return,bdd
BeanDefinitionParserDelegate -> public BeanDefinitionDefaults getBeanDefinitionDefaults();1487245676;Return the default settings for bean definitions as indicated within_the attributes of the top-level {@code <beans/>} element.;public BeanDefinitionDefaults getBeanDefinitionDefaults() {_		BeanDefinitionDefaults bdd = new BeanDefinitionDefaults()__		bdd.setLazyInit("TRUE".equalsIgnoreCase(this.defaults.getLazyInit()))__		bdd.setAutowireMode(this.getAutowireMode(DEFAULT_VALUE))__		bdd.setInitMethodName(this.defaults.getInitMethod())__		bdd.setDestroyMethodName(this.defaults.getDestroyMethod())__		return bdd__	};return,the,default,settings,for,bean,definitions,as,indicated,within,the,attributes,of,the,top,level,code,beans,element;public,bean,definition,defaults,get,bean,definition,defaults,bean,definition,defaults,bdd,new,bean,definition,defaults,bdd,set,lazy,init,true,equals,ignore,case,this,defaults,get,lazy,init,bdd,set,autowire,mode,this,get,autowire,mode,bdd,set,init,method,name,this,defaults,get,init,method,bdd,set,destroy,method,name,this,defaults,get,destroy,method,return,bdd
