# id;timestamp;commentText;codeText;commentWords;codeWords
DefaultCorsProcessor -> @Nullable 	protected String checkOrigin(CorsConfiguration config, @Nullable String requestOrigin);1539252707;Check the origin and determine the origin for the response. The default_implementation simply delegates to_{@link CorsConfiguration#checkOrigin(String)}.;@Nullable_	protected String checkOrigin(CorsConfiguration config, @Nullable String requestOrigin) {_		return config.checkOrigin(requestOrigin)__	};check,the,origin,and,determine,the,origin,for,the,response,the,default,implementation,simply,delegates,to,link,cors,configuration,check,origin,string;nullable,protected,string,check,origin,cors,configuration,config,nullable,string,request,origin,return,config,check,origin,request,origin
DefaultCorsProcessor -> protected void rejectRequest(ServerHttpResponse response);1476136805;Invoked when one of the CORS checks failed.;protected void rejectRequest(ServerHttpResponse response) {_		response.setStatusCode(HttpStatus.FORBIDDEN)__		logger.debug("Invalid CORS request")__	};invoked,when,one,of,the,cors,checks,failed;protected,void,reject,request,server,http,response,response,response,set,status,code,http,status,forbidden,logger,debug,invalid,cors,request
DefaultCorsProcessor -> protected void rejectRequest(ServerHttpResponse response);1476136811;Invoked when one of the CORS checks failed.;protected void rejectRequest(ServerHttpResponse response) {_		response.setStatusCode(HttpStatus.FORBIDDEN)__		logger.debug("Invalid CORS request")__	};invoked,when,one,of,the,cors,checks,failed;protected,void,reject,request,server,http,response,response,response,set,status,code,http,status,forbidden,logger,debug,invalid,cors,request
DefaultCorsProcessor -> protected void rejectRequest(ServerHttpResponse response);1483750478;Invoked when one of the CORS checks failed.;protected void rejectRequest(ServerHttpResponse response) {_		response.setStatusCode(HttpStatus.FORBIDDEN)__		logger.debug("Invalid CORS request")__	};invoked,when,one,of,the,cors,checks,failed;protected,void,reject,request,server,http,response,response,response,set,status,code,http,status,forbidden,logger,debug,invalid,cors,request
DefaultCorsProcessor -> protected void rejectRequest(ServerHttpResponse response);1496242568;Invoked when one of the CORS checks failed.;protected void rejectRequest(ServerHttpResponse response) {_		response.setStatusCode(HttpStatus.FORBIDDEN)__		logger.debug("Invalid CORS request")__	};invoked,when,one,of,the,cors,checks,failed;protected,void,reject,request,server,http,response,response,response,set,status,code,http,status,forbidden,logger,debug,invalid,cors,request
DefaultCorsProcessor -> protected void rejectRequest(ServerHttpResponse response);1496837955;Invoked when one of the CORS checks failed.;protected void rejectRequest(ServerHttpResponse response) {_		response.setStatusCode(HttpStatus.FORBIDDEN)__		logger.debug("Invalid CORS request")__	};invoked,when,one,of,the,cors,checks,failed;protected,void,reject,request,server,http,response,response,response,set,status,code,http,status,forbidden,logger,debug,invalid,cors,request
DefaultCorsProcessor -> protected void rejectRequest(ServerHttpResponse response);1498035009;Invoked when one of the CORS checks failed.;protected void rejectRequest(ServerHttpResponse response) {_		response.setStatusCode(HttpStatus.FORBIDDEN)__		logger.debug("Invalid CORS request")__	};invoked,when,one,of,the,cors,checks,failed;protected,void,reject,request,server,http,response,response,response,set,status,code,http,status,forbidden,logger,debug,invalid,cors,request
DefaultCorsProcessor -> protected void rejectRequest(ServerHttpResponse response);1499068063;Invoked when one of the CORS checks failed.;protected void rejectRequest(ServerHttpResponse response) {_		response.setStatusCode(HttpStatus.FORBIDDEN)__		logger.debug("Invalid CORS request")__	};invoked,when,one,of,the,cors,checks,failed;protected,void,reject,request,server,http,response,response,response,set,status,code,http,status,forbidden,logger,debug,invalid,cors,request
DefaultCorsProcessor -> protected void rejectRequest(ServerHttpResponse response);1511387213;Invoked when one of the CORS checks failed.;protected void rejectRequest(ServerHttpResponse response) {_		response.setStatusCode(HttpStatus.FORBIDDEN)__		logger.debug("Invalid CORS request")__	};invoked,when,one,of,the,cors,checks,failed;protected,void,reject,request,server,http,response,response,response,set,status,code,http,status,forbidden,logger,debug,invalid,cors,request
DefaultCorsProcessor -> protected void rejectRequest(ServerHttpResponse response);1517328032;Invoked when one of the CORS checks failed.;protected void rejectRequest(ServerHttpResponse response) {_		response.setStatusCode(HttpStatus.FORBIDDEN)__		logger.debug("Invalid CORS request")__	};invoked,when,one,of,the,cors,checks,failed;protected,void,reject,request,server,http,response,response,response,set,status,code,http,status,forbidden,logger,debug,invalid,cors,request
DefaultCorsProcessor -> protected void rejectRequest(ServerHttpResponse response);1529721864;Invoked when one of the CORS checks failed.;protected void rejectRequest(ServerHttpResponse response) {_		response.setStatusCode(HttpStatus.FORBIDDEN)__	};invoked,when,one,of,the,cors,checks,failed;protected,void,reject,request,server,http,response,response,response,set,status,code,http,status,forbidden
DefaultCorsProcessor -> protected void rejectRequest(ServerHttpResponse response);1539252707;Invoked when one of the CORS checks failed.;protected void rejectRequest(ServerHttpResponse response) {_		response.setStatusCode(HttpStatus.FORBIDDEN)__	};invoked,when,one,of,the,cors,checks,failed;protected,void,reject,request,server,http,response,response,response,set,status,code,http,status,forbidden
DefaultCorsProcessor -> protected String checkOrigin(CorsConfiguration config, String requestOrigin);1476136805;Check the origin and determine the origin for the response. The default_implementation simply delegates to_{@link CorsConfiguration#checkOrigin(String)}.;protected String checkOrigin(CorsConfiguration config, String requestOrigin) {_		return config.checkOrigin(requestOrigin)__	};check,the,origin,and,determine,the,origin,for,the,response,the,default,implementation,simply,delegates,to,link,cors,configuration,check,origin,string;protected,string,check,origin,cors,configuration,config,string,request,origin,return,config,check,origin,request,origin
DefaultCorsProcessor -> protected String checkOrigin(CorsConfiguration config, String requestOrigin);1476136811;Check the origin and determine the origin for the response. The default_implementation simply delegates to_{@link CorsConfiguration#checkOrigin(String)}.;protected String checkOrigin(CorsConfiguration config, String requestOrigin) {_		return config.checkOrigin(requestOrigin)__	};check,the,origin,and,determine,the,origin,for,the,response,the,default,implementation,simply,delegates,to,link,cors,configuration,check,origin,string;protected,string,check,origin,cors,configuration,config,string,request,origin,return,config,check,origin,request,origin
DefaultCorsProcessor -> protected String checkOrigin(CorsConfiguration config, String requestOrigin);1483750478;Check the origin and determine the origin for the response. The default_implementation simply delegates to_{@link CorsConfiguration#checkOrigin(String)}.;protected String checkOrigin(CorsConfiguration config, String requestOrigin) {_		return config.checkOrigin(requestOrigin)__	};check,the,origin,and,determine,the,origin,for,the,response,the,default,implementation,simply,delegates,to,link,cors,configuration,check,origin,string;protected,string,check,origin,cors,configuration,config,string,request,origin,return,config,check,origin,request,origin
DefaultCorsProcessor -> protected String checkOrigin(CorsConfiguration config, String requestOrigin);1496242568;Check the origin and determine the origin for the response. The default_implementation simply delegates to_{@link CorsConfiguration#checkOrigin(String)}.;protected String checkOrigin(CorsConfiguration config, String requestOrigin) {_		return config.checkOrigin(requestOrigin)__	};check,the,origin,and,determine,the,origin,for,the,response,the,default,implementation,simply,delegates,to,link,cors,configuration,check,origin,string;protected,string,check,origin,cors,configuration,config,string,request,origin,return,config,check,origin,request,origin
DefaultCorsProcessor -> protected List<String> checkHeaders(CorsConfiguration config, List<String> requestHeaders);1476136805;Check the headers and determine the headers for the response of a_pre-flight request. The default implementation simply delegates to_{@link CorsConfiguration#checkOrigin(String)}.;protected List<String> checkHeaders(CorsConfiguration config, List<String> requestHeaders) {_		return config.checkHeaders(requestHeaders)__	};check,the,headers,and,determine,the,headers,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,cors,configuration,check,origin,string;protected,list,string,check,headers,cors,configuration,config,list,string,request,headers,return,config,check,headers,request,headers
DefaultCorsProcessor -> protected List<String> checkHeaders(CorsConfiguration config, List<String> requestHeaders);1476136811;Check the headers and determine the headers for the response of a_pre-flight request. The default implementation simply delegates to_{@link CorsConfiguration#checkOrigin(String)}.;protected List<String> checkHeaders(CorsConfiguration config, List<String> requestHeaders) {_		return config.checkHeaders(requestHeaders)__	};check,the,headers,and,determine,the,headers,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,cors,configuration,check,origin,string;protected,list,string,check,headers,cors,configuration,config,list,string,request,headers,return,config,check,headers,request,headers
DefaultCorsProcessor -> protected List<String> checkHeaders(CorsConfiguration config, List<String> requestHeaders);1483750478;Check the headers and determine the headers for the response of a_pre-flight request. The default implementation simply delegates to_{@link CorsConfiguration#checkOrigin(String)}.;protected List<String> checkHeaders(CorsConfiguration config, List<String> requestHeaders) {_		return config.checkHeaders(requestHeaders)__	};check,the,headers,and,determine,the,headers,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,cors,configuration,check,origin,string;protected,list,string,check,headers,cors,configuration,config,list,string,request,headers,return,config,check,headers,request,headers
DefaultCorsProcessor -> protected List<String> checkHeaders(CorsConfiguration config, List<String> requestHeaders);1496242568;Check the headers and determine the headers for the response of a_pre-flight request. The default implementation simply delegates to_{@link CorsConfiguration#checkOrigin(String)}.;protected List<String> checkHeaders(CorsConfiguration config, List<String> requestHeaders) {_		return config.checkHeaders(requestHeaders)__	};check,the,headers,and,determine,the,headers,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,cors,configuration,check,origin,string;protected,list,string,check,headers,cors,configuration,config,list,string,request,headers,return,config,check,headers,request,headers
DefaultCorsProcessor -> @Nullable  	protected List<String> checkHeaders(CorsConfiguration config, List<String> requestHeaders);1496837955;Check the headers and determine the headers for the response of a_pre-flight request. The default implementation simply delegates to_{@link CorsConfiguration#checkOrigin(String)}.;@Nullable__	protected List<String> checkHeaders(CorsConfiguration config, List<String> requestHeaders) {_		return config.checkHeaders(requestHeaders)__	};check,the,headers,and,determine,the,headers,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,cors,configuration,check,origin,string;nullable,protected,list,string,check,headers,cors,configuration,config,list,string,request,headers,return,config,check,headers,request,headers
DefaultCorsProcessor -> @Nullable  	protected List<String> checkHeaders(CorsConfiguration config, List<String> requestHeaders);1498035009;Check the headers and determine the headers for the response of a_pre-flight request. The default implementation simply delegates to_{@link CorsConfiguration#checkOrigin(String)}.;@Nullable__	protected List<String> checkHeaders(CorsConfiguration config, List<String> requestHeaders) {_		return config.checkHeaders(requestHeaders)__	};check,the,headers,and,determine,the,headers,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,cors,configuration,check,origin,string;nullable,protected,list,string,check,headers,cors,configuration,config,list,string,request,headers,return,config,check,headers,request,headers
DefaultCorsProcessor -> @Nullable  	protected List<String> checkHeaders(CorsConfiguration config, List<String> requestHeaders);1499068063;Check the headers and determine the headers for the response of a_pre-flight request. The default implementation simply delegates to_{@link CorsConfiguration#checkOrigin(String)}.;@Nullable__	protected List<String> checkHeaders(CorsConfiguration config, List<String> requestHeaders) {_		return config.checkHeaders(requestHeaders)__	};check,the,headers,and,determine,the,headers,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,cors,configuration,check,origin,string;nullable,protected,list,string,check,headers,cors,configuration,config,list,string,request,headers,return,config,check,headers,request,headers
DefaultCorsProcessor -> @Nullable  	protected List<String> checkHeaders(CorsConfiguration config, List<String> requestHeaders);1511387213;Check the headers and determine the headers for the response of a_pre-flight request. The default implementation simply delegates to_{@link CorsConfiguration#checkOrigin(String)}.;@Nullable__	protected List<String> checkHeaders(CorsConfiguration config, List<String> requestHeaders) {_		return config.checkHeaders(requestHeaders)__	};check,the,headers,and,determine,the,headers,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,cors,configuration,check,origin,string;nullable,protected,list,string,check,headers,cors,configuration,config,list,string,request,headers,return,config,check,headers,request,headers
DefaultCorsProcessor -> @Nullable  	protected List<String> checkHeaders(CorsConfiguration config, List<String> requestHeaders);1517328032;Check the headers and determine the headers for the response of a_pre-flight request. The default implementation simply delegates to_{@link CorsConfiguration#checkOrigin(String)}.;@Nullable__	protected List<String> checkHeaders(CorsConfiguration config, List<String> requestHeaders) {_		return config.checkHeaders(requestHeaders)__	};check,the,headers,and,determine,the,headers,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,cors,configuration,check,origin,string;nullable,protected,list,string,check,headers,cors,configuration,config,list,string,request,headers,return,config,check,headers,request,headers
DefaultCorsProcessor -> @Nullable  	protected List<String> checkHeaders(CorsConfiguration config, List<String> requestHeaders);1529721864;Check the headers and determine the headers for the response of a_pre-flight request. The default implementation simply delegates to_{@link CorsConfiguration#checkOrigin(String)}.;@Nullable__	protected List<String> checkHeaders(CorsConfiguration config, List<String> requestHeaders) {_		return config.checkHeaders(requestHeaders)__	};check,the,headers,and,determine,the,headers,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,cors,configuration,check,origin,string;nullable,protected,list,string,check,headers,cors,configuration,config,list,string,request,headers,return,config,check,headers,request,headers
DefaultCorsProcessor -> @Nullable  	protected List<String> checkHeaders(CorsConfiguration config, List<String> requestHeaders);1539252707;Check the headers and determine the headers for the response of a_pre-flight request. The default implementation simply delegates to_{@link CorsConfiguration#checkOrigin(String)}.;@Nullable__	protected List<String> checkHeaders(CorsConfiguration config, List<String> requestHeaders) {_		return config.checkHeaders(requestHeaders)__	};check,the,headers,and,determine,the,headers,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,cors,configuration,check,origin,string;nullable,protected,list,string,check,headers,cors,configuration,config,list,string,request,headers,return,config,check,headers,request,headers
DefaultCorsProcessor -> @Nullable 	protected List<HttpMethod> checkMethods(CorsConfiguration config, @Nullable HttpMethod requestMethod);1496837955;Check the HTTP method and determine the methods for the response of a_pre-flight request. The default implementation simply delegates to_{@link CorsConfiguration#checkOrigin(String)}.;@Nullable_	protected List<HttpMethod> checkMethods(CorsConfiguration config, @Nullable HttpMethod requestMethod) {_		return config.checkHttpMethod(requestMethod)__	};check,the,http,method,and,determine,the,methods,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,cors,configuration,check,origin,string;nullable,protected,list,http,method,check,methods,cors,configuration,config,nullable,http,method,request,method,return,config,check,http,method,request,method
DefaultCorsProcessor -> @Nullable 	protected List<HttpMethod> checkMethods(CorsConfiguration config, @Nullable HttpMethod requestMethod);1498035009;Check the HTTP method and determine the methods for the response of a_pre-flight request. The default implementation simply delegates to_{@link CorsConfiguration#checkOrigin(String)}.;@Nullable_	protected List<HttpMethod> checkMethods(CorsConfiguration config, @Nullable HttpMethod requestMethod) {_		return config.checkHttpMethod(requestMethod)__	};check,the,http,method,and,determine,the,methods,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,cors,configuration,check,origin,string;nullable,protected,list,http,method,check,methods,cors,configuration,config,nullable,http,method,request,method,return,config,check,http,method,request,method
DefaultCorsProcessor -> @Nullable 	protected List<HttpMethod> checkMethods(CorsConfiguration config, @Nullable HttpMethod requestMethod);1499068063;Check the HTTP method and determine the methods for the response of a_pre-flight request. The default implementation simply delegates to_{@link CorsConfiguration#checkOrigin(String)}.;@Nullable_	protected List<HttpMethod> checkMethods(CorsConfiguration config, @Nullable HttpMethod requestMethod) {_		return config.checkHttpMethod(requestMethod)__	};check,the,http,method,and,determine,the,methods,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,cors,configuration,check,origin,string;nullable,protected,list,http,method,check,methods,cors,configuration,config,nullable,http,method,request,method,return,config,check,http,method,request,method
DefaultCorsProcessor -> @Nullable 	protected List<HttpMethod> checkMethods(CorsConfiguration config, @Nullable HttpMethod requestMethod);1511387213;Check the HTTP method and determine the methods for the response of a_pre-flight request. The default implementation simply delegates to_{@link CorsConfiguration#checkOrigin(String)}.;@Nullable_	protected List<HttpMethod> checkMethods(CorsConfiguration config, @Nullable HttpMethod requestMethod) {_		return config.checkHttpMethod(requestMethod)__	};check,the,http,method,and,determine,the,methods,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,cors,configuration,check,origin,string;nullable,protected,list,http,method,check,methods,cors,configuration,config,nullable,http,method,request,method,return,config,check,http,method,request,method
DefaultCorsProcessor -> @Nullable 	protected List<HttpMethod> checkMethods(CorsConfiguration config, @Nullable HttpMethod requestMethod);1517328032;Check the HTTP method and determine the methods for the response of a_pre-flight request. The default implementation simply delegates to_{@link CorsConfiguration#checkOrigin(String)}.;@Nullable_	protected List<HttpMethod> checkMethods(CorsConfiguration config, @Nullable HttpMethod requestMethod) {_		return config.checkHttpMethod(requestMethod)__	};check,the,http,method,and,determine,the,methods,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,cors,configuration,check,origin,string;nullable,protected,list,http,method,check,methods,cors,configuration,config,nullable,http,method,request,method,return,config,check,http,method,request,method
DefaultCorsProcessor -> @Nullable 	protected List<HttpMethod> checkMethods(CorsConfiguration config, @Nullable HttpMethod requestMethod);1529721864;Check the HTTP method and determine the methods for the response of a_pre-flight request. The default implementation simply delegates to_{@link CorsConfiguration#checkOrigin(String)}.;@Nullable_	protected List<HttpMethod> checkMethods(CorsConfiguration config, @Nullable HttpMethod requestMethod) {_		return config.checkHttpMethod(requestMethod)__	};check,the,http,method,and,determine,the,methods,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,cors,configuration,check,origin,string;nullable,protected,list,http,method,check,methods,cors,configuration,config,nullable,http,method,request,method,return,config,check,http,method,request,method
DefaultCorsProcessor -> @Nullable 	protected List<HttpMethod> checkMethods(CorsConfiguration config, @Nullable HttpMethod requestMethod);1539252707;Check the HTTP method and determine the methods for the response of a_pre-flight request. The default implementation simply delegates to_{@link CorsConfiguration#checkOrigin(String)}.;@Nullable_	protected List<HttpMethod> checkMethods(CorsConfiguration config, @Nullable HttpMethod requestMethod) {_		return config.checkHttpMethod(requestMethod)__	};check,the,http,method,and,determine,the,methods,for,the,response,of,a,pre,flight,request,the,default,implementation,simply,delegates,to,link,cors,configuration,check,origin,string;nullable,protected,list,http,method,check,methods,cors,configuration,config,nullable,http,method,request,method,return,config,check,http,method,request,method
DefaultCorsProcessor -> protected boolean handleInternal(ServerWebExchange exchange, 			CorsConfiguration config, boolean preFlightRequest);1476136805;Handle the given request.;protected boolean handleInternal(ServerWebExchange exchange,_			CorsConfiguration config, boolean preFlightRequest) {__		ServerHttpRequest request = exchange.getRequest()__		ServerHttpResponse response = exchange.getResponse()___		String requestOrigin = request.getHeaders().getOrigin()__		String allowOrigin = checkOrigin(config, requestOrigin)___		HttpMethod requestMethod = getMethodToUse(request, preFlightRequest)__		List<HttpMethod> allowMethods = checkMethods(config, requestMethod)___		List<String> requestHeaders = getHeadersToUse(request, preFlightRequest)__		List<String> allowHeaders = checkHeaders(config, requestHeaders)___		if (allowOrigin == null || allowMethods == null || (preFlightRequest && allowHeaders == null)) {_			rejectRequest(response)__			return false__		}__		HttpHeaders responseHeaders = response.getHeaders()__		responseHeaders.setAccessControlAllowOrigin(allowOrigin)__		responseHeaders.add(HttpHeaders.VARY, HttpHeaders.ORIGIN)___		if (preFlightRequest) {_			responseHeaders.setAccessControlAllowMethods(allowMethods)__		}__		if (preFlightRequest && !allowHeaders.isEmpty()) {_			responseHeaders.setAccessControlAllowHeaders(allowHeaders)__		}__		if (!CollectionUtils.isEmpty(config.getExposedHeaders())) {_			responseHeaders.setAccessControlExposeHeaders(config.getExposedHeaders())__		}__		if (Boolean.TRUE.equals(config.getAllowCredentials())) {_			responseHeaders.setAccessControlAllowCredentials(true)__		}__		if (preFlightRequest && config.getMaxAge() != null) {_			responseHeaders.setAccessControlMaxAge(config.getMaxAge())__		}__		return true__	};handle,the,given,request;protected,boolean,handle,internal,server,web,exchange,exchange,cors,configuration,config,boolean,pre,flight,request,server,http,request,request,exchange,get,request,server,http,response,response,exchange,get,response,string,request,origin,request,get,headers,get,origin,string,allow,origin,check,origin,config,request,origin,http,method,request,method,get,method,to,use,request,pre,flight,request,list,http,method,allow,methods,check,methods,config,request,method,list,string,request,headers,get,headers,to,use,request,pre,flight,request,list,string,allow,headers,check,headers,config,request,headers,if,allow,origin,null,allow,methods,null,pre,flight,request,allow,headers,null,reject,request,response,return,false,http,headers,response,headers,response,get,headers,response,headers,set,access,control,allow,origin,allow,origin,response,headers,add,http,headers,vary,http,headers,origin,if,pre,flight,request,response,headers,set,access,control,allow,methods,allow,methods,if,pre,flight,request,allow,headers,is,empty,response,headers,set,access,control,allow,headers,allow,headers,if,collection,utils,is,empty,config,get,exposed,headers,response,headers,set,access,control,expose,headers,config,get,exposed,headers,if,boolean,true,equals,config,get,allow,credentials,response,headers,set,access,control,allow,credentials,true,if,pre,flight,request,config,get,max,age,null,response,headers,set,access,control,max,age,config,get,max,age,return,true
