# id;timestamp;commentText;codeText;commentWords;codeWords
JmsInvokerServiceExporter -> protected Message createResponseMessage(Message request, Session session, RemoteInvocationResult result) 			throws JMSException;1328020251;Create the invocation result response message._<p>The default implementation creates a JMS ObjectMessage for the given_RemoteInvocationResult object. It sets the response's correlation id_to the request message's correlation id, if any_ otherwise to the_request message id._@param request the original request message_@param session the JMS session to use_@param result the invocation result_@return the message response to send_@throws javax.jms.JMSException if creating the messsage failed;protected Message createResponseMessage(Message request, Session session, RemoteInvocationResult result)_			throws JMSException {__		Message response = this.messageConverter.toMessage(result, session)__		String correlation = request.getJMSCorrelationID()__		if (correlation == null) {_			correlation = request.getJMSMessageID()__		}_		response.setJMSCorrelationID(correlation)__		return response__	};create,the,invocation,result,response,message,p,the,default,implementation,creates,a,jms,object,message,for,the,given,remote,invocation,result,object,it,sets,the,response,s,correlation,id,to,the,request,message,s,correlation,id,if,any,otherwise,to,the,request,message,id,param,request,the,original,request,message,param,session,the,jms,session,to,use,param,result,the,invocation,result,return,the,message,response,to,send,throws,javax,jms,jmsexception,if,creating,the,messsage,failed;protected,message,create,response,message,message,request,session,session,remote,invocation,result,result,throws,jmsexception,message,response,this,message,converter,to,message,result,session,string,correlation,request,get,jmscorrelation,id,if,correlation,null,correlation,request,get,jmsmessage,id,response,set,jmscorrelation,id,correlation,return,response
JmsInvokerServiceExporter -> protected Message createResponseMessage(Message request, Session session, RemoteInvocationResult result) 			throws JMSException;1356735495;Create the invocation result response message._<p>The default implementation creates a JMS ObjectMessage for the given_RemoteInvocationResult object. It sets the response's correlation id_to the request message's correlation id, if any_ otherwise to the_request message id._@param request the original request message_@param session the JMS session to use_@param result the invocation result_@return the message response to send_@throws javax.jms.JMSException if creating the messsage failed;protected Message createResponseMessage(Message request, Session session, RemoteInvocationResult result)_			throws JMSException {__		Message response = this.messageConverter.toMessage(result, session)__		String correlation = request.getJMSCorrelationID()__		if (correlation == null) {_			correlation = request.getJMSMessageID()__		}_		response.setJMSCorrelationID(correlation)__		return response__	};create,the,invocation,result,response,message,p,the,default,implementation,creates,a,jms,object,message,for,the,given,remote,invocation,result,object,it,sets,the,response,s,correlation,id,to,the,request,message,s,correlation,id,if,any,otherwise,to,the,request,message,id,param,request,the,original,request,message,param,session,the,jms,session,to,use,param,result,the,invocation,result,return,the,message,response,to,send,throws,javax,jms,jmsexception,if,creating,the,messsage,failed;protected,message,create,response,message,message,request,session,session,remote,invocation,result,result,throws,jmsexception,message,response,this,message,converter,to,message,result,session,string,correlation,request,get,jmscorrelation,id,if,correlation,null,correlation,request,get,jmsmessage,id,response,set,jmscorrelation,id,correlation,return,response
JmsInvokerServiceExporter -> protected Message createResponseMessage(Message request, Session session, RemoteInvocationResult result) 			throws JMSException;1357119239;Create the invocation result response message._<p>The default implementation creates a JMS ObjectMessage for the given_RemoteInvocationResult object. It sets the response's correlation id_to the request message's correlation id, if any_ otherwise to the_request message id._@param request the original request message_@param session the JMS session to use_@param result the invocation result_@return the message response to send_@throws javax.jms.JMSException if creating the messsage failed;protected Message createResponseMessage(Message request, Session session, RemoteInvocationResult result)_			throws JMSException {__		Message response = this.messageConverter.toMessage(result, session)__		String correlation = request.getJMSCorrelationID()__		if (correlation == null) {_			correlation = request.getJMSMessageID()__		}_		response.setJMSCorrelationID(correlation)__		return response__	};create,the,invocation,result,response,message,p,the,default,implementation,creates,a,jms,object,message,for,the,given,remote,invocation,result,object,it,sets,the,response,s,correlation,id,to,the,request,message,s,correlation,id,if,any,otherwise,to,the,request,message,id,param,request,the,original,request,message,param,session,the,jms,session,to,use,param,result,the,invocation,result,return,the,message,response,to,send,throws,javax,jms,jmsexception,if,creating,the,messsage,failed;protected,message,create,response,message,message,request,session,session,remote,invocation,result,result,throws,jmsexception,message,response,this,message,converter,to,message,result,session,string,correlation,request,get,jmscorrelation,id,if,correlation,null,correlation,request,get,jmsmessage,id,response,set,jmscorrelation,id,correlation,return,response
JmsInvokerServiceExporter -> protected Message createResponseMessage(Message request, Session session, RemoteInvocationResult result) 			throws JMSException;1368482696;Create the invocation result response message._<p>The default implementation creates a JMS ObjectMessage for the given_RemoteInvocationResult object. It sets the response's correlation id_to the request message's correlation id, if any_ otherwise to the_request message id._@param request the original request message_@param session the JMS session to use_@param result the invocation result_@return the message response to send_@throws javax.jms.JMSException if creating the messsage failed;protected Message createResponseMessage(Message request, Session session, RemoteInvocationResult result)_			throws JMSException {__		Message response = this.messageConverter.toMessage(result, session)__		String correlation = request.getJMSCorrelationID()__		if (correlation == null) {_			correlation = request.getJMSMessageID()__		}_		response.setJMSCorrelationID(correlation)__		return response__	};create,the,invocation,result,response,message,p,the,default,implementation,creates,a,jms,object,message,for,the,given,remote,invocation,result,object,it,sets,the,response,s,correlation,id,to,the,request,message,s,correlation,id,if,any,otherwise,to,the,request,message,id,param,request,the,original,request,message,param,session,the,jms,session,to,use,param,result,the,invocation,result,return,the,message,response,to,send,throws,javax,jms,jmsexception,if,creating,the,messsage,failed;protected,message,create,response,message,message,request,session,session,remote,invocation,result,result,throws,jmsexception,message,response,this,message,converter,to,message,result,session,string,correlation,request,get,jmscorrelation,id,if,correlation,null,correlation,request,get,jmsmessage,id,response,set,jmscorrelation,id,correlation,return,response
JmsInvokerServiceExporter -> protected Message createResponseMessage(Message request, Session session, RemoteInvocationResult result) 			throws JMSException;1495868221;Create the invocation result response message._<p>The default implementation creates a JMS ObjectMessage for the given_RemoteInvocationResult object. It sets the response's correlation id_to the request message's correlation id, if any_ otherwise to the_request message id._@param request the original request message_@param session the JMS session to use_@param result the invocation result_@return the message response to send_@throws javax.jms.JMSException if creating the messsage failed;protected Message createResponseMessage(Message request, Session session, RemoteInvocationResult result)_			throws JMSException {__		Message response = this.messageConverter.toMessage(result, session)__		String correlation = request.getJMSCorrelationID()__		if (correlation == null) {_			correlation = request.getJMSMessageID()__		}_		response.setJMSCorrelationID(correlation)__		return response__	};create,the,invocation,result,response,message,p,the,default,implementation,creates,a,jms,object,message,for,the,given,remote,invocation,result,object,it,sets,the,response,s,correlation,id,to,the,request,message,s,correlation,id,if,any,otherwise,to,the,request,message,id,param,request,the,original,request,message,param,session,the,jms,session,to,use,param,result,the,invocation,result,return,the,message,response,to,send,throws,javax,jms,jmsexception,if,creating,the,messsage,failed;protected,message,create,response,message,message,request,session,session,remote,invocation,result,result,throws,jmsexception,message,response,this,message,converter,to,message,result,session,string,correlation,request,get,jmscorrelation,id,if,correlation,null,correlation,request,get,jmsmessage,id,response,set,jmscorrelation,id,correlation,return,response
JmsInvokerServiceExporter -> protected Message createResponseMessage(Message request, Session session, RemoteInvocationResult result) 			throws JMSException;1496259743;Create the invocation result response message._<p>The default implementation creates a JMS ObjectMessage for the given_RemoteInvocationResult object. It sets the response's correlation id_to the request message's correlation id, if any_ otherwise to the_request message id._@param request the original request message_@param session the JMS session to use_@param result the invocation result_@return the message response to send_@throws javax.jms.JMSException if creating the messsage failed;protected Message createResponseMessage(Message request, Session session, RemoteInvocationResult result)_			throws JMSException {__		Message response = this.messageConverter.toMessage(result, session)__		String correlation = request.getJMSCorrelationID()__		if (correlation == null) {_			correlation = request.getJMSMessageID()__		}_		response.setJMSCorrelationID(correlation)__		return response__	};create,the,invocation,result,response,message,p,the,default,implementation,creates,a,jms,object,message,for,the,given,remote,invocation,result,object,it,sets,the,response,s,correlation,id,to,the,request,message,s,correlation,id,if,any,otherwise,to,the,request,message,id,param,request,the,original,request,message,param,session,the,jms,session,to,use,param,result,the,invocation,result,return,the,message,response,to,send,throws,javax,jms,jmsexception,if,creating,the,messsage,failed;protected,message,create,response,message,message,request,session,session,remote,invocation,result,result,throws,jmsexception,message,response,this,message,converter,to,message,result,session,string,correlation,request,get,jmscorrelation,id,if,correlation,null,correlation,request,get,jmsmessage,id,response,set,jmscorrelation,id,correlation,return,response
JmsInvokerServiceExporter -> protected Message createResponseMessage(Message request, Session session, RemoteInvocationResult result) 			throws JMSException;1496837955;Create the invocation result response message._<p>The default implementation creates a JMS ObjectMessage for the given_RemoteInvocationResult object. It sets the response's correlation id_to the request message's correlation id, if any_ otherwise to the_request message id._@param request the original request message_@param session the JMS session to use_@param result the invocation result_@return the message response to send_@throws javax.jms.JMSException if creating the messsage failed;protected Message createResponseMessage(Message request, Session session, RemoteInvocationResult result)_			throws JMSException {__		Message response = this.messageConverter.toMessage(result, session)__		String correlation = request.getJMSCorrelationID()__		if (correlation == null) {_			correlation = request.getJMSMessageID()__		}_		response.setJMSCorrelationID(correlation)__		return response__	};create,the,invocation,result,response,message,p,the,default,implementation,creates,a,jms,object,message,for,the,given,remote,invocation,result,object,it,sets,the,response,s,correlation,id,to,the,request,message,s,correlation,id,if,any,otherwise,to,the,request,message,id,param,request,the,original,request,message,param,session,the,jms,session,to,use,param,result,the,invocation,result,return,the,message,response,to,send,throws,javax,jms,jmsexception,if,creating,the,messsage,failed;protected,message,create,response,message,message,request,session,session,remote,invocation,result,result,throws,jmsexception,message,response,this,message,converter,to,message,result,session,string,correlation,request,get,jmscorrelation,id,if,correlation,null,correlation,request,get,jmsmessage,id,response,set,jmscorrelation,id,correlation,return,response
JmsInvokerServiceExporter -> protected Message createResponseMessage(Message request, Session session, RemoteInvocationResult result) 			throws JMSException;1500495740;Create the invocation result response message._<p>The default implementation creates a JMS ObjectMessage for the given_RemoteInvocationResult object. It sets the response's correlation id_to the request message's correlation id, if any_ otherwise to the_request message id._@param request the original request message_@param session the JMS session to use_@param result the invocation result_@return the message response to send_@throws javax.jms.JMSException if creating the messsage failed;protected Message createResponseMessage(Message request, Session session, RemoteInvocationResult result)_			throws JMSException {__		Message response = this.messageConverter.toMessage(result, session)__		String correlation = request.getJMSCorrelationID()__		if (correlation == null) {_			correlation = request.getJMSMessageID()__		}_		response.setJMSCorrelationID(correlation)__		return response__	};create,the,invocation,result,response,message,p,the,default,implementation,creates,a,jms,object,message,for,the,given,remote,invocation,result,object,it,sets,the,response,s,correlation,id,to,the,request,message,s,correlation,id,if,any,otherwise,to,the,request,message,id,param,request,the,original,request,message,param,session,the,jms,session,to,use,param,result,the,invocation,result,return,the,message,response,to,send,throws,javax,jms,jmsexception,if,creating,the,messsage,failed;protected,message,create,response,message,message,request,session,session,remote,invocation,result,result,throws,jmsexception,message,response,this,message,converter,to,message,result,session,string,correlation,request,get,jmscorrelation,id,if,correlation,null,correlation,request,get,jmsmessage,id,response,set,jmscorrelation,id,correlation,return,response
JmsInvokerServiceExporter -> protected Message createResponseMessage(Message request, Session session, RemoteInvocationResult result) 			throws JMSException;1532091916;Create the invocation result response message._<p>The default implementation creates a JMS ObjectMessage for the given_RemoteInvocationResult object. It sets the response's correlation id_to the request message's correlation id, if any_ otherwise to the_request message id._@param request the original request message_@param session the JMS session to use_@param result the invocation result_@return the message response to send_@throws javax.jms.JMSException if creating the messsage failed;protected Message createResponseMessage(Message request, Session session, RemoteInvocationResult result)_			throws JMSException {__		Message response = this.messageConverter.toMessage(result, session)__		String correlation = request.getJMSCorrelationID()__		if (correlation == null) {_			correlation = request.getJMSMessageID()__		}_		response.setJMSCorrelationID(correlation)__		return response__	};create,the,invocation,result,response,message,p,the,default,implementation,creates,a,jms,object,message,for,the,given,remote,invocation,result,object,it,sets,the,response,s,correlation,id,to,the,request,message,s,correlation,id,if,any,otherwise,to,the,request,message,id,param,request,the,original,request,message,param,session,the,jms,session,to,use,param,result,the,invocation,result,return,the,message,response,to,send,throws,javax,jms,jmsexception,if,creating,the,messsage,failed;protected,message,create,response,message,message,request,session,session,remote,invocation,result,result,throws,jmsexception,message,response,this,message,converter,to,message,result,session,string,correlation,request,get,jmscorrelation,id,if,correlation,null,correlation,request,get,jmsmessage,id,response,set,jmscorrelation,id,correlation,return,response
JmsInvokerServiceExporter -> protected Message createResponseMessage(Message request, Session session, RemoteInvocationResult result) 			throws JMSException;1542613849;Create the invocation result response message._<p>The default implementation creates a JMS ObjectMessage for the given_RemoteInvocationResult object. It sets the response's correlation id_to the request message's correlation id, if any_ otherwise to the_request message id._@param request the original request message_@param session the JMS session to use_@param result the invocation result_@return the message response to send_@throws javax.jms.JMSException if creating the message failed;protected Message createResponseMessage(Message request, Session session, RemoteInvocationResult result)_			throws JMSException {__		Message response = this.messageConverter.toMessage(result, session)__		String correlation = request.getJMSCorrelationID()__		if (correlation == null) {_			correlation = request.getJMSMessageID()__		}_		response.setJMSCorrelationID(correlation)__		return response__	};create,the,invocation,result,response,message,p,the,default,implementation,creates,a,jms,object,message,for,the,given,remote,invocation,result,object,it,sets,the,response,s,correlation,id,to,the,request,message,s,correlation,id,if,any,otherwise,to,the,request,message,id,param,request,the,original,request,message,param,session,the,jms,session,to,use,param,result,the,invocation,result,return,the,message,response,to,send,throws,javax,jms,jmsexception,if,creating,the,message,failed;protected,message,create,response,message,message,request,session,session,remote,invocation,result,result,throws,jmsexception,message,response,this,message,converter,to,message,result,session,string,correlation,request,get,jmscorrelation,id,if,correlation,null,correlation,request,get,jmsmessage,id,response,set,jmscorrelation,id,correlation,return,response
