# id;timestamp;commentText;codeText;commentWords;codeWords
ShardConsumer -> private GetRecordsResult getRecords(String shardItr, int maxNumberOfRecords) throws InterruptedException;1480685315;Calls {@link KinesisProxyInterface#getRecords(String, int)}, while also handling unexpected_AWS {@link ExpiredIteratorException}s to assure that we get results and don't just fail on_such occasions. The returned shard iterator within the successful {@link GetRecordsResult} should_be used for the next call to this method.__Note: it is important that this method is not called again before all the records from the last result have been_fully collected with {@link ShardConsumer#deserializeRecordForCollectionAndUpdateState(UserRecord)}, otherwise_{@link ShardConsumer#lastSequenceNum} may refer to a sub-record in the middle of an aggregated record, leading to_incorrect shard iteration if the iterator had to be refreshed.__@param shardItr shard iterator to use_@param maxNumberOfRecords the maximum number of records to fetch for this getRecords attempt_@return get records result_@throws InterruptedException;private GetRecordsResult getRecords(String shardItr, int maxNumberOfRecords) throws InterruptedException {_		GetRecordsResult getRecordsResult = null__		while (getRecordsResult == null) {_			try {_				getRecordsResult = kinesis.getRecords(shardItr, maxNumberOfRecords)__			} catch (ExpiredIteratorException eiEx) {_				LOG.warn("Encountered an unexpected expired iterator {} for shard {}_" +_					" refreshing the iterator ...", shardItr, subscribedShard)__				shardItr = kinesis.getShardIterator(subscribedShard, ShardIteratorType.AFTER_SEQUENCE_NUMBER.toString(), lastSequenceNum.getSequenceNumber())___				_				if (fetchIntervalMillis != 0) {_					Thread.sleep(fetchIntervalMillis)__				}_			}_		}_		return getRecordsResult__	};calls,link,kinesis,proxy,interface,get,records,string,int,while,also,handling,unexpected,aws,link,expired,iterator,exception,s,to,assure,that,we,get,results,and,don,t,just,fail,on,such,occasions,the,returned,shard,iterator,within,the,successful,link,get,records,result,should,be,used,for,the,next,call,to,this,method,note,it,is,important,that,this,method,is,not,called,again,before,all,the,records,from,the,last,result,have,been,fully,collected,with,link,shard,consumer,deserialize,record,for,collection,and,update,state,user,record,otherwise,link,shard,consumer,last,sequence,num,may,refer,to,a,sub,record,in,the,middle,of,an,aggregated,record,leading,to,incorrect,shard,iteration,if,the,iterator,had,to,be,refreshed,param,shard,itr,shard,iterator,to,use,param,max,number,of,records,the,maximum,number,of,records,to,fetch,for,this,get,records,attempt,return,get,records,result,throws,interrupted,exception;private,get,records,result,get,records,string,shard,itr,int,max,number,of,records,throws,interrupted,exception,get,records,result,get,records,result,null,while,get,records,result,null,try,get,records,result,kinesis,get,records,shard,itr,max,number,of,records,catch,expired,iterator,exception,ei,ex,log,warn,encountered,an,unexpected,expired,iterator,for,shard,refreshing,the,iterator,shard,itr,subscribed,shard,shard,itr,kinesis,get,shard,iterator,subscribed,shard,shard,iterator,type,to,string,last,sequence,num,get,sequence,number,if,fetch,interval,millis,0,thread,sleep,fetch,interval,millis,return,get,records,result
ShardConsumer -> private GetRecordsResult getRecords(String shardItr, int maxNumberOfRecords) throws InterruptedException;1485238807;Calls {@link KinesisProxyInterface#getRecords(String, int)}, while also handling unexpected_AWS {@link ExpiredIteratorException}s to assure that we get results and don't just fail on_such occasions. The returned shard iterator within the successful {@link GetRecordsResult} should_be used for the next call to this method.__Note: it is important that this method is not called again before all the records from the last result have been_fully collected with {@link ShardConsumer#deserializeRecordForCollectionAndUpdateState(UserRecord)}, otherwise_{@link ShardConsumer#lastSequenceNum} may refer to a sub-record in the middle of an aggregated record, leading to_incorrect shard iteration if the iterator had to be refreshed.__@param shardItr shard iterator to use_@param maxNumberOfRecords the maximum number of records to fetch for this getRecords attempt_@return get records result_@throws InterruptedException;private GetRecordsResult getRecords(String shardItr, int maxNumberOfRecords) throws InterruptedException {_		GetRecordsResult getRecordsResult = null__		while (getRecordsResult == null) {_			try {_				getRecordsResult = kinesis.getRecords(shardItr, maxNumberOfRecords)__			} catch (ExpiredIteratorException eiEx) {_				LOG.warn("Encountered an unexpected expired iterator {} for shard {}_" +_					" refreshing the iterator ...", shardItr, subscribedShard)__				shardItr = kinesis.getShardIterator(subscribedShard, ShardIteratorType.AFTER_SEQUENCE_NUMBER.toString(), lastSequenceNum.getSequenceNumber())___				_				if (fetchIntervalMillis != 0) {_					Thread.sleep(fetchIntervalMillis)__				}_			}_		}_		return getRecordsResult__	};calls,link,kinesis,proxy,interface,get,records,string,int,while,also,handling,unexpected,aws,link,expired,iterator,exception,s,to,assure,that,we,get,results,and,don,t,just,fail,on,such,occasions,the,returned,shard,iterator,within,the,successful,link,get,records,result,should,be,used,for,the,next,call,to,this,method,note,it,is,important,that,this,method,is,not,called,again,before,all,the,records,from,the,last,result,have,been,fully,collected,with,link,shard,consumer,deserialize,record,for,collection,and,update,state,user,record,otherwise,link,shard,consumer,last,sequence,num,may,refer,to,a,sub,record,in,the,middle,of,an,aggregated,record,leading,to,incorrect,shard,iteration,if,the,iterator,had,to,be,refreshed,param,shard,itr,shard,iterator,to,use,param,max,number,of,records,the,maximum,number,of,records,to,fetch,for,this,get,records,attempt,return,get,records,result,throws,interrupted,exception;private,get,records,result,get,records,string,shard,itr,int,max,number,of,records,throws,interrupted,exception,get,records,result,get,records,result,null,while,get,records,result,null,try,get,records,result,kinesis,get,records,shard,itr,max,number,of,records,catch,expired,iterator,exception,ei,ex,log,warn,encountered,an,unexpected,expired,iterator,for,shard,refreshing,the,iterator,shard,itr,subscribed,shard,shard,itr,kinesis,get,shard,iterator,subscribed,shard,shard,iterator,type,to,string,last,sequence,num,get,sequence,number,if,fetch,interval,millis,0,thread,sleep,fetch,interval,millis,return,get,records,result
ShardConsumer -> private GetRecordsResult getRecords(String shardItr, int maxNumberOfRecords) throws InterruptedException;1490934739;Calls {@link KinesisProxyInterface#getRecords(String, int)}, while also handling unexpected_AWS {@link ExpiredIteratorException}s to assure that we get results and don't just fail on_such occasions. The returned shard iterator within the successful {@link GetRecordsResult} should_be used for the next call to this method.__Note: it is important that this method is not called again before all the records from the last result have been_fully collected with {@link ShardConsumer#deserializeRecordForCollectionAndUpdateState(UserRecord)}, otherwise_{@link ShardConsumer#lastSequenceNum} may refer to a sub-record in the middle of an aggregated record, leading to_incorrect shard iteration if the iterator had to be refreshed.__@param shardItr shard iterator to use_@param maxNumberOfRecords the maximum number of records to fetch for this getRecords attempt_@return get records result_@throws InterruptedException;private GetRecordsResult getRecords(String shardItr, int maxNumberOfRecords) throws InterruptedException {_		GetRecordsResult getRecordsResult = null__		while (getRecordsResult == null) {_			try {_				getRecordsResult = kinesis.getRecords(shardItr, maxNumberOfRecords)__			} catch (ExpiredIteratorException eiEx) {_				LOG.warn("Encountered an unexpected expired iterator {} for shard {}_" +_					" refreshing the iterator ...", shardItr, subscribedShard)__				shardItr = kinesis.getShardIterator(subscribedShard, ShardIteratorType.AFTER_SEQUENCE_NUMBER.toString(), lastSequenceNum.getSequenceNumber())___				_				if (fetchIntervalMillis != 0) {_					Thread.sleep(fetchIntervalMillis)__				}_			}_		}_		return getRecordsResult__	};calls,link,kinesis,proxy,interface,get,records,string,int,while,also,handling,unexpected,aws,link,expired,iterator,exception,s,to,assure,that,we,get,results,and,don,t,just,fail,on,such,occasions,the,returned,shard,iterator,within,the,successful,link,get,records,result,should,be,used,for,the,next,call,to,this,method,note,it,is,important,that,this,method,is,not,called,again,before,all,the,records,from,the,last,result,have,been,fully,collected,with,link,shard,consumer,deserialize,record,for,collection,and,update,state,user,record,otherwise,link,shard,consumer,last,sequence,num,may,refer,to,a,sub,record,in,the,middle,of,an,aggregated,record,leading,to,incorrect,shard,iteration,if,the,iterator,had,to,be,refreshed,param,shard,itr,shard,iterator,to,use,param,max,number,of,records,the,maximum,number,of,records,to,fetch,for,this,get,records,attempt,return,get,records,result,throws,interrupted,exception;private,get,records,result,get,records,string,shard,itr,int,max,number,of,records,throws,interrupted,exception,get,records,result,get,records,result,null,while,get,records,result,null,try,get,records,result,kinesis,get,records,shard,itr,max,number,of,records,catch,expired,iterator,exception,ei,ex,log,warn,encountered,an,unexpected,expired,iterator,for,shard,refreshing,the,iterator,shard,itr,subscribed,shard,shard,itr,kinesis,get,shard,iterator,subscribed,shard,shard,iterator,type,to,string,last,sequence,num,get,sequence,number,if,fetch,interval,millis,0,thread,sleep,fetch,interval,millis,return,get,records,result
ShardConsumer -> private GetRecordsResult getRecords(String shardItr, int maxNumberOfRecords) throws InterruptedException;1495787238;Calls {@link KinesisProxyInterface#getRecords(String, int)}, while also handling unexpected_AWS {@link ExpiredIteratorException}s to assure that we get results and don't just fail on_such occasions. The returned shard iterator within the successful {@link GetRecordsResult} should_be used for the next call to this method.__Note: it is important that this method is not called again before all the records from the last result have been_fully collected with {@link ShardConsumer#deserializeRecordForCollectionAndUpdateState(UserRecord)}, otherwise_{@link ShardConsumer#lastSequenceNum} may refer to a sub-record in the middle of an aggregated record, leading to_incorrect shard iteration if the iterator had to be refreshed.__@param shardItr shard iterator to use_@param maxNumberOfRecords the maximum number of records to fetch for this getRecords attempt_@return get records result_@throws InterruptedException;private GetRecordsResult getRecords(String shardItr, int maxNumberOfRecords) throws InterruptedException {_		GetRecordsResult getRecordsResult = null__		while (getRecordsResult == null) {_			try {_				getRecordsResult = kinesis.getRecords(shardItr, maxNumberOfRecords)__			} catch (ExpiredIteratorException eiEx) {_				LOG.warn("Encountered an unexpected expired iterator {} for shard {}_" +_					" refreshing the iterator ...", shardItr, subscribedShard)__				shardItr = kinesis.getShardIterator(subscribedShard, ShardIteratorType.AFTER_SEQUENCE_NUMBER.toString(), lastSequenceNum.getSequenceNumber())___				_				if (fetchIntervalMillis != 0) {_					Thread.sleep(fetchIntervalMillis)__				}_			}_		}_		return getRecordsResult__	};calls,link,kinesis,proxy,interface,get,records,string,int,while,also,handling,unexpected,aws,link,expired,iterator,exception,s,to,assure,that,we,get,results,and,don,t,just,fail,on,such,occasions,the,returned,shard,iterator,within,the,successful,link,get,records,result,should,be,used,for,the,next,call,to,this,method,note,it,is,important,that,this,method,is,not,called,again,before,all,the,records,from,the,last,result,have,been,fully,collected,with,link,shard,consumer,deserialize,record,for,collection,and,update,state,user,record,otherwise,link,shard,consumer,last,sequence,num,may,refer,to,a,sub,record,in,the,middle,of,an,aggregated,record,leading,to,incorrect,shard,iteration,if,the,iterator,had,to,be,refreshed,param,shard,itr,shard,iterator,to,use,param,max,number,of,records,the,maximum,number,of,records,to,fetch,for,this,get,records,attempt,return,get,records,result,throws,interrupted,exception;private,get,records,result,get,records,string,shard,itr,int,max,number,of,records,throws,interrupted,exception,get,records,result,get,records,result,null,while,get,records,result,null,try,get,records,result,kinesis,get,records,shard,itr,max,number,of,records,catch,expired,iterator,exception,ei,ex,log,warn,encountered,an,unexpected,expired,iterator,for,shard,refreshing,the,iterator,shard,itr,subscribed,shard,shard,itr,kinesis,get,shard,iterator,subscribed,shard,shard,iterator,type,to,string,last,sequence,num,get,sequence,number,if,fetch,interval,millis,0,thread,sleep,fetch,interval,millis,return,get,records,result
ShardConsumer -> private GetRecordsResult getRecords(String shardItr, int maxNumberOfRecords) throws InterruptedException;1495923079;Calls {@link KinesisProxyInterface#getRecords(String, int)}, while also handling unexpected_AWS {@link ExpiredIteratorException}s to assure that we get results and don't just fail on_such occasions. The returned shard iterator within the successful {@link GetRecordsResult} should_be used for the next call to this method.__<p>Note: it is important that this method is not called again before all the records from the last result have been_fully collected with {@link ShardConsumer#deserializeRecordForCollectionAndUpdateState(UserRecord)}, otherwise_{@link ShardConsumer#lastSequenceNum} may refer to a sub-record in the middle of an aggregated record, leading to_incorrect shard iteration if the iterator had to be refreshed.__@param shardItr shard iterator to use_@param maxNumberOfRecords the maximum number of records to fetch for this getRecords attempt_@return get records result_@throws InterruptedException;private GetRecordsResult getRecords(String shardItr, int maxNumberOfRecords) throws InterruptedException {_		GetRecordsResult getRecordsResult = null__		while (getRecordsResult == null) {_			try {_				getRecordsResult = kinesis.getRecords(shardItr, maxNumberOfRecords)__			} catch (ExpiredIteratorException eiEx) {_				LOG.warn("Encountered an unexpected expired iterator {} for shard {}_" +_					" refreshing the iterator ...", shardItr, subscribedShard)__				shardItr = kinesis.getShardIterator(subscribedShard, ShardIteratorType.AFTER_SEQUENCE_NUMBER.toString(), lastSequenceNum.getSequenceNumber())___				_				if (fetchIntervalMillis != 0) {_					Thread.sleep(fetchIntervalMillis)__				}_			}_		}_		return getRecordsResult__	};calls,link,kinesis,proxy,interface,get,records,string,int,while,also,handling,unexpected,aws,link,expired,iterator,exception,s,to,assure,that,we,get,results,and,don,t,just,fail,on,such,occasions,the,returned,shard,iterator,within,the,successful,link,get,records,result,should,be,used,for,the,next,call,to,this,method,p,note,it,is,important,that,this,method,is,not,called,again,before,all,the,records,from,the,last,result,have,been,fully,collected,with,link,shard,consumer,deserialize,record,for,collection,and,update,state,user,record,otherwise,link,shard,consumer,last,sequence,num,may,refer,to,a,sub,record,in,the,middle,of,an,aggregated,record,leading,to,incorrect,shard,iteration,if,the,iterator,had,to,be,refreshed,param,shard,itr,shard,iterator,to,use,param,max,number,of,records,the,maximum,number,of,records,to,fetch,for,this,get,records,attempt,return,get,records,result,throws,interrupted,exception;private,get,records,result,get,records,string,shard,itr,int,max,number,of,records,throws,interrupted,exception,get,records,result,get,records,result,null,while,get,records,result,null,try,get,records,result,kinesis,get,records,shard,itr,max,number,of,records,catch,expired,iterator,exception,ei,ex,log,warn,encountered,an,unexpected,expired,iterator,for,shard,refreshing,the,iterator,shard,itr,subscribed,shard,shard,itr,kinesis,get,shard,iterator,subscribed,shard,shard,iterator,type,to,string,last,sequence,num,get,sequence,number,if,fetch,interval,millis,0,thread,sleep,fetch,interval,millis,return,get,records,result
ShardConsumer -> private GetRecordsResult getRecords(String shardItr, int maxNumberOfRecords) throws InterruptedException;1515757408;Calls {@link KinesisProxyInterface#getRecords(String, int)}, while also handling unexpected_AWS {@link ExpiredIteratorException}s to assure that we get results and don't just fail on_such occasions. The returned shard iterator within the successful {@link GetRecordsResult} should_be used for the next call to this method.__<p>Note: it is important that this method is not called again before all the records from the last result have been_fully collected with {@link ShardConsumer#deserializeRecordForCollectionAndUpdateState(UserRecord)}, otherwise_{@link ShardConsumer#lastSequenceNum} may refer to a sub-record in the middle of an aggregated record, leading to_incorrect shard iteration if the iterator had to be refreshed.__@param shardItr shard iterator to use_@param maxNumberOfRecords the maximum number of records to fetch for this getRecords attempt_@return get records result_@throws InterruptedException;private GetRecordsResult getRecords(String shardItr, int maxNumberOfRecords) throws InterruptedException {_		GetRecordsResult getRecordsResult = null__		while (getRecordsResult == null) {_			try {_				getRecordsResult = kinesis.getRecords(shardItr, maxNumberOfRecords)___				_				millisBehindLatest = getRecordsResult.getMillisBehindLatest()__			} catch (ExpiredIteratorException eiEx) {_				LOG.warn("Encountered an unexpected expired iterator {} for shard {}_" +_					" refreshing the iterator ...", shardItr, subscribedShard)__				shardItr = kinesis.getShardIterator(subscribedShard, ShardIteratorType.AFTER_SEQUENCE_NUMBER.toString(), lastSequenceNum.getSequenceNumber())___				_				if (fetchIntervalMillis != 0) {_					Thread.sleep(fetchIntervalMillis)__				}_			}_		}_		return getRecordsResult__	};calls,link,kinesis,proxy,interface,get,records,string,int,while,also,handling,unexpected,aws,link,expired,iterator,exception,s,to,assure,that,we,get,results,and,don,t,just,fail,on,such,occasions,the,returned,shard,iterator,within,the,successful,link,get,records,result,should,be,used,for,the,next,call,to,this,method,p,note,it,is,important,that,this,method,is,not,called,again,before,all,the,records,from,the,last,result,have,been,fully,collected,with,link,shard,consumer,deserialize,record,for,collection,and,update,state,user,record,otherwise,link,shard,consumer,last,sequence,num,may,refer,to,a,sub,record,in,the,middle,of,an,aggregated,record,leading,to,incorrect,shard,iteration,if,the,iterator,had,to,be,refreshed,param,shard,itr,shard,iterator,to,use,param,max,number,of,records,the,maximum,number,of,records,to,fetch,for,this,get,records,attempt,return,get,records,result,throws,interrupted,exception;private,get,records,result,get,records,string,shard,itr,int,max,number,of,records,throws,interrupted,exception,get,records,result,get,records,result,null,while,get,records,result,null,try,get,records,result,kinesis,get,records,shard,itr,max,number,of,records,millis,behind,latest,get,records,result,get,millis,behind,latest,catch,expired,iterator,exception,ei,ex,log,warn,encountered,an,unexpected,expired,iterator,for,shard,refreshing,the,iterator,shard,itr,subscribed,shard,shard,itr,kinesis,get,shard,iterator,subscribed,shard,shard,iterator,type,to,string,last,sequence,num,get,sequence,number,if,fetch,interval,millis,0,thread,sleep,fetch,interval,millis,return,get,records,result
ShardConsumer -> private GetRecordsResult getRecords(String shardItr, int maxNumberOfRecords) throws InterruptedException;1515757408;Calls {@link KinesisProxyInterface#getRecords(String, int)}, while also handling unexpected_AWS {@link ExpiredIteratorException}s to assure that we get results and don't just fail on_such occasions. The returned shard iterator within the successful {@link GetRecordsResult} should_be used for the next call to this method.__<p>Note: it is important that this method is not called again before all the records from the last result have been_fully collected with {@link ShardConsumer#deserializeRecordForCollectionAndUpdateState(UserRecord)}, otherwise_{@link ShardConsumer#lastSequenceNum} may refer to a sub-record in the middle of an aggregated record, leading to_incorrect shard iteration if the iterator had to be refreshed.__@param shardItr shard iterator to use_@param maxNumberOfRecords the maximum number of records to fetch for this getRecords attempt_@return get records result_@throws InterruptedException;private GetRecordsResult getRecords(String shardItr, int maxNumberOfRecords) throws InterruptedException {_		GetRecordsResult getRecordsResult = null__		while (getRecordsResult == null) {_			try {_				getRecordsResult = kinesis.getRecords(shardItr, maxNumberOfRecords)___				_				shardMetricsReporter.setMillisBehindLatest(getRecordsResult.getMillisBehindLatest())__			} catch (ExpiredIteratorException eiEx) {_				LOG.warn("Encountered an unexpected expired iterator {} for shard {}_" +_					" refreshing the iterator ...", shardItr, subscribedShard)__				shardItr = kinesis.getShardIterator(subscribedShard, ShardIteratorType.AFTER_SEQUENCE_NUMBER.toString(), lastSequenceNum.getSequenceNumber())___				_				if (fetchIntervalMillis != 0) {_					Thread.sleep(fetchIntervalMillis)__				}_			}_		}_		return getRecordsResult__	};calls,link,kinesis,proxy,interface,get,records,string,int,while,also,handling,unexpected,aws,link,expired,iterator,exception,s,to,assure,that,we,get,results,and,don,t,just,fail,on,such,occasions,the,returned,shard,iterator,within,the,successful,link,get,records,result,should,be,used,for,the,next,call,to,this,method,p,note,it,is,important,that,this,method,is,not,called,again,before,all,the,records,from,the,last,result,have,been,fully,collected,with,link,shard,consumer,deserialize,record,for,collection,and,update,state,user,record,otherwise,link,shard,consumer,last,sequence,num,may,refer,to,a,sub,record,in,the,middle,of,an,aggregated,record,leading,to,incorrect,shard,iteration,if,the,iterator,had,to,be,refreshed,param,shard,itr,shard,iterator,to,use,param,max,number,of,records,the,maximum,number,of,records,to,fetch,for,this,get,records,attempt,return,get,records,result,throws,interrupted,exception;private,get,records,result,get,records,string,shard,itr,int,max,number,of,records,throws,interrupted,exception,get,records,result,get,records,result,null,while,get,records,result,null,try,get,records,result,kinesis,get,records,shard,itr,max,number,of,records,shard,metrics,reporter,set,millis,behind,latest,get,records,result,get,millis,behind,latest,catch,expired,iterator,exception,ei,ex,log,warn,encountered,an,unexpected,expired,iterator,for,shard,refreshing,the,iterator,shard,itr,subscribed,shard,shard,itr,kinesis,get,shard,iterator,subscribed,shard,shard,iterator,type,to,string,last,sequence,num,get,sequence,number,if,fetch,interval,millis,0,thread,sleep,fetch,interval,millis,return,get,records,result
ShardConsumer -> private GetRecordsResult getRecords(String shardItr, int maxNumberOfRecords) throws InterruptedException;1515757408;Calls {@link KinesisProxyInterface#getRecords(String, int)}, while also handling unexpected_AWS {@link ExpiredIteratorException}s to assure that we get results and don't just fail on_such occasions. The returned shard iterator within the successful {@link GetRecordsResult} should_be used for the next call to this method.__<p>Note: it is important that this method is not called again before all the records from the last result have been_fully collected with {@link ShardConsumer#deserializeRecordForCollectionAndUpdateState(UserRecord)}, otherwise_{@link ShardConsumer#lastSequenceNum} may refer to a sub-record in the middle of an aggregated record, leading to_incorrect shard iteration if the iterator had to be refreshed.__@param shardItr shard iterator to use_@param maxNumberOfRecords the maximum number of records to fetch for this getRecords attempt_@return get records result_@throws InterruptedException;private GetRecordsResult getRecords(String shardItr, int maxNumberOfRecords) throws InterruptedException {_		GetRecordsResult getRecordsResult = null__		while (getRecordsResult == null) {_			try {_				getRecordsResult = kinesis.getRecords(shardItr, maxNumberOfRecords)___				_				shardMetricsReporter.setMillisBehindLatest(getRecordsResult.getMillisBehindLatest())__			} catch (ExpiredIteratorException eiEx) {_				LOG.warn("Encountered an unexpected expired iterator {} for shard {}_" +_					" refreshing the iterator ...", shardItr, subscribedShard)__				shardItr = kinesis.getShardIterator(subscribedShard, ShardIteratorType.AFTER_SEQUENCE_NUMBER.toString(), lastSequenceNum.getSequenceNumber())___				_				if (fetchIntervalMillis != 0) {_					Thread.sleep(fetchIntervalMillis)__				}_			}_		}_		return getRecordsResult__	};calls,link,kinesis,proxy,interface,get,records,string,int,while,also,handling,unexpected,aws,link,expired,iterator,exception,s,to,assure,that,we,get,results,and,don,t,just,fail,on,such,occasions,the,returned,shard,iterator,within,the,successful,link,get,records,result,should,be,used,for,the,next,call,to,this,method,p,note,it,is,important,that,this,method,is,not,called,again,before,all,the,records,from,the,last,result,have,been,fully,collected,with,link,shard,consumer,deserialize,record,for,collection,and,update,state,user,record,otherwise,link,shard,consumer,last,sequence,num,may,refer,to,a,sub,record,in,the,middle,of,an,aggregated,record,leading,to,incorrect,shard,iteration,if,the,iterator,had,to,be,refreshed,param,shard,itr,shard,iterator,to,use,param,max,number,of,records,the,maximum,number,of,records,to,fetch,for,this,get,records,attempt,return,get,records,result,throws,interrupted,exception;private,get,records,result,get,records,string,shard,itr,int,max,number,of,records,throws,interrupted,exception,get,records,result,get,records,result,null,while,get,records,result,null,try,get,records,result,kinesis,get,records,shard,itr,max,number,of,records,shard,metrics,reporter,set,millis,behind,latest,get,records,result,get,millis,behind,latest,catch,expired,iterator,exception,ei,ex,log,warn,encountered,an,unexpected,expired,iterator,for,shard,refreshing,the,iterator,shard,itr,subscribed,shard,shard,itr,kinesis,get,shard,iterator,subscribed,shard,shard,iterator,type,to,string,last,sequence,num,get,sequence,number,if,fetch,interval,millis,0,thread,sleep,fetch,interval,millis,return,get,records,result
ShardConsumer -> private GetRecordsResult getRecords(String shardItr, int maxNumberOfRecords) throws InterruptedException;1531240106;Calls {@link KinesisProxyInterface#getRecords(String, int)}, while also handling unexpected_AWS {@link ExpiredIteratorException}s to assure that we get results and don't just fail on_such occasions. The returned shard iterator within the successful {@link GetRecordsResult} should_be used for the next call to this method.__<p>Note: it is important that this method is not called again before all the records from the last result have been_fully collected with {@link ShardConsumer#deserializeRecordForCollectionAndUpdateState(UserRecord)}, otherwise_{@link ShardConsumer#lastSequenceNum} may refer to a sub-record in the middle of an aggregated record, leading to_incorrect shard iteration if the iterator had to be refreshed.__@param shardItr shard iterator to use_@param maxNumberOfRecords the maximum number of records to fetch for this getRecords attempt_@return get records result_@throws InterruptedException;private GetRecordsResult getRecords(String shardItr, int maxNumberOfRecords) throws InterruptedException {_		GetRecordsResult getRecordsResult = null__		while (getRecordsResult == null) {_			try {_				getRecordsResult = kinesis.getRecords(shardItr, maxNumberOfRecords)___				_				shardMetricsReporter.setMillisBehindLatest(getRecordsResult.getMillisBehindLatest())__			} catch (ExpiredIteratorException eiEx) {_				LOG.warn("Encountered an unexpected expired iterator {} for shard {}_" +_					" refreshing the iterator ...", shardItr, subscribedShard)__				shardItr = kinesis.getShardIterator(subscribedShard, ShardIteratorType.AFTER_SEQUENCE_NUMBER.toString(), lastSequenceNum.getSequenceNumber())___				_				if (fetchIntervalMillis != 0) {_					Thread.sleep(fetchIntervalMillis)__				}_			}_		}_		return getRecordsResult__	};calls,link,kinesis,proxy,interface,get,records,string,int,while,also,handling,unexpected,aws,link,expired,iterator,exception,s,to,assure,that,we,get,results,and,don,t,just,fail,on,such,occasions,the,returned,shard,iterator,within,the,successful,link,get,records,result,should,be,used,for,the,next,call,to,this,method,p,note,it,is,important,that,this,method,is,not,called,again,before,all,the,records,from,the,last,result,have,been,fully,collected,with,link,shard,consumer,deserialize,record,for,collection,and,update,state,user,record,otherwise,link,shard,consumer,last,sequence,num,may,refer,to,a,sub,record,in,the,middle,of,an,aggregated,record,leading,to,incorrect,shard,iteration,if,the,iterator,had,to,be,refreshed,param,shard,itr,shard,iterator,to,use,param,max,number,of,records,the,maximum,number,of,records,to,fetch,for,this,get,records,attempt,return,get,records,result,throws,interrupted,exception;private,get,records,result,get,records,string,shard,itr,int,max,number,of,records,throws,interrupted,exception,get,records,result,get,records,result,null,while,get,records,result,null,try,get,records,result,kinesis,get,records,shard,itr,max,number,of,records,shard,metrics,reporter,set,millis,behind,latest,get,records,result,get,millis,behind,latest,catch,expired,iterator,exception,ei,ex,log,warn,encountered,an,unexpected,expired,iterator,for,shard,refreshing,the,iterator,shard,itr,subscribed,shard,shard,itr,kinesis,get,shard,iterator,subscribed,shard,shard,iterator,type,to,string,last,sequence,num,get,sequence,number,if,fetch,interval,millis,0,thread,sleep,fetch,interval,millis,return,get,records,result
ShardConsumer -> private GetRecordsResult getRecords(String shardItr, int maxNumberOfRecords) throws InterruptedException;1531815464;Calls {@link KinesisProxyInterface#getRecords(String, int)}, while also handling unexpected_AWS {@link ExpiredIteratorException}s to assure that we get results and don't just fail on_such occasions. The returned shard iterator within the successful {@link GetRecordsResult} should_be used for the next call to this method.__<p>Note: it is important that this method is not called again before all the records from the last result have been_fully collected with {@link ShardConsumer#deserializeRecordForCollectionAndUpdateState(UserRecord)}, otherwise_{@link ShardConsumer#lastSequenceNum} may refer to a sub-record in the middle of an aggregated record, leading to_incorrect shard iteration if the iterator had to be refreshed.__@param shardItr shard iterator to use_@param maxNumberOfRecords the maximum number of records to fetch for this getRecords attempt_@return get records result_@throws InterruptedException;private GetRecordsResult getRecords(String shardItr, int maxNumberOfRecords) throws InterruptedException {_		GetRecordsResult getRecordsResult = null__		while (getRecordsResult == null) {_			try {_				getRecordsResult = kinesis.getRecords(shardItr, maxNumberOfRecords)___				_				shardMetricsReporter.setMillisBehindLatest(getRecordsResult.getMillisBehindLatest())__			} catch (ExpiredIteratorException eiEx) {_				LOG.warn("Encountered an unexpected expired iterator {} for shard {}_" +_					" refreshing the iterator ...", shardItr, subscribedShard)__				shardItr = kinesis.getShardIterator(subscribedShard, ShardIteratorType.AFTER_SEQUENCE_NUMBER.toString(), lastSequenceNum.getSequenceNumber())___				_				if (fetchIntervalMillis != 0) {_					Thread.sleep(fetchIntervalMillis)__				}_			}_		}_		return getRecordsResult__	};calls,link,kinesis,proxy,interface,get,records,string,int,while,also,handling,unexpected,aws,link,expired,iterator,exception,s,to,assure,that,we,get,results,and,don,t,just,fail,on,such,occasions,the,returned,shard,iterator,within,the,successful,link,get,records,result,should,be,used,for,the,next,call,to,this,method,p,note,it,is,important,that,this,method,is,not,called,again,before,all,the,records,from,the,last,result,have,been,fully,collected,with,link,shard,consumer,deserialize,record,for,collection,and,update,state,user,record,otherwise,link,shard,consumer,last,sequence,num,may,refer,to,a,sub,record,in,the,middle,of,an,aggregated,record,leading,to,incorrect,shard,iteration,if,the,iterator,had,to,be,refreshed,param,shard,itr,shard,iterator,to,use,param,max,number,of,records,the,maximum,number,of,records,to,fetch,for,this,get,records,attempt,return,get,records,result,throws,interrupted,exception;private,get,records,result,get,records,string,shard,itr,int,max,number,of,records,throws,interrupted,exception,get,records,result,get,records,result,null,while,get,records,result,null,try,get,records,result,kinesis,get,records,shard,itr,max,number,of,records,shard,metrics,reporter,set,millis,behind,latest,get,records,result,get,millis,behind,latest,catch,expired,iterator,exception,ei,ex,log,warn,encountered,an,unexpected,expired,iterator,for,shard,refreshing,the,iterator,shard,itr,subscribed,shard,shard,itr,kinesis,get,shard,iterator,subscribed,shard,shard,iterator,type,to,string,last,sequence,num,get,sequence,number,if,fetch,interval,millis,0,thread,sleep,fetch,interval,millis,return,get,records,result
