# id;timestamp;commentText;codeText;commentWords;codeWords
ReflectiveAspectJAdvisorFactory -> private Advisor getDeclareParentsAdvisor(Field introductionField);1328020251;Build a {@link org.springframework.aop.aspectj.DeclareParentsAdvisor}_for the given introduction field._<p>Resulting Advisors will need to be evaluated for targets._@param introductionField the field to introspect_@return <code>null</code> if not an Advisor;private Advisor getDeclareParentsAdvisor(Field introductionField) {_		DeclareParents declareParents = (DeclareParents) introductionField.getAnnotation(DeclareParents.class)__		if (declareParents == null) {_			_			return null__		}__		if (DeclareParents.class.equals(declareParents.defaultImpl())) {_			_			_			throw new IllegalStateException("defaultImpl must be set on DeclareParents")__		}__		return new DeclareParentsAdvisor(_				introductionField.getType(), declareParents.value(), declareParents.defaultImpl())__	};build,a,link,org,springframework,aop,aspectj,declare,parents,advisor,for,the,given,introduction,field,p,resulting,advisors,will,need,to,be,evaluated,for,targets,param,introduction,field,the,field,to,introspect,return,code,null,code,if,not,an,advisor;private,advisor,get,declare,parents,advisor,field,introduction,field,declare,parents,declare,parents,declare,parents,introduction,field,get,annotation,declare,parents,class,if,declare,parents,null,return,null,if,declare,parents,class,equals,declare,parents,default,impl,throw,new,illegal,state,exception,default,impl,must,be,set,on,declare,parents,return,new,declare,parents,advisor,introduction,field,get,type,declare,parents,value,declare,parents,default,impl
ReflectiveAspectJAdvisorFactory -> private Advisor getDeclareParentsAdvisor(Field introductionField);1346940376;Build a {@link org.springframework.aop.aspectj.DeclareParentsAdvisor}_for the given introduction field._<p>Resulting Advisors will need to be evaluated for targets._@param introductionField the field to introspect_@return <code>null</code> if not an Advisor;private Advisor getDeclareParentsAdvisor(Field introductionField) {_		DeclareParents declareParents = introductionField.getAnnotation(DeclareParents.class)__		if (declareParents == null) {_			_			return null__		}__		if (DeclareParents.class.equals(declareParents.defaultImpl())) {_			_			_			throw new IllegalStateException("defaultImpl must be set on DeclareParents")__		}__		return new DeclareParentsAdvisor(_				introductionField.getType(), declareParents.value(), declareParents.defaultImpl())__	};build,a,link,org,springframework,aop,aspectj,declare,parents,advisor,for,the,given,introduction,field,p,resulting,advisors,will,need,to,be,evaluated,for,targets,param,introduction,field,the,field,to,introspect,return,code,null,code,if,not,an,advisor;private,advisor,get,declare,parents,advisor,field,introduction,field,declare,parents,declare,parents,introduction,field,get,annotation,declare,parents,class,if,declare,parents,null,return,null,if,declare,parents,class,equals,declare,parents,default,impl,throw,new,illegal,state,exception,default,impl,must,be,set,on,declare,parents,return,new,declare,parents,advisor,introduction,field,get,type,declare,parents,value,declare,parents,default,impl
ReflectiveAspectJAdvisorFactory -> private Advisor getDeclareParentsAdvisor(Field introductionField);1356735495;Build a {@link org.springframework.aop.aspectj.DeclareParentsAdvisor}_for the given introduction field._<p>Resulting Advisors will need to be evaluated for targets._@param introductionField the field to introspect_@return {@code null} if not an Advisor;private Advisor getDeclareParentsAdvisor(Field introductionField) {_		DeclareParents declareParents = introductionField.getAnnotation(DeclareParents.class)__		if (declareParents == null) {_			_			return null__		}__		if (DeclareParents.class.equals(declareParents.defaultImpl())) {_			_			_			throw new IllegalStateException("defaultImpl must be set on DeclareParents")__		}__		return new DeclareParentsAdvisor(_				introductionField.getType(), declareParents.value(), declareParents.defaultImpl())__	};build,a,link,org,springframework,aop,aspectj,declare,parents,advisor,for,the,given,introduction,field,p,resulting,advisors,will,need,to,be,evaluated,for,targets,param,introduction,field,the,field,to,introspect,return,code,null,if,not,an,advisor;private,advisor,get,declare,parents,advisor,field,introduction,field,declare,parents,declare,parents,introduction,field,get,annotation,declare,parents,class,if,declare,parents,null,return,null,if,declare,parents,class,equals,declare,parents,default,impl,throw,new,illegal,state,exception,default,impl,must,be,set,on,declare,parents,return,new,declare,parents,advisor,introduction,field,get,type,declare,parents,value,declare,parents,default,impl
ReflectiveAspectJAdvisorFactory -> private Advisor getDeclareParentsAdvisor(Field introductionField);1357119239;Build a {@link org.springframework.aop.aspectj.DeclareParentsAdvisor}_for the given introduction field._<p>Resulting Advisors will need to be evaluated for targets._@param introductionField the field to introspect_@return {@code null} if not an Advisor;private Advisor getDeclareParentsAdvisor(Field introductionField) {_		DeclareParents declareParents = introductionField.getAnnotation(DeclareParents.class)__		if (declareParents == null) {_			_			return null__		}__		if (DeclareParents.class.equals(declareParents.defaultImpl())) {_			_			_			throw new IllegalStateException("defaultImpl must be set on DeclareParents")__		}__		return new DeclareParentsAdvisor(_				introductionField.getType(), declareParents.value(), declareParents.defaultImpl())__	};build,a,link,org,springframework,aop,aspectj,declare,parents,advisor,for,the,given,introduction,field,p,resulting,advisors,will,need,to,be,evaluated,for,targets,param,introduction,field,the,field,to,introspect,return,code,null,if,not,an,advisor;private,advisor,get,declare,parents,advisor,field,introduction,field,declare,parents,declare,parents,introduction,field,get,annotation,declare,parents,class,if,declare,parents,null,return,null,if,declare,parents,class,equals,declare,parents,default,impl,throw,new,illegal,state,exception,default,impl,must,be,set,on,declare,parents,return,new,declare,parents,advisor,introduction,field,get,type,declare,parents,value,declare,parents,default,impl
ReflectiveAspectJAdvisorFactory -> private Advisor getDeclareParentsAdvisor(Field introductionField);1368482696;Build a {@link org.springframework.aop.aspectj.DeclareParentsAdvisor}_for the given introduction field._<p>Resulting Advisors will need to be evaluated for targets._@param introductionField the field to introspect_@return {@code null} if not an Advisor;private Advisor getDeclareParentsAdvisor(Field introductionField) {_		DeclareParents declareParents = introductionField.getAnnotation(DeclareParents.class)__		if (declareParents == null) {_			_			return null__		}__		if (DeclareParents.class.equals(declareParents.defaultImpl())) {_			_			_			throw new IllegalStateException("defaultImpl must be set on DeclareParents")__		}__		return new DeclareParentsAdvisor(_				introductionField.getType(), declareParents.value(), declareParents.defaultImpl())__	};build,a,link,org,springframework,aop,aspectj,declare,parents,advisor,for,the,given,introduction,field,p,resulting,advisors,will,need,to,be,evaluated,for,targets,param,introduction,field,the,field,to,introspect,return,code,null,if,not,an,advisor;private,advisor,get,declare,parents,advisor,field,introduction,field,declare,parents,declare,parents,introduction,field,get,annotation,declare,parents,class,if,declare,parents,null,return,null,if,declare,parents,class,equals,declare,parents,default,impl,throw,new,illegal,state,exception,default,impl,must,be,set,on,declare,parents,return,new,declare,parents,advisor,introduction,field,get,type,declare,parents,value,declare,parents,default,impl
ReflectiveAspectJAdvisorFactory -> private Advisor getDeclareParentsAdvisor(Field introductionField);1385412762;Build a {@link org.springframework.aop.aspectj.DeclareParentsAdvisor}_for the given introduction field._<p>Resulting Advisors will need to be evaluated for targets._@param introductionField the field to introspect_@return {@code null} if not an Advisor;private Advisor getDeclareParentsAdvisor(Field introductionField) {_		DeclareParents declareParents = introductionField.getAnnotation(DeclareParents.class)__		if (declareParents == null) {_			_			return null__		}__		if (DeclareParents.class.equals(declareParents.defaultImpl())) {_			_			_			throw new IllegalStateException("defaultImpl must be set on DeclareParents")__		}__		return new DeclareParentsAdvisor(_				introductionField.getType(), declareParents.value(), declareParents.defaultImpl())__	};build,a,link,org,springframework,aop,aspectj,declare,parents,advisor,for,the,given,introduction,field,p,resulting,advisors,will,need,to,be,evaluated,for,targets,param,introduction,field,the,field,to,introspect,return,code,null,if,not,an,advisor;private,advisor,get,declare,parents,advisor,field,introduction,field,declare,parents,declare,parents,introduction,field,get,annotation,declare,parents,class,if,declare,parents,null,return,null,if,declare,parents,class,equals,declare,parents,default,impl,throw,new,illegal,state,exception,default,impl,must,be,set,on,declare,parents,return,new,declare,parents,advisor,introduction,field,get,type,declare,parents,value,declare,parents,default,impl
ReflectiveAspectJAdvisorFactory -> private Advisor getDeclareParentsAdvisor(Field introductionField);1432125256;Build a {@link org.springframework.aop.aspectj.DeclareParentsAdvisor}_for the given introduction field._<p>Resulting Advisors will need to be evaluated for targets._@param introductionField the field to introspect_@return {@code null} if not an Advisor;private Advisor getDeclareParentsAdvisor(Field introductionField) {_		DeclareParents declareParents = introductionField.getAnnotation(DeclareParents.class)__		if (declareParents == null) {_			_			return null__		}__		if (DeclareParents.class == declareParents.defaultImpl()) {_			_			_			throw new IllegalStateException("defaultImpl must be set on DeclareParents")__		}__		return new DeclareParentsAdvisor(_				introductionField.getType(), declareParents.value(), declareParents.defaultImpl())__	};build,a,link,org,springframework,aop,aspectj,declare,parents,advisor,for,the,given,introduction,field,p,resulting,advisors,will,need,to,be,evaluated,for,targets,param,introduction,field,the,field,to,introspect,return,code,null,if,not,an,advisor;private,advisor,get,declare,parents,advisor,field,introduction,field,declare,parents,declare,parents,introduction,field,get,annotation,declare,parents,class,if,declare,parents,null,return,null,if,declare,parents,class,declare,parents,default,impl,throw,new,illegal,state,exception,default,impl,must,be,set,on,declare,parents,return,new,declare,parents,advisor,introduction,field,get,type,declare,parents,value,declare,parents,default,impl
ReflectiveAspectJAdvisorFactory -> private Advisor getDeclareParentsAdvisor(Field introductionField);1450815633;Build a {@link org.springframework.aop.aspectj.DeclareParentsAdvisor}_for the given introduction field._<p>Resulting Advisors will need to be evaluated for targets._@param introductionField the field to introspect_@return {@code null} if not an Advisor;private Advisor getDeclareParentsAdvisor(Field introductionField) {_		DeclareParents declareParents = introductionField.getAnnotation(DeclareParents.class)__		if (declareParents == null) {_			_			return null__		}__		if (DeclareParents.class == declareParents.defaultImpl()) {_			_			_			throw new IllegalStateException("defaultImpl must be set on DeclareParents")__		}__		return new DeclareParentsAdvisor(_				introductionField.getType(), declareParents.value(), declareParents.defaultImpl())__	};build,a,link,org,springframework,aop,aspectj,declare,parents,advisor,for,the,given,introduction,field,p,resulting,advisors,will,need,to,be,evaluated,for,targets,param,introduction,field,the,field,to,introspect,return,code,null,if,not,an,advisor;private,advisor,get,declare,parents,advisor,field,introduction,field,declare,parents,declare,parents,introduction,field,get,annotation,declare,parents,class,if,declare,parents,null,return,null,if,declare,parents,class,declare,parents,default,impl,throw,new,illegal,state,exception,default,impl,must,be,set,on,declare,parents,return,new,declare,parents,advisor,introduction,field,get,type,declare,parents,value,declare,parents,default,impl
ReflectiveAspectJAdvisorFactory -> private Advisor getDeclareParentsAdvisor(Field introductionField);1450827071;Build a {@link org.springframework.aop.aspectj.DeclareParentsAdvisor}_for the given introduction field._<p>Resulting Advisors will need to be evaluated for targets._@param introductionField the field to introspect_@return {@code null} if not an Advisor;private Advisor getDeclareParentsAdvisor(Field introductionField) {_		DeclareParents declareParents = introductionField.getAnnotation(DeclareParents.class)__		if (declareParents == null) {_			_			return null__		}__		if (DeclareParents.class == declareParents.defaultImpl()) {_			_			_			throw new IllegalStateException("defaultImpl must be set on DeclareParents")__		}__		return new DeclareParentsAdvisor(_				introductionField.getType(), declareParents.value(), declareParents.defaultImpl())__	};build,a,link,org,springframework,aop,aspectj,declare,parents,advisor,for,the,given,introduction,field,p,resulting,advisors,will,need,to,be,evaluated,for,targets,param,introduction,field,the,field,to,introspect,return,code,null,if,not,an,advisor;private,advisor,get,declare,parents,advisor,field,introduction,field,declare,parents,declare,parents,introduction,field,get,annotation,declare,parents,class,if,declare,parents,null,return,null,if,declare,parents,class,declare,parents,default,impl,throw,new,illegal,state,exception,default,impl,must,be,set,on,declare,parents,return,new,declare,parents,advisor,introduction,field,get,type,declare,parents,value,declare,parents,default,impl
ReflectiveAspectJAdvisorFactory -> private Advisor getDeclareParentsAdvisor(Field introductionField);1467730834;Build a {@link org.springframework.aop.aspectj.DeclareParentsAdvisor}_for the given introduction field._<p>Resulting Advisors will need to be evaluated for targets._@param introductionField the field to introspect_@return {@code null} if not an Advisor;private Advisor getDeclareParentsAdvisor(Field introductionField) {_		DeclareParents declareParents = introductionField.getAnnotation(DeclareParents.class)__		if (declareParents == null) {_			_			return null__		}__		if (DeclareParents.class == declareParents.defaultImpl()) {_			_			_			throw new IllegalStateException("defaultImpl must be set on DeclareParents")__		}__		return new DeclareParentsAdvisor(_				introductionField.getType(), declareParents.value(), declareParents.defaultImpl())__	};build,a,link,org,springframework,aop,aspectj,declare,parents,advisor,for,the,given,introduction,field,p,resulting,advisors,will,need,to,be,evaluated,for,targets,param,introduction,field,the,field,to,introspect,return,code,null,if,not,an,advisor;private,advisor,get,declare,parents,advisor,field,introduction,field,declare,parents,declare,parents,introduction,field,get,annotation,declare,parents,class,if,declare,parents,null,return,null,if,declare,parents,class,declare,parents,default,impl,throw,new,illegal,state,exception,default,impl,must,be,set,on,declare,parents,return,new,declare,parents,advisor,introduction,field,get,type,declare,parents,value,declare,parents,default,impl
