# id;timestamp;commentText;codeText;commentWords;codeWords
BeanFactoryAspectInstanceFactory -> public int getOrder();1328020251;Determine the order for this factory's target aspect, either_an instance-specific order expressed through implementing the_{@link org.springframework.core.Ordered} interface (only_checked for singleton beans), or an order expressed through the_{@link org.springframework.core.annotation.Order} annotation_at the class level._@see org.springframework.core.Ordered_@see org.springframework.core.annotation.Order;public int getOrder() {_		Class<?> type = this.beanFactory.getType(this.name)__		if (type != null) {_			if (Ordered.class.isAssignableFrom(type) && this.beanFactory.isSingleton(this.name)) {_				return ((Ordered) this.beanFactory.getBean(this.name)).getOrder()__			}_			Order order = type.getAnnotation(Order.class)__			if (order != null) {_				return order.value()__			}_		}_		return Ordered.LOWEST_PRECEDENCE__	};determine,the,order,for,this,factory,s,target,aspect,either,an,instance,specific,order,expressed,through,implementing,the,link,org,springframework,core,ordered,interface,only,checked,for,singleton,beans,or,an,order,expressed,through,the,link,org,springframework,core,annotation,order,annotation,at,the,class,level,see,org,springframework,core,ordered,see,org,springframework,core,annotation,order;public,int,get,order,class,type,this,bean,factory,get,type,this,name,if,type,null,if,ordered,class,is,assignable,from,type,this,bean,factory,is,singleton,this,name,return,ordered,this,bean,factory,get,bean,this,name,get,order,order,order,type,get,annotation,order,class,if,order,null,return,order,value,return,ordered
BeanFactoryAspectInstanceFactory -> public int getOrder();1357119239;Determine the order for this factory's target aspect, either_an instance-specific order expressed through implementing the_{@link org.springframework.core.Ordered} interface (only_checked for singleton beans), or an order expressed through the_{@link org.springframework.core.annotation.Order} annotation_at the class level._@see org.springframework.core.Ordered_@see org.springframework.core.annotation.Order;public int getOrder() {_		Class<?> type = this.beanFactory.getType(this.name)__		if (type != null) {_			if (Ordered.class.isAssignableFrom(type) && this.beanFactory.isSingleton(this.name)) {_				return ((Ordered) this.beanFactory.getBean(this.name)).getOrder()__			}_			Order order = type.getAnnotation(Order.class)__			if (order != null) {_				return order.value()__			}_		}_		return Ordered.LOWEST_PRECEDENCE__	};determine,the,order,for,this,factory,s,target,aspect,either,an,instance,specific,order,expressed,through,implementing,the,link,org,springframework,core,ordered,interface,only,checked,for,singleton,beans,or,an,order,expressed,through,the,link,org,springframework,core,annotation,order,annotation,at,the,class,level,see,org,springframework,core,ordered,see,org,springframework,core,annotation,order;public,int,get,order,class,type,this,bean,factory,get,type,this,name,if,type,null,if,ordered,class,is,assignable,from,type,this,bean,factory,is,singleton,this,name,return,ordered,this,bean,factory,get,bean,this,name,get,order,order,order,type,get,annotation,order,class,if,order,null,return,order,value,return,ordered
BeanFactoryAspectInstanceFactory -> public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name);1328020251;Create a BeanFactoryAspectInstanceFactory. AspectJ will be called to_introspect to create AJType metadata using the type returned for the_given bean name from the BeanFactory._@param beanFactory BeanFactory to obtain instance(s) from_@param name name of the bean;public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name) {_		this(beanFactory, name, beanFactory.getType(name))__	};create,a,bean,factory,aspect,instance,factory,aspect,j,will,be,called,to,introspect,to,create,ajtype,metadata,using,the,type,returned,for,the,given,bean,name,from,the,bean,factory,param,bean,factory,bean,factory,to,obtain,instance,s,from,param,name,name,of,the,bean;public,bean,factory,aspect,instance,factory,bean,factory,bean,factory,string,name,this,bean,factory,name,bean,factory,get,type,name
BeanFactoryAspectInstanceFactory -> public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name);1356735495;Create a BeanFactoryAspectInstanceFactory. AspectJ will be called to_introspect to create AJType metadata using the type returned for the_given bean name from the BeanFactory._@param beanFactory BeanFactory to obtain instance(s) from_@param name name of the bean;public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name) {_		this(beanFactory, name, beanFactory.getType(name))__	};create,a,bean,factory,aspect,instance,factory,aspect,j,will,be,called,to,introspect,to,create,ajtype,metadata,using,the,type,returned,for,the,given,bean,name,from,the,bean,factory,param,bean,factory,bean,factory,to,obtain,instance,s,from,param,name,name,of,the,bean;public,bean,factory,aspect,instance,factory,bean,factory,bean,factory,string,name,this,bean,factory,name,bean,factory,get,type,name
BeanFactoryAspectInstanceFactory -> public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name);1357119239;Create a BeanFactoryAspectInstanceFactory. AspectJ will be called to_introspect to create AJType metadata using the type returned for the_given bean name from the BeanFactory._@param beanFactory BeanFactory to obtain instance(s) from_@param name name of the bean;public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name) {_		this(beanFactory, name, beanFactory.getType(name))__	};create,a,bean,factory,aspect,instance,factory,aspect,j,will,be,called,to,introspect,to,create,ajtype,metadata,using,the,type,returned,for,the,given,bean,name,from,the,bean,factory,param,bean,factory,bean,factory,to,obtain,instance,s,from,param,name,name,of,the,bean;public,bean,factory,aspect,instance,factory,bean,factory,bean,factory,string,name,this,bean,factory,name,bean,factory,get,type,name
BeanFactoryAspectInstanceFactory -> public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name);1368482696;Create a BeanFactoryAspectInstanceFactory. AspectJ will be called to_introspect to create AJType metadata using the type returned for the_given bean name from the BeanFactory._@param beanFactory BeanFactory to obtain instance(s) from_@param name name of the bean;public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name) {_		this(beanFactory, name, beanFactory.getType(name))__	};create,a,bean,factory,aspect,instance,factory,aspect,j,will,be,called,to,introspect,to,create,ajtype,metadata,using,the,type,returned,for,the,given,bean,name,from,the,bean,factory,param,bean,factory,bean,factory,to,obtain,instance,s,from,param,name,name,of,the,bean;public,bean,factory,aspect,instance,factory,bean,factory,bean,factory,string,name,this,bean,factory,name,bean,factory,get,type,name
BeanFactoryAspectInstanceFactory -> public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name);1368720356;Create a BeanFactoryAspectInstanceFactory. AspectJ will be called to_introspect to create AJType metadata using the type returned for the_given bean name from the BeanFactory._@param beanFactory BeanFactory to obtain instance(s) from_@param name name of the bean;public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name) {_		this(beanFactory, name, beanFactory.getType(name))__	};create,a,bean,factory,aspect,instance,factory,aspect,j,will,be,called,to,introspect,to,create,ajtype,metadata,using,the,type,returned,for,the,given,bean,name,from,the,bean,factory,param,bean,factory,bean,factory,to,obtain,instance,s,from,param,name,name,of,the,bean;public,bean,factory,aspect,instance,factory,bean,factory,bean,factory,string,name,this,bean,factory,name,bean,factory,get,type,name
BeanFactoryAspectInstanceFactory -> public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name);1385412762;Create a BeanFactoryAspectInstanceFactory. AspectJ will be called to_introspect to create AJType metadata using the type returned for the_given bean name from the BeanFactory._@param beanFactory BeanFactory to obtain instance(s) from_@param name name of the bean;public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name) {_		this(beanFactory, name, beanFactory.getType(name))__	};create,a,bean,factory,aspect,instance,factory,aspect,j,will,be,called,to,introspect,to,create,ajtype,metadata,using,the,type,returned,for,the,given,bean,name,from,the,bean,factory,param,bean,factory,bean,factory,to,obtain,instance,s,from,param,name,name,of,the,bean;public,bean,factory,aspect,instance,factory,bean,factory,bean,factory,string,name,this,bean,factory,name,bean,factory,get,type,name
BeanFactoryAspectInstanceFactory -> public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name);1396355447;Create a BeanFactoryAspectInstanceFactory. AspectJ will be called to_introspect to create AJType metadata using the type returned for the_given bean name from the BeanFactory._@param beanFactory BeanFactory to obtain instance(s) from_@param name name of the bean;public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name) {_		this(beanFactory, name, beanFactory.getType(name))__	};create,a,bean,factory,aspect,instance,factory,aspect,j,will,be,called,to,introspect,to,create,ajtype,metadata,using,the,type,returned,for,the,given,bean,name,from,the,bean,factory,param,bean,factory,bean,factory,to,obtain,instance,s,from,param,name,name,of,the,bean;public,bean,factory,aspect,instance,factory,bean,factory,bean,factory,string,name,this,bean,factory,name,bean,factory,get,type,name
BeanFactoryAspectInstanceFactory -> public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name);1450815633;Create a BeanFactoryAspectInstanceFactory. AspectJ will be called to_introspect to create AJType metadata using the type returned for the_given bean name from the BeanFactory._@param beanFactory BeanFactory to obtain instance(s) from_@param name name of the bean;public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name) {_		this(beanFactory, name, beanFactory.getType(name))__	};create,a,bean,factory,aspect,instance,factory,aspect,j,will,be,called,to,introspect,to,create,ajtype,metadata,using,the,type,returned,for,the,given,bean,name,from,the,bean,factory,param,bean,factory,bean,factory,to,obtain,instance,s,from,param,name,name,of,the,bean;public,bean,factory,aspect,instance,factory,bean,factory,bean,factory,string,name,this,bean,factory,name,bean,factory,get,type,name
BeanFactoryAspectInstanceFactory -> public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name);1462345408;Create a BeanFactoryAspectInstanceFactory. AspectJ will be called to_introspect to create AJType metadata using the type returned for the_given bean name from the BeanFactory._@param beanFactory BeanFactory to obtain instance(s) from_@param name name of the bean;public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name) {_		this(beanFactory, name, beanFactory.getType(name))__	};create,a,bean,factory,aspect,instance,factory,aspect,j,will,be,called,to,introspect,to,create,ajtype,metadata,using,the,type,returned,for,the,given,bean,name,from,the,bean,factory,param,bean,factory,bean,factory,to,obtain,instance,s,from,param,name,name,of,the,bean;public,bean,factory,aspect,instance,factory,bean,factory,bean,factory,string,name,this,bean,factory,name,bean,factory,get,type,name
BeanFactoryAspectInstanceFactory -> public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name);1462374136;Create a BeanFactoryAspectInstanceFactory. AspectJ will be called to_introspect to create AJType metadata using the type returned for the_given bean name from the BeanFactory._@param beanFactory BeanFactory to obtain instance(s) from_@param name name of the bean;public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name) {_		this(beanFactory, name, beanFactory.getType(name))__	};create,a,bean,factory,aspect,instance,factory,aspect,j,will,be,called,to,introspect,to,create,ajtype,metadata,using,the,type,returned,for,the,given,bean,name,from,the,bean,factory,param,bean,factory,bean,factory,to,obtain,instance,s,from,param,name,name,of,the,bean;public,bean,factory,aspect,instance,factory,bean,factory,bean,factory,string,name,this,bean,factory,name,bean,factory,get,type,name
BeanFactoryAspectInstanceFactory -> public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name);1477690501;Create a BeanFactoryAspectInstanceFactory. AspectJ will be called to_introspect to create AJType metadata using the type returned for the_given bean name from the BeanFactory._@param beanFactory BeanFactory to obtain instance(s) from_@param name name of the bean;public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name) {_		this(beanFactory, name, beanFactory.getType(name))__	};create,a,bean,factory,aspect,instance,factory,aspect,j,will,be,called,to,introspect,to,create,ajtype,metadata,using,the,type,returned,for,the,given,bean,name,from,the,bean,factory,param,bean,factory,bean,factory,to,obtain,instance,s,from,param,name,name,of,the,bean;public,bean,factory,aspect,instance,factory,bean,factory,bean,factory,string,name,this,bean,factory,name,bean,factory,get,type,name
BeanFactoryAspectInstanceFactory -> public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name);1496837955;Create a BeanFactoryAspectInstanceFactory. AspectJ will be called to_introspect to create AJType metadata using the type returned for the_given bean name from the BeanFactory._@param beanFactory BeanFactory to obtain instance(s) from_@param name name of the bean;public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name) {_		this(beanFactory, name, null)__	};create,a,bean,factory,aspect,instance,factory,aspect,j,will,be,called,to,introspect,to,create,ajtype,metadata,using,the,type,returned,for,the,given,bean,name,from,the,bean,factory,param,bean,factory,bean,factory,to,obtain,instance,s,from,param,name,name,of,the,bean;public,bean,factory,aspect,instance,factory,bean,factory,bean,factory,string,name,this,bean,factory,name,null
BeanFactoryAspectInstanceFactory -> public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name);1498780456;Create a BeanFactoryAspectInstanceFactory. AspectJ will be called to_introspect to create AJType metadata using the type returned for the_given bean name from the BeanFactory._@param beanFactory BeanFactory to obtain instance(s) from_@param name name of the bean;public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name) {_		this(beanFactory, name, null)__	};create,a,bean,factory,aspect,instance,factory,aspect,j,will,be,called,to,introspect,to,create,ajtype,metadata,using,the,type,returned,for,the,given,bean,name,from,the,bean,factory,param,bean,factory,bean,factory,to,obtain,instance,s,from,param,name,name,of,the,bean;public,bean,factory,aspect,instance,factory,bean,factory,bean,factory,string,name,this,bean,factory,name,null
BeanFactoryAspectInstanceFactory -> public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name);1502974979;Create a BeanFactoryAspectInstanceFactory. AspectJ will be called to_introspect to create AJType metadata using the type returned for the_given bean name from the BeanFactory._@param beanFactory BeanFactory to obtain instance(s) from_@param name name of the bean;public BeanFactoryAspectInstanceFactory(BeanFactory beanFactory, String name) {_		this(beanFactory, name, null)__	};create,a,bean,factory,aspect,instance,factory,aspect,j,will,be,called,to,introspect,to,create,ajtype,metadata,using,the,type,returned,for,the,given,bean,name,from,the,bean,factory,param,bean,factory,bean,factory,to,obtain,instance,s,from,param,name,name,of,the,bean;public,bean,factory,aspect,instance,factory,bean,factory,bean,factory,string,name,this,bean,factory,name,null
