# id;timestamp;commentText;codeText;commentWords;codeWords
ExtendedBeanInfoTests -> @Test 	public void emptyPropertiesIgnored() throws IntrospectionException;1328020251;Ensures that an empty string is not passed into a PropertyDescriptor constructor. This_could occur when handling ArrayList.set(int,Object);@Test_	public void emptyPropertiesIgnored() throws IntrospectionException {_		@SuppressWarnings("unused") class C {_			public Object set(Object o) { return null_ }_			public Object set(int i, Object o) { return null_ }_		}__		BeanInfo bi = Introspector.getBeanInfo(C.class)__		ExtendedBeanInfo ebi = new ExtendedBeanInfo(bi)___		assertThat(ebi.getPropertyDescriptors(), equalTo(bi.getPropertyDescriptors()))__	};ensures,that,an,empty,string,is,not,passed,into,a,property,descriptor,constructor,this,could,occur,when,handling,array,list,set,int,object;test,public,void,empty,properties,ignored,throws,introspection,exception,suppress,warnings,unused,class,c,public,object,set,object,o,return,null,public,object,set,int,i,object,o,return,null,bean,info,bi,introspector,get,bean,info,c,class,extended,bean,info,ebi,new,extended,bean,info,bi,assert,that,ebi,get,property,descriptors,equal,to,bi,get,property,descriptors
ExtendedBeanInfoTests -> @Test 	public void emptyPropertiesIgnored() throws IntrospectionException;1329142650;Ensures that an empty string is not passed into a PropertyDescriptor constructor. This_could occur when handling ArrayList.set(int,Object);@Test_	public void emptyPropertiesIgnored() throws IntrospectionException {_		@SuppressWarnings("unused") class C {_			public Object set(Object o) { return null_ }_			public Object set(int i, Object o) { return null_ }_		}__		BeanInfo bi = Introspector.getBeanInfo(C.class)__		ExtendedBeanInfo ebi = new ExtendedBeanInfo(bi)___		assertThat(ebi.getPropertyDescriptors(), equalTo(bi.getPropertyDescriptors()))__	};ensures,that,an,empty,string,is,not,passed,into,a,property,descriptor,constructor,this,could,occur,when,handling,array,list,set,int,object;test,public,void,empty,properties,ignored,throws,introspection,exception,suppress,warnings,unused,class,c,public,object,set,object,o,return,null,public,object,set,int,i,object,o,return,null,bean,info,bi,introspector,get,bean,info,c,class,extended,bean,info,ebi,new,extended,bean,info,bi,assert,that,ebi,get,property,descriptors,equal,to,bi,get,property,descriptors
ExtendedBeanInfoTests -> @Test 	public void emptyPropertiesIgnored() throws IntrospectionException;1347201894;Ensures that an empty string is not passed into a PropertyDescriptor constructor. This_could occur when handling ArrayList.set(int,Object);@Test_	public void emptyPropertiesIgnored() throws IntrospectionException {_		@SuppressWarnings("unused") class C {_			public Object set(Object o) { return null_ }_			public Object set(int i, Object o) { return null_ }_		}__		BeanInfo bi = Introspector.getBeanInfo(C.class)__		ExtendedBeanInfo ebi = new ExtendedBeanInfo(bi)___		assertThat(ebi.getPropertyDescriptors(), equalTo(bi.getPropertyDescriptors()))__	};ensures,that,an,empty,string,is,not,passed,into,a,property,descriptor,constructor,this,could,occur,when,handling,array,list,set,int,object;test,public,void,empty,properties,ignored,throws,introspection,exception,suppress,warnings,unused,class,c,public,object,set,object,o,return,null,public,object,set,int,i,object,o,return,null,bean,info,bi,introspector,get,bean,info,c,class,extended,bean,info,ebi,new,extended,bean,info,bi,assert,that,ebi,get,property,descriptors,equal,to,bi,get,property,descriptors
ExtendedBeanInfoTests -> @Test 	public void emptyPropertiesIgnored() throws IntrospectionException;1353842900;Ensures that an empty string is not passed into a PropertyDescriptor constructor. This_could occur when handling ArrayList.set(int,Object);@Test_	public void emptyPropertiesIgnored() throws IntrospectionException {_		@SuppressWarnings("unused") class C {_			public Object set(Object o) { return null_ }_			public Object set(int i, Object o) { return null_ }_		}__		BeanInfo bi = Introspector.getBeanInfo(C.class)__		BeanInfo ebi = new ExtendedBeanInfo(bi)___		assertThat(ebi.getPropertyDescriptors(), equalTo(bi.getPropertyDescriptors()))__	};ensures,that,an,empty,string,is,not,passed,into,a,property,descriptor,constructor,this,could,occur,when,handling,array,list,set,int,object;test,public,void,empty,properties,ignored,throws,introspection,exception,suppress,warnings,unused,class,c,public,object,set,object,o,return,null,public,object,set,int,i,object,o,return,null,bean,info,bi,introspector,get,bean,info,c,class,bean,info,ebi,new,extended,bean,info,bi,assert,that,ebi,get,property,descriptors,equal,to,bi,get,property,descriptors
ExtendedBeanInfoTests -> @Test 	public void emptyPropertiesIgnored() throws IntrospectionException;1355966262;Ensures that an empty string is not passed into a PropertyDescriptor constructor. This_could occur when handling ArrayList.set(int,Object);@Test_	public void emptyPropertiesIgnored() throws IntrospectionException {_		@SuppressWarnings("unused") class C {_			public Object set(Object o) { return null_ }_			public Object set(int i, Object o) { return null_ }_		}__		BeanInfo bi = Introspector.getBeanInfo(C.class)__		BeanInfo ebi = new ExtendedBeanInfo(bi)___		assertThat(ebi.getPropertyDescriptors(), equalTo(bi.getPropertyDescriptors()))__	};ensures,that,an,empty,string,is,not,passed,into,a,property,descriptor,constructor,this,could,occur,when,handling,array,list,set,int,object;test,public,void,empty,properties,ignored,throws,introspection,exception,suppress,warnings,unused,class,c,public,object,set,object,o,return,null,public,object,set,int,i,object,o,return,null,bean,info,bi,introspector,get,bean,info,c,class,bean,info,ebi,new,extended,bean,info,bi,assert,that,ebi,get,property,descriptors,equal,to,bi,get,property,descriptors
ExtendedBeanInfoTests -> @Test 	public void emptyPropertiesIgnored() throws IntrospectionException;1356735495;Ensures that an empty string is not passed into a PropertyDescriptor constructor. This_could occur when handling ArrayList.set(int,Object);@Test_	public void emptyPropertiesIgnored() throws IntrospectionException {_		@SuppressWarnings("unused") class C {_			public Object set(Object o) { return null_ }_			public Object set(int i, Object o) { return null_ }_		}__		BeanInfo bi = Introspector.getBeanInfo(C.class)__		BeanInfo ebi = new ExtendedBeanInfo(bi)___		assertThat(ebi.getPropertyDescriptors(), equalTo(bi.getPropertyDescriptors()))__	};ensures,that,an,empty,string,is,not,passed,into,a,property,descriptor,constructor,this,could,occur,when,handling,array,list,set,int,object;test,public,void,empty,properties,ignored,throws,introspection,exception,suppress,warnings,unused,class,c,public,object,set,object,o,return,null,public,object,set,int,i,object,o,return,null,bean,info,bi,introspector,get,bean,info,c,class,bean,info,ebi,new,extended,bean,info,bi,assert,that,ebi,get,property,descriptors,equal,to,bi,get,property,descriptors
ExtendedBeanInfoTests -> @Test 	public void emptyPropertiesIgnored() throws IntrospectionException;1357119417;Ensures that an empty string is not passed into a PropertyDescriptor constructor. This_could occur when handling ArrayList.set(int,Object);@Test_	public void emptyPropertiesIgnored() throws IntrospectionException {_		@SuppressWarnings("unused") class C {_			public Object set(Object o) { return null_ }_			public Object set(int i, Object o) { return null_ }_		}__		BeanInfo bi = Introspector.getBeanInfo(C.class)__		BeanInfo ebi = new ExtendedBeanInfo(bi)___		assertThat(ebi.getPropertyDescriptors(), equalTo(bi.getPropertyDescriptors()))__	};ensures,that,an,empty,string,is,not,passed,into,a,property,descriptor,constructor,this,could,occur,when,handling,array,list,set,int,object;test,public,void,empty,properties,ignored,throws,introspection,exception,suppress,warnings,unused,class,c,public,object,set,object,o,return,null,public,object,set,int,i,object,o,return,null,bean,info,bi,introspector,get,bean,info,c,class,bean,info,ebi,new,extended,bean,info,bi,assert,that,ebi,get,property,descriptors,equal,to,bi,get,property,descriptors
ExtendedBeanInfoTests -> @Test 	public void emptyPropertiesIgnored() throws IntrospectionException;1362408075;Ensures that an empty string is not passed into a PropertyDescriptor constructor. This_could occur when handling ArrayList.set(int,Object);@Test_	public void emptyPropertiesIgnored() throws IntrospectionException {_		@SuppressWarnings("unused") class C {_			public Object set(Object o) { return null_ }_			public Object set(int i, Object o) { return null_ }_		}__		BeanInfo bi = Introspector.getBeanInfo(C.class)__		BeanInfo ebi = new ExtendedBeanInfo(bi)___		assertThat(ebi.getPropertyDescriptors(), equalTo(bi.getPropertyDescriptors()))__	};ensures,that,an,empty,string,is,not,passed,into,a,property,descriptor,constructor,this,could,occur,when,handling,array,list,set,int,object;test,public,void,empty,properties,ignored,throws,introspection,exception,suppress,warnings,unused,class,c,public,object,set,object,o,return,null,public,object,set,int,i,object,o,return,null,bean,info,bi,introspector,get,bean,info,c,class,bean,info,ebi,new,extended,bean,info,bi,assert,that,ebi,get,property,descriptors,equal,to,bi,get,property,descriptors
ExtendedBeanInfoTests -> @Test 	public void emptyPropertiesIgnored() throws IntrospectionException;1368482696;Ensures that an empty string is not passed into a PropertyDescriptor constructor. This_could occur when handling ArrayList.set(int,Object);@Test_	public void emptyPropertiesIgnored() throws IntrospectionException {_		@SuppressWarnings("unused") class C {_			public Object set(Object o) { return null_ }_			public Object set(int i, Object o) { return null_ }_		}__		BeanInfo bi = Introspector.getBeanInfo(C.class)__		BeanInfo ebi = new ExtendedBeanInfo(bi)___		assertThat(ebi.getPropertyDescriptors(), equalTo(bi.getPropertyDescriptors()))__	};ensures,that,an,empty,string,is,not,passed,into,a,property,descriptor,constructor,this,could,occur,when,handling,array,list,set,int,object;test,public,void,empty,properties,ignored,throws,introspection,exception,suppress,warnings,unused,class,c,public,object,set,object,o,return,null,public,object,set,int,i,object,o,return,null,bean,info,bi,introspector,get,bean,info,c,class,bean,info,ebi,new,extended,bean,info,bi,assert,that,ebi,get,property,descriptors,equal,to,bi,get,property,descriptors
ExtendedBeanInfoTests -> @Test 	public void emptyPropertiesIgnored() throws IntrospectionException;1375195689;Ensures that an empty string is not passed into a PropertyDescriptor constructor. This_could occur when handling ArrayList.set(int,Object);@Test_	public void emptyPropertiesIgnored() throws IntrospectionException {_		@SuppressWarnings("unused") class C {_			public Object set(Object o) { return null_ }_			public Object set(int i, Object o) { return null_ }_		}__		BeanInfo bi = Introspector.getBeanInfo(C.class)__		BeanInfo ebi = new ExtendedBeanInfo(bi)___		assertThat(ebi.getPropertyDescriptors(), equalTo(bi.getPropertyDescriptors()))__	};ensures,that,an,empty,string,is,not,passed,into,a,property,descriptor,constructor,this,could,occur,when,handling,array,list,set,int,object;test,public,void,empty,properties,ignored,throws,introspection,exception,suppress,warnings,unused,class,c,public,object,set,object,o,return,null,public,object,set,int,i,object,o,return,null,bean,info,bi,introspector,get,bean,info,c,class,bean,info,ebi,new,extended,bean,info,bi,assert,that,ebi,get,property,descriptors,equal,to,bi,get,property,descriptors
