# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractJackson2HttpMessageConverter -> protected JsonEncoding getJsonEncoding(@Nullable MediaType contentType);1535105212;Determine the JSON encoding to use for the given content type._@param contentType the media type as requested by the caller_@return the JSON encoding to use (never {@code null});protected JsonEncoding getJsonEncoding(@Nullable MediaType contentType) {_		if (contentType != null && contentType.getCharset() != null) {_			Charset charset = contentType.getCharset()__			for (JsonEncoding encoding : JsonEncoding.values()) {_				if (charset.name().equals(encoding.getJavaName())) {_					return encoding__				}_			}_		}_		return JsonEncoding.UTF8__	};determine,the,json,encoding,to,use,for,the,given,content,type,param,content,type,the,media,type,as,requested,by,the,caller,return,the,json,encoding,to,use,never,code,null;protected,json,encoding,get,json,encoding,nullable,media,type,content,type,if,content,type,null,content,type,get,charset,null,charset,charset,content,type,get,charset,for,json,encoding,encoding,json,encoding,values,if,charset,name,equals,encoding,get,java,name,return,encoding,return,json,encoding,utf8
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1407939778;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {__	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1408382828;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {__	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1427966598;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {__	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1427969145;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {__	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1434985545;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {__	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1435237353;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {__	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1435277737;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {__	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1435277909;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {__	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1435677405;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {__	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1437567612;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {__	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1437755059;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {__	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1439824671;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {__	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1448626779;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1450368890;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1450380453;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1453711096;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1454612400;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1456785272;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1460565262;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1460566372;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1460567039;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1460635993;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1460636765;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1460644739;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1467730834;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1468964586;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1468999763;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1470334838;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1481192386;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1491384686;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1491831389;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1494009848;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1494019141;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1495868221;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1496242568;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1496837955;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1496853199;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1498780456;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1499879583;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1499973642;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1502974979;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
AbstractJackson2HttpMessageConverter -> protected void writePrefix(JsonGenerator generator, Object object) throws IOException;1529234840;Write a prefix before the main content._@param generator the generator to use for writing content._@param object the object to write to the output message.;protected void writePrefix(JsonGenerator generator, Object object) throws IOException {_	};write,a,prefix,before,the,main,content,param,generator,the,generator,to,use,for,writing,content,param,object,the,object,to,write,to,the,output,message;protected,void,write,prefix,json,generator,generator,object,object,throws,ioexception
