# id;timestamp;commentText;codeText;commentWords;codeWords
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1336584340;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored.;public void setPrefixJson(boolean prefixJson) {_		this.prefixJson = prefixJson__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored;public,void,set,prefix,json,boolean,prefix,json,this,prefix,json,prefix,json
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1336595362;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored.;public void setPrefixJson(boolean prefixJson) {_		this.prefixJson = prefixJson__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored;public,void,set,prefix,json,boolean,prefix,json,this,prefix,json,prefix,json
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1336684649;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored.;public void setPrefixJson(boolean prefixJson) {_		this.prefixJson = prefixJson__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored;public,void,set,prefix,json,boolean,prefix,json,this,prefix,json,prefix,json
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1340831268;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored.;public void setPrefixJson(boolean prefixJson) {_		this.prefixJson = prefixJson__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored;public,void,set,prefix,json,boolean,prefix,json,this,prefix,json,prefix,json
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1345666836;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored.;public void setPrefixJson(boolean prefixJson) {_		this.prefixJson = prefixJson__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored;public,void,set,prefix,json,boolean,prefix,json,this,prefix,json,prefix,json
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1350938507;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored.;public void setPrefixJson(boolean prefixJson) {_		this.prefixJson = prefixJson__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored;public,void,set,prefix,json,boolean,prefix,json,this,prefix,json,prefix,json
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1353602122;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored.;public void setPrefixJson(boolean prefixJson) {_		this.prefixJson = prefixJson__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored;public,void,set,prefix,json,boolean,prefix,json,this,prefix,json,prefix,json
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1356735495;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored.;public void setPrefixJson(boolean prefixJson) {_		this.prefixJson = prefixJson__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored;public,void,set,prefix,json,boolean,prefix,json,this,prefix,json,prefix,json
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1357119239;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored.;public void setPrefixJson(boolean prefixJson) {_		this.prefixJson = prefixJson__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored;public,void,set,prefix,json,boolean,prefix,json,this,prefix,json,prefix,json
MappingJackson2HttpMessageConverter -> public void setPrefixJson(boolean prefixJson);1367502719;Indicate whether the JSON output by this view should be prefixed with "{} &&". Default is false._<p>Prefixing the JSON string in this manner is used to help prevent JSON Hijacking._The prefix renders the string syntactically invalid as a script so that it cannot be hijacked._This prefix does not affect the evaluation of JSON, but if JSON validation is performed on the_string, the prefix would need to be ignored.;public void setPrefixJson(boolean prefixJson) {_		this.prefixJson = prefixJson__	};indicate,whether,the,json,output,by,this,view,should,be,prefixed,with,default,is,false,p,prefixing,the,json,string,in,this,manner,is,used,to,help,prevent,json,hijacking,the,prefix,renders,the,string,syntactically,invalid,as,a,script,so,that,it,cannot,be,hijacked,this,prefix,does,not,affect,the,evaluation,of,json,but,if,json,validation,is,performed,on,the,string,the,prefix,would,need,to,be,ignored;public,void,set,prefix,json,boolean,prefix,json,this,prefix,json,prefix,json
