# id;timestamp;commentText;codeText;commentWords;codeWords
ExchangeFunctions -> public static ExchangeFunction create(ClientHttpConnector connector);1531321803;Create an {@code ExchangeFunction} with the given {@code ClientHttpConnector}._This is the same as calling_{@link #create(ClientHttpConnector, ExchangeStrategies)} and passing_{@link ExchangeStrategies#withDefaults()}._@param connector the connector to use for connecting to servers_@return the created {@code ExchangeFunction};public static ExchangeFunction create(ClientHttpConnector connector) {_		return create(connector, ExchangeStrategies.withDefaults())__	};create,an,code,exchange,function,with,the,given,code,client,http,connector,this,is,the,same,as,calling,link,create,client,http,connector,exchange,strategies,and,passing,link,exchange,strategies,with,defaults,param,connector,the,connector,to,use,for,connecting,to,servers,return,the,created,code,exchange,function;public,static,exchange,function,create,client,http,connector,connector,return,create,connector,exchange,strategies,with,defaults
ExchangeFunctions -> public static ExchangeFunction create(ClientHttpConnector connector);1536962806;Create an {@code ExchangeFunction} with the given {@code ClientHttpConnector}._This is the same as calling_{@link #create(ClientHttpConnector, ExchangeStrategies)} and passing_{@link ExchangeStrategies#withDefaults()}._@param connector the connector to use for connecting to servers_@return the created {@code ExchangeFunction};public static ExchangeFunction create(ClientHttpConnector connector) {_		return create(connector, ExchangeStrategies.withDefaults())__	};create,an,code,exchange,function,with,the,given,code,client,http,connector,this,is,the,same,as,calling,link,create,client,http,connector,exchange,strategies,and,passing,link,exchange,strategies,with,defaults,param,connector,the,connector,to,use,for,connecting,to,servers,return,the,created,code,exchange,function;public,static,exchange,function,create,client,http,connector,connector,return,create,connector,exchange,strategies,with,defaults
ExchangeFunctions -> public static ExchangeFunction create(ClientHttpConnector connector, ExchangeStrategies strategies);1487687241;Create a new {@link ExchangeFunction} with the given connector and strategies._@param connector the connector to create connections_@param strategies the strategies to use_@return the created function;public static ExchangeFunction create(ClientHttpConnector connector, ExchangeStrategies strategies) {_		Assert.notNull(connector, "'connector' must not be null")__		Assert.notNull(strategies, "'strategies' must not be null")__		return new DefaultExchangeFunction(connector, strategies)__	};create,a,new,link,exchange,function,with,the,given,connector,and,strategies,param,connector,the,connector,to,create,connections,param,strategies,the,strategies,to,use,return,the,created,function;public,static,exchange,function,create,client,http,connector,connector,exchange,strategies,strategies,assert,not,null,connector,connector,must,not,be,null,assert,not,null,strategies,strategies,must,not,be,null,return,new,default,exchange,function,connector,strategies
ExchangeFunctions -> public static ExchangeFunction create(ClientHttpConnector connector, ExchangeStrategies strategies);1518468964;Create a new {@link ExchangeFunction} with the given connector and strategies._@param connector the connector to create connections_@param strategies the strategies to use_@return the created function;public static ExchangeFunction create(ClientHttpConnector connector, ExchangeStrategies strategies) {_		Assert.notNull(connector, "'connector' must not be null")__		Assert.notNull(strategies, "'strategies' must not be null")__		return new DefaultExchangeFunction(connector, strategies)__	};create,a,new,link,exchange,function,with,the,given,connector,and,strategies,param,connector,the,connector,to,create,connections,param,strategies,the,strategies,to,use,return,the,created,function;public,static,exchange,function,create,client,http,connector,connector,exchange,strategies,strategies,assert,not,null,connector,connector,must,not,be,null,assert,not,null,strategies,strategies,must,not,be,null,return,new,default,exchange,function,connector,strategies
ExchangeFunctions -> public static ExchangeFunction create(ClientHttpConnector connector, ExchangeStrategies strategies);1524846311;Create a new {@link ExchangeFunction} with the given connector and strategies._@param connector the connector to create connections_@param strategies the strategies to use_@return the created function;public static ExchangeFunction create(ClientHttpConnector connector, ExchangeStrategies strategies) {_		Assert.notNull(connector, "ClientHttpConnector must not be null")__		Assert.notNull(strategies, "ExchangeStrategies must not be null")__		return new DefaultExchangeFunction(connector, strategies)__	};create,a,new,link,exchange,function,with,the,given,connector,and,strategies,param,connector,the,connector,to,create,connections,param,strategies,the,strategies,to,use,return,the,created,function;public,static,exchange,function,create,client,http,connector,connector,exchange,strategies,strategies,assert,not,null,connector,client,http,connector,must,not,be,null,assert,not,null,strategies,exchange,strategies,must,not,be,null,return,new,default,exchange,function,connector,strategies
ExchangeFunctions -> public static ExchangeFunction create(ClientHttpConnector connector, ExchangeStrategies strategies);1527341063;Create an {@code ExchangeFunction} with the given_{@code ClientHttpConnector} and {@code ExchangeStrategies}._@param connector the connector to use for connecting to servers_@param strategies the {@code ExchangeStrategies} to use_@return the created {@code ExchangeFunction};public static ExchangeFunction create(ClientHttpConnector connector, ExchangeStrategies strategies) {_		return new DefaultExchangeFunction(connector, strategies)__	};create,an,code,exchange,function,with,the,given,code,client,http,connector,and,code,exchange,strategies,param,connector,the,connector,to,use,for,connecting,to,servers,param,strategies,the,code,exchange,strategies,to,use,return,the,created,code,exchange,function;public,static,exchange,function,create,client,http,connector,connector,exchange,strategies,strategies,return,new,default,exchange,function,connector,strategies
ExchangeFunctions -> public static ExchangeFunction create(ClientHttpConnector connector, ExchangeStrategies strategies);1529721864;Create an {@code ExchangeFunction} with the given_{@code ClientHttpConnector} and {@code ExchangeStrategies}._@param connector the connector to use for connecting to servers_@param strategies the {@code ExchangeStrategies} to use_@return the created {@code ExchangeFunction};public static ExchangeFunction create(ClientHttpConnector connector, ExchangeStrategies strategies) {_		return new DefaultExchangeFunction(connector, strategies)__	};create,an,code,exchange,function,with,the,given,code,client,http,connector,and,code,exchange,strategies,param,connector,the,connector,to,use,for,connecting,to,servers,param,strategies,the,code,exchange,strategies,to,use,return,the,created,code,exchange,function;public,static,exchange,function,create,client,http,connector,connector,exchange,strategies,strategies,return,new,default,exchange,function,connector,strategies
ExchangeFunctions -> public static ExchangeFunction create(ClientHttpConnector connector, ExchangeStrategies strategies);1529948549;Create an {@code ExchangeFunction} with the given_{@code ClientHttpConnector} and {@code ExchangeStrategies}._@param connector the connector to use for connecting to servers_@param strategies the {@code ExchangeStrategies} to use_@return the created {@code ExchangeFunction};public static ExchangeFunction create(ClientHttpConnector connector, ExchangeStrategies strategies) {_		return new DefaultExchangeFunction(connector, strategies)__	};create,an,code,exchange,function,with,the,given,code,client,http,connector,and,code,exchange,strategies,param,connector,the,connector,to,use,for,connecting,to,servers,param,strategies,the,code,exchange,strategies,to,use,return,the,created,code,exchange,function;public,static,exchange,function,create,client,http,connector,connector,exchange,strategies,strategies,return,new,default,exchange,function,connector,strategies
ExchangeFunctions -> public static ExchangeFunction create(ClientHttpConnector connector, ExchangeStrategies strategies);1530190293;Create an {@code ExchangeFunction} with the given_{@code ClientHttpConnector} and {@code ExchangeStrategies}._@param connector the connector to use for connecting to servers_@param strategies the {@code ExchangeStrategies} to use_@return the created {@code ExchangeFunction};public static ExchangeFunction create(ClientHttpConnector connector, ExchangeStrategies strategies) {_		return new DefaultExchangeFunction(connector, strategies)__	};create,an,code,exchange,function,with,the,given,code,client,http,connector,and,code,exchange,strategies,param,connector,the,connector,to,use,for,connecting,to,servers,param,strategies,the,code,exchange,strategies,to,use,return,the,created,code,exchange,function;public,static,exchange,function,create,client,http,connector,connector,exchange,strategies,strategies,return,new,default,exchange,function,connector,strategies
ExchangeFunctions -> public static ExchangeFunction create(ClientHttpConnector connector, ExchangeStrategies strategies);1530793823;Create an {@code ExchangeFunction} with the given_{@code ClientHttpConnector} and {@code ExchangeStrategies}._@param connector the connector to use for connecting to servers_@param strategies the {@code ExchangeStrategies} to use_@return the created {@code ExchangeFunction};public static ExchangeFunction create(ClientHttpConnector connector, ExchangeStrategies strategies) {_		return new DefaultExchangeFunction(connector, strategies)__	};create,an,code,exchange,function,with,the,given,code,client,http,connector,and,code,exchange,strategies,param,connector,the,connector,to,use,for,connecting,to,servers,param,strategies,the,code,exchange,strategies,to,use,return,the,created,code,exchange,function;public,static,exchange,function,create,client,http,connector,connector,exchange,strategies,strategies,return,new,default,exchange,function,connector,strategies
ExchangeFunctions -> public static ExchangeFunction create(ClientHttpConnector connector, ExchangeStrategies strategies);1531321803;Create an {@code ExchangeFunction} with the given_{@code ClientHttpConnector} and {@code ExchangeStrategies}._@param connector the connector to use for connecting to servers_@param strategies the {@code ExchangeStrategies} to use_@return the created {@code ExchangeFunction};public static ExchangeFunction create(ClientHttpConnector connector, ExchangeStrategies strategies) {_		return new DefaultExchangeFunction(connector, strategies)__	};create,an,code,exchange,function,with,the,given,code,client,http,connector,and,code,exchange,strategies,param,connector,the,connector,to,use,for,connecting,to,servers,param,strategies,the,code,exchange,strategies,to,use,return,the,created,code,exchange,function;public,static,exchange,function,create,client,http,connector,connector,exchange,strategies,strategies,return,new,default,exchange,function,connector,strategies
ExchangeFunctions -> public static ExchangeFunction create(ClientHttpConnector connector, ExchangeStrategies strategies);1536962806;Create an {@code ExchangeFunction} with the given_{@code ClientHttpConnector} and {@code ExchangeStrategies}._@param connector the connector to use for connecting to servers_@param strategies the {@code ExchangeStrategies} to use_@return the created {@code ExchangeFunction};public static ExchangeFunction create(ClientHttpConnector connector, ExchangeStrategies strategies) {_		return new DefaultExchangeFunction(connector, strategies)__	};create,an,code,exchange,function,with,the,given,code,client,http,connector,and,code,exchange,strategies,param,connector,the,connector,to,use,for,connecting,to,servers,param,strategies,the,code,exchange,strategies,to,use,return,the,created,code,exchange,function;public,static,exchange,function,create,client,http,connector,connector,exchange,strategies,strategies,return,new,default,exchange,function,connector,strategies
ExchangeFunctions -> public static ExchangeFunction create(ClientHttpConnector connector, 			ExchangeStrategies strategies);1485986572;Create a new {@link ExchangeFunction} with the given connector and strategies._@param connector the connector to create connections_@param strategies the strategies to use_@return the created function;public static ExchangeFunction create(ClientHttpConnector connector,_			ExchangeStrategies strategies) {_		Assert.notNull(connector, "'connector' must not be null")__		Assert.notNull(strategies, "'strategies' must not be null")___		return new DefaultExchangeFunction(connector, strategies)__	};create,a,new,link,exchange,function,with,the,given,connector,and,strategies,param,connector,the,connector,to,create,connections,param,strategies,the,strategies,to,use,return,the,created,function;public,static,exchange,function,create,client,http,connector,connector,exchange,strategies,strategies,assert,not,null,connector,connector,must,not,be,null,assert,not,null,strategies,strategies,must,not,be,null,return,new,default,exchange,function,connector,strategies
ExchangeFunctions -> public static ExchangeFunction create(ClientHttpConnector connector, 			ExchangeStrategies strategies);1486990463;Create a new {@link ExchangeFunction} with the given connector and strategies._@param connector the connector to create connections_@param strategies the strategies to use_@return the created function;public static ExchangeFunction create(ClientHttpConnector connector,_			ExchangeStrategies strategies) {_		Assert.notNull(connector, "'connector' must not be null")__		Assert.notNull(strategies, "'strategies' must not be null")___		return new DefaultExchangeFunction(connector, strategies)__	};create,a,new,link,exchange,function,with,the,given,connector,and,strategies,param,connector,the,connector,to,create,connections,param,strategies,the,strategies,to,use,return,the,created,function;public,static,exchange,function,create,client,http,connector,connector,exchange,strategies,strategies,assert,not,null,connector,connector,must,not,be,null,assert,not,null,strategies,strategies,must,not,be,null,return,new,default,exchange,function,connector,strategies
