# id;timestamp;commentText;codeText;commentWords;codeWords
ExchangeFilterFunctions -> public static ExchangeFilterFunction basicAuthentication(String user, String password);1528924489;Return a filter for HTTP Basic Authentication that adds an authorization_header, based on the given user and password._<p>Note that Basic Authentication only supports characters in the_{@link StandardCharsets#ISO_8859_1 ISO-8859-1} character set._@param user the user_@param password the password_@return the filter for basic authentication_@throws IllegalArgumentException if either {@code user} or_{@code password} contain characters that cannot be encoded to ISO-8859-1.;public static ExchangeFilterFunction basicAuthentication(String user, String password) {_		Assert.notNull(user, "'user' must not be null")__		Assert.notNull(password, "'password' must not be null")__		checkIllegalCharacters(user, password)__		return basicAuthenticationInternal(request -> Optional.of(new Credentials(user, password)))__	};return,a,filter,for,http,basic,authentication,that,adds,an,authorization,header,based,on,the,given,user,and,password,p,note,that,basic,authentication,only,supports,characters,in,the,link,standard,charsets,iso,8859,1,character,set,param,user,the,user,param,password,the,password,return,the,filter,for,basic,authentication,throws,illegal,argument,exception,if,either,code,user,or,code,password,contain,characters,that,cannot,be,encoded,to,iso,8859,1;public,static,exchange,filter,function,basic,authentication,string,user,string,password,assert,not,null,user,user,must,not,be,null,assert,not,null,password,password,must,not,be,null,check,illegal,characters,user,password,return,basic,authentication,internal,request,optional,of,new,credentials,user,password
ExchangeFilterFunctions -> public static ExchangeFilterFunction basicAuthentication(String user, String password);1530190293;Return a filter for HTTP Basic Authentication that adds an authorization_header, based on the given user and password._<p>Note that Basic Authentication only supports characters in the_{@link StandardCharsets#ISO_8859_1 ISO-8859-1} character set._@param user the user_@param password the password_@return the filter for basic authentication_@throws IllegalArgumentException if either {@code user} or_{@code password} contain characters that cannot be encoded to ISO-8859-1.;public static ExchangeFilterFunction basicAuthentication(String user, String password) {_		Assert.notNull(user, "'user' must not be null")__		Assert.notNull(password, "'password' must not be null")__		checkIllegalCharacters(user, password)__		return basicAuthenticationInternal(request -> Optional.of(new Credentials(user, password)))__	};return,a,filter,for,http,basic,authentication,that,adds,an,authorization,header,based,on,the,given,user,and,password,p,note,that,basic,authentication,only,supports,characters,in,the,link,standard,charsets,iso,8859,1,character,set,param,user,the,user,param,password,the,password,return,the,filter,for,basic,authentication,throws,illegal,argument,exception,if,either,code,user,or,code,password,contain,characters,that,cannot,be,encoded,to,iso,8859,1;public,static,exchange,filter,function,basic,authentication,string,user,string,password,assert,not,null,user,user,must,not,be,null,assert,not,null,password,password,must,not,be,null,check,illegal,characters,user,password,return,basic,authentication,internal,request,optional,of,new,credentials,user,password
ExchangeFilterFunctions -> public static ExchangeFilterFunction basicAuthentication(String user, String password);1533625827;Return a filter that applies HTTP Basic Authentication to the request_headers via {@link HttpHeaders#setBasicAuth(String, String)}._@param user the user_@param password the password_@return the filter to add authentication headers with_@see HttpHeaders#setBasicAuth(String, String)_@see HttpHeaders#setBasicAuth(String, String, Charset);public static ExchangeFilterFunction basicAuthentication(String user, String password) {_		return (request, next) ->_				next.exchange(ClientRequest.from(request)_						.headers(headers -> headers.setBasicAuth(user, password))_						.build())__	};return,a,filter,that,applies,http,basic,authentication,to,the,request,headers,via,link,http,headers,set,basic,auth,string,string,param,user,the,user,param,password,the,password,return,the,filter,to,add,authentication,headers,with,see,http,headers,set,basic,auth,string,string,see,http,headers,set,basic,auth,string,string,charset;public,static,exchange,filter,function,basic,authentication,string,user,string,password,return,request,next,next,exchange,client,request,from,request,headers,headers,headers,set,basic,auth,user,password,build
ExchangeFilterFunctions -> public static ExchangeFilterFunction basicAuthentication(String user, String password);1539119626;Return a filter that applies HTTP Basic Authentication to the request_headers via {@link HttpHeaders#setBasicAuth(String, String)}._@param user the user_@param password the password_@return the filter to add authentication headers with_@see HttpHeaders#setBasicAuth(String, String)_@see HttpHeaders#setBasicAuth(String, String, Charset);public static ExchangeFilterFunction basicAuthentication(String user, String password) {_		return (request, next) ->_				next.exchange(ClientRequest.from(request)_						.headers(headers -> headers.setBasicAuth(user, password))_						.build())__	};return,a,filter,that,applies,http,basic,authentication,to,the,request,headers,via,link,http,headers,set,basic,auth,string,string,param,user,the,user,param,password,the,password,return,the,filter,to,add,authentication,headers,with,see,http,headers,set,basic,auth,string,string,see,http,headers,set,basic,auth,string,string,charset;public,static,exchange,filter,function,basic,authentication,string,user,string,password,return,request,next,next,exchange,client,request,from,request,headers,headers,headers,set,basic,auth,user,password,build
ExchangeFilterFunctions -> public static ExchangeFilterFunction basicAuthentication(String user, String password);1542037423;Return a filter that applies HTTP Basic Authentication to the request_headers via {@link HttpHeaders#setBasicAuth(String, String)}._@param user the user_@param password the password_@return the filter to add authentication headers with_@see HttpHeaders#setBasicAuth(String, String)_@see HttpHeaders#setBasicAuth(String, String, Charset);public static ExchangeFilterFunction basicAuthentication(String user, String password) {_		return (request, next) ->_				next.exchange(ClientRequest.from(request)_						.headers(headers -> headers.setBasicAuth(user, password))_						.build())__	};return,a,filter,that,applies,http,basic,authentication,to,the,request,headers,via,link,http,headers,set,basic,auth,string,string,param,user,the,user,param,password,the,password,return,the,filter,to,add,authentication,headers,with,see,http,headers,set,basic,auth,string,string,see,http,headers,set,basic,auth,string,string,charset;public,static,exchange,filter,function,basic,authentication,string,user,string,password,return,request,next,next,exchange,client,request,from,request,headers,headers,headers,set,basic,auth,user,password,build
ExchangeFilterFunctions -> @Deprecated 	public static ExchangeFilterFunction basicAuthentication();1531147311;Variant of {@link #basicAuthentication(String, String)} that looks up_the {@link Credentials Credentials} provided in a_{@linkplain ClientRequest#attributes() request attribute}, or if the_attribute is not found, the authorization header is not added._@return the filter for basic authentication_@see #BASIC_AUTHENTICATION_CREDENTIALS_ATTRIBUTE_@see Credentials#basicAuthenticationCredentials(String, String)_@deprecated as of Spring 5.1, with no direct replacement;@Deprecated_	public static ExchangeFilterFunction basicAuthentication() {_		return basicAuthenticationInternal(request ->_				request.attribute(BASIC_AUTHENTICATION_CREDENTIALS_ATTRIBUTE)_						.map(credentials -> (Credentials) credentials))__	};variant,of,link,basic,authentication,string,string,that,looks,up,the,link,credentials,credentials,provided,in,a,linkplain,client,request,attributes,request,attribute,or,if,the,attribute,is,not,found,the,authorization,header,is,not,added,return,the,filter,for,basic,authentication,see,see,credentials,basic,authentication,credentials,string,string,deprecated,as,of,spring,5,1,with,no,direct,replacement;deprecated,public,static,exchange,filter,function,basic,authentication,return,basic,authentication,internal,request,request,attribute,map,credentials,credentials,credentials
ExchangeFilterFunctions -> @Deprecated 	public static ExchangeFilterFunction basicAuthentication();1533034998;Variant of {@link #basicAuthentication(String, String)} that looks up_the {@link Credentials Credentials} provided in a_{@linkplain ClientRequest#attributes() request attribute}, or if the_attribute is not found, the authorization header is not added._@return the filter for basic authentication_@see #BASIC_AUTHENTICATION_CREDENTIALS_ATTRIBUTE_@see Credentials#basicAuthenticationCredentials(String, String)_@deprecated as of Spring 5.1, with no direct replacement;@Deprecated_	public static ExchangeFilterFunction basicAuthentication() {_		return basicAuthenticationInternal(request ->_				request.attribute(BASIC_AUTHENTICATION_CREDENTIALS_ATTRIBUTE)_						.map(credentials -> (Credentials) credentials))__	};variant,of,link,basic,authentication,string,string,that,looks,up,the,link,credentials,credentials,provided,in,a,linkplain,client,request,attributes,request,attribute,or,if,the,attribute,is,not,found,the,authorization,header,is,not,added,return,the,filter,for,basic,authentication,see,see,credentials,basic,authentication,credentials,string,string,deprecated,as,of,spring,5,1,with,no,direct,replacement;deprecated,public,static,exchange,filter,function,basic,authentication,return,basic,authentication,internal,request,request,attribute,map,credentials,credentials,credentials
ExchangeFilterFunctions -> @Deprecated 	public static ExchangeFilterFunction basicAuthentication();1533233962;Variant of {@link #basicAuthentication(String, String)} that looks up_the {@link Credentials Credentials} provided in a_{@linkplain ClientRequest#attributes() request attribute}, or if the_attribute is not found, the authorization header is not added._@return the filter for basic authentication_@see #BASIC_AUTHENTICATION_CREDENTIALS_ATTRIBUTE_@see Credentials#basicAuthenticationCredentials(String, String)_@deprecated as of Spring 5.1, with no direct replacement;@Deprecated_	public static ExchangeFilterFunction basicAuthentication() {_		return basicAuthenticationInternal(request ->_				request.attribute(BASIC_AUTHENTICATION_CREDENTIALS_ATTRIBUTE)_						.map(credentials -> (Credentials) credentials))__	};variant,of,link,basic,authentication,string,string,that,looks,up,the,link,credentials,credentials,provided,in,a,linkplain,client,request,attributes,request,attribute,or,if,the,attribute,is,not,found,the,authorization,header,is,not,added,return,the,filter,for,basic,authentication,see,see,credentials,basic,authentication,credentials,string,string,deprecated,as,of,spring,5,1,with,no,direct,replacement;deprecated,public,static,exchange,filter,function,basic,authentication,return,basic,authentication,internal,request,request,attribute,map,credentials,credentials,credentials
ExchangeFilterFunctions -> @Deprecated 	public static ExchangeFilterFunction basicAuthentication();1533573240;Variant of {@link #basicAuthentication(String, String)} that looks up_the {@link Credentials Credentials} provided in a_{@linkplain ClientRequest#attributes() request attribute}, or if the_attribute is not found, the authorization header is not added._@return the filter for basic authentication_@see #BASIC_AUTHENTICATION_CREDENTIALS_ATTRIBUTE_@see Credentials#basicAuthenticationCredentials(String, String)_@deprecated as of Spring 5.1, with no direct replacement;@Deprecated_	public static ExchangeFilterFunction basicAuthentication() {_		return basicAuthenticationInternal(request ->_				request.attribute(BASIC_AUTHENTICATION_CREDENTIALS_ATTRIBUTE)_						.map(credentials -> (Credentials) credentials))__	};variant,of,link,basic,authentication,string,string,that,looks,up,the,link,credentials,credentials,provided,in,a,linkplain,client,request,attributes,request,attribute,or,if,the,attribute,is,not,found,the,authorization,header,is,not,added,return,the,filter,for,basic,authentication,see,see,credentials,basic,authentication,credentials,string,string,deprecated,as,of,spring,5,1,with,no,direct,replacement;deprecated,public,static,exchange,filter,function,basic,authentication,return,basic,authentication,internal,request,request,attribute,map,credentials,credentials,credentials
ExchangeFilterFunctions -> @Deprecated 	public static ExchangeFilterFunction basicAuthentication();1533625827;Variant of {@link #basicAuthentication(String, String)} that looks up_the {@link Credentials Credentials} in a_{@link #BASIC_AUTHENTICATION_CREDENTIALS_ATTRIBUTE request attribute}._@return the filter to use_@see Credentials_@deprecated as of Spring 5.1 in favor of using_{@link HttpHeaders#setBasicAuth(String, String)} while building the request.;@Deprecated_	public static ExchangeFilterFunction basicAuthentication() {__		return (request, next) -> {_			Credentials cred = (Credentials) request_					.attribute(BASIC_AUTHENTICATION_CREDENTIALS_ATTRIBUTE).orElse(null)___			if (cred != null) {_				return next.exchange(ClientRequest.from(request)_						.headers(headers -> headers.setBasicAuth(cred.username, cred.password))_						.build())__			}_			else {_				return next.exchange(request)__			}_		}__	};variant,of,link,basic,authentication,string,string,that,looks,up,the,link,credentials,credentials,in,a,link,request,attribute,return,the,filter,to,use,see,credentials,deprecated,as,of,spring,5,1,in,favor,of,using,link,http,headers,set,basic,auth,string,string,while,building,the,request;deprecated,public,static,exchange,filter,function,basic,authentication,return,request,next,credentials,cred,credentials,request,attribute,or,else,null,if,cred,null,return,next,exchange,client,request,from,request,headers,headers,headers,set,basic,auth,cred,username,cred,password,build,else,return,next,exchange,request
