# id;timestamp;commentText;codeText;commentWords;codeWords
InOnlyMessageHandler -> public InOnlyMessageHandler(SjmsEndpoint endpoint, ExecutorService executor, Synchronization synchronization);1415327622;@param endpoint_@param executor_@param synchronization;public InOnlyMessageHandler(SjmsEndpoint endpoint, ExecutorService executor, Synchronization synchronization) {_        super(endpoint, executor, synchronization)__    };param,endpoint,param,executor,param,synchronization;public,in,only,message,handler,sjms,endpoint,endpoint,executor,service,executor,synchronization,synchronization,super,endpoint,executor,synchronization
InOnlyMessageHandler -> public InOnlyMessageHandler(SjmsEndpoint endpoint, ExecutorService executor, Synchronization synchronization);1415347214;@param endpoint_@param executor_@param synchronization;public InOnlyMessageHandler(SjmsEndpoint endpoint, ExecutorService executor, Synchronization synchronization) {_        super(endpoint, executor, synchronization)__    };param,endpoint,param,executor,param,synchronization;public,in,only,message,handler,sjms,endpoint,endpoint,executor,service,executor,synchronization,synchronization,super,endpoint,executor,synchronization
InOnlyMessageHandler -> public InOnlyMessageHandler(SjmsEndpoint endpoint, ExecutorService executor, Synchronization synchronization);1417253476;@param endpoint_@param executor_@param synchronization;public InOnlyMessageHandler(SjmsEndpoint endpoint, ExecutorService executor, Synchronization synchronization) {_        super(endpoint, executor, synchronization)__    };param,endpoint,param,executor,param,synchronization;public,in,only,message,handler,sjms,endpoint,endpoint,executor,service,executor,synchronization,synchronization,super,endpoint,executor,synchronization
InOnlyMessageHandler -> @Override     public void doHandleMessage(final Exchange exchange);1343905000;@param message;@Override_    public void doHandleMessage(final Exchange exchange) {_        if (log.isDebugEnabled()) {_            log.debug("Handling InOnly Message: {}", exchange.getIn().getBody())__        }_        if (exchange.isFailed()) {_            return__        } else {_            NoOpAsyncCallback callback = new NoOpAsyncCallback()__            if (isTransacted() || isSynchronous()) {_                _                _                if (log.isDebugEnabled()) {_                    log.debug("Synchronous processing: Message[{}], Destination[{}] ", exchange.getIn().getBody(), this.getEndpoint().getEndpointUri())__                }_                try {_                    AsyncProcessorHelper.process(getProcessor(), exchange)__                } catch (Exception e) {_                    exchange.setException(e)__                } finally {_                    callback.done(true)__                }_            } else {_                _                if (log.isDebugEnabled()) {_                    log.debug("Aynchronous processing: Message[{}], Destination[{}] ", exchange.getIn().getBody(), this.getEndpoint().getEndpointUri())__                }_                boolean sync = AsyncProcessorHelper.process(getProcessor(),_                        exchange, callback)__                if (!sync) {_                    _                    return__                }_            }_        }_    };param,message;override,public,void,do,handle,message,final,exchange,exchange,if,log,is,debug,enabled,log,debug,handling,in,only,message,exchange,get,in,get,body,if,exchange,is,failed,return,else,no,op,async,callback,callback,new,no,op,async,callback,if,is,transacted,is,synchronous,if,log,is,debug,enabled,log,debug,synchronous,processing,message,destination,exchange,get,in,get,body,this,get,endpoint,get,endpoint,uri,try,async,processor,helper,process,get,processor,exchange,catch,exception,e,exchange,set,exception,e,finally,callback,done,true,else,if,log,is,debug,enabled,log,debug,aynchronous,processing,message,destination,exchange,get,in,get,body,this,get,endpoint,get,endpoint,uri,boolean,sync,async,processor,helper,process,get,processor,exchange,callback,if,sync,return
InOnlyMessageHandler -> @Override     public void doHandleMessage(final Exchange exchange);1346298132;@param message;@Override_    public void doHandleMessage(final Exchange exchange) {_        if (log.isDebugEnabled()) {_            log.debug("Handling InOnly Message: {}", exchange.getIn().getBody())__        }_        if (exchange.isFailed()) {_            return__        } else {_            NoOpAsyncCallback callback = new NoOpAsyncCallback()__            if (isTransacted() || isSynchronous()) {_                _                _                _                if (log.isDebugEnabled()) {_                    log.debug("Synchronous processing: Message[{}], Destination[{}] ", exchange.getIn().getBody(), this.getEndpoint().getEndpointUri())__                }_                try {_                    AsyncProcessorHelper.process(getProcessor(), exchange)__                } catch (Exception e) {_                    exchange.setException(e)__                } finally {_                    callback.done(true)__                }_            } else {_                _                log.debug("Aynchronous processing: Message[{}], Destination[{}] ", exchange.getIn().getBody(), this.getEndpoint().getEndpointUri())__                boolean sync = false___                sync = AsyncProcessorHelper.process(getProcessor(), exchange, callback)__                if (!sync) {_                    _                    return__                }_            }_        }_    };param,message;override,public,void,do,handle,message,final,exchange,exchange,if,log,is,debug,enabled,log,debug,handling,in,only,message,exchange,get,in,get,body,if,exchange,is,failed,return,else,no,op,async,callback,callback,new,no,op,async,callback,if,is,transacted,is,synchronous,if,log,is,debug,enabled,log,debug,synchronous,processing,message,destination,exchange,get,in,get,body,this,get,endpoint,get,endpoint,uri,try,async,processor,helper,process,get,processor,exchange,catch,exception,e,exchange,set,exception,e,finally,callback,done,true,else,log,debug,aynchronous,processing,message,destination,exchange,get,in,get,body,this,get,endpoint,get,endpoint,uri,boolean,sync,false,sync,async,processor,helper,process,get,processor,exchange,callback,if,sync,return
InOnlyMessageHandler -> @Override     public void doHandleMessage(final Exchange exchange);1349113936;@param message;@Override_    public void doHandleMessage(final Exchange exchange) {_        if (log.isDebugEnabled()) {_            log.debug("Handling InOnly Message: {}", exchange.getIn().getBody())__        }_        if (exchange.isFailed()) {_            return__        } else {_            NoOpAsyncCallback callback = new NoOpAsyncCallback()__            if (isTransacted() || isSynchronous()) {_                _                _                _                if (log.isDebugEnabled()) {_                    log.debug("Synchronous processing: Message[{}], Destination[{}] ", exchange.getIn().getBody(), this.getEndpoint().getEndpointUri())__                }_                try {_                    AsyncProcessorHelper.process(getProcessor(), exchange)__                } catch (Exception e) {_                    exchange.setException(e)__                } finally {_                    callback.done(true)__                }_            } else {_                _                log.debug("Aynchronous processing: Message[{}], Destination[{}] ", exchange.getIn().getBody(), this.getEndpoint().getEndpointUri())__                boolean sync = false___                sync = AsyncProcessorHelper.process(getProcessor(), exchange, callback)__                if (!sync) {_                    _                    return__                }_            }_        }_    };param,message;override,public,void,do,handle,message,final,exchange,exchange,if,log,is,debug,enabled,log,debug,handling,in,only,message,exchange,get,in,get,body,if,exchange,is,failed,return,else,no,op,async,callback,callback,new,no,op,async,callback,if,is,transacted,is,synchronous,if,log,is,debug,enabled,log,debug,synchronous,processing,message,destination,exchange,get,in,get,body,this,get,endpoint,get,endpoint,uri,try,async,processor,helper,process,get,processor,exchange,catch,exception,e,exchange,set,exception,e,finally,callback,done,true,else,log,debug,aynchronous,processing,message,destination,exchange,get,in,get,body,this,get,endpoint,get,endpoint,uri,boolean,sync,false,sync,async,processor,helper,process,get,processor,exchange,callback,if,sync,return
InOnlyMessageHandler -> @Override     public void doHandleMessage(final Exchange exchange);1349113941;@param message;@Override_    public void doHandleMessage(final Exchange exchange) {_        if (log.isDebugEnabled()) {_            log.debug("Handling InOnly Message: {}", exchange.getIn().getBody())__        }_        if (exchange.isFailed()) {_            return__        } else {_            NoOpAsyncCallback callback = new NoOpAsyncCallback()__            if (isTransacted() || isSynchronous()) {_                _                _                _                if (log.isDebugEnabled()) {_                    log.debug("Synchronous processing: Message[{}], Destination[{}] ", exchange.getIn().getBody(), this.getEndpoint().getEndpointUri())__                }_                try {_                    AsyncProcessorHelper.process(getProcessor(), exchange)__                } catch (Exception e) {_                    exchange.setException(e)__                } finally {_                    callback.done(true)__                }_            } else {_                _                log.debug("Aynchronous processing: Message[{}], Destination[{}] ", exchange.getIn().getBody(), this.getEndpoint().getEndpointUri())__                boolean sync = false___                sync = AsyncProcessorHelper.process(getProcessor(), exchange, callback)__                if (!sync) {_                    _                    return__                }_            }_        }_    };param,message;override,public,void,do,handle,message,final,exchange,exchange,if,log,is,debug,enabled,log,debug,handling,in,only,message,exchange,get,in,get,body,if,exchange,is,failed,return,else,no,op,async,callback,callback,new,no,op,async,callback,if,is,transacted,is,synchronous,if,log,is,debug,enabled,log,debug,synchronous,processing,message,destination,exchange,get,in,get,body,this,get,endpoint,get,endpoint,uri,try,async,processor,helper,process,get,processor,exchange,catch,exception,e,exchange,set,exception,e,finally,callback,done,true,else,log,debug,aynchronous,processing,message,destination,exchange,get,in,get,body,this,get,endpoint,get,endpoint,uri,boolean,sync,false,sync,async,processor,helper,process,get,processor,exchange,callback,if,sync,return
InOnlyMessageHandler -> @Override     public void doHandleMessage(final Exchange exchange);1349113946;@param message;@Override_    public void doHandleMessage(final Exchange exchange) {_        if (log.isDebugEnabled()) {_            log.debug("Handling InOnly Message: {}", exchange.getIn().getBody())__        }_        if (exchange.isFailed()) {_            return__        } else {_            NoOpAsyncCallback callback = new NoOpAsyncCallback()__            if (isTransacted() || isSynchronous()) {_                _                _                if (log.isDebugEnabled()) {_                    log.debug("Synchronous processing: Message[{}], Destination[{}] ", exchange.getIn().getBody(), this.getEndpoint().getEndpointUri())__                }_                try {_                    AsyncProcessorHelper.process(getProcessor(), exchange)__                } catch (Exception e) {_                    exchange.setException(e)__                } finally {_                    callback.done(true)__                }_            } else {_                _                log.debug("Aynchronous processing: Message[{}], Destination[{}] ", exchange.getIn().getBody(), this.getEndpoint().getEndpointUri())__                boolean sync = false___                sync = AsyncProcessorHelper.process(getProcessor(), exchange, callback)__                if (!sync) {_                    _                    return__                }_            }_        }_    };param,message;override,public,void,do,handle,message,final,exchange,exchange,if,log,is,debug,enabled,log,debug,handling,in,only,message,exchange,get,in,get,body,if,exchange,is,failed,return,else,no,op,async,callback,callback,new,no,op,async,callback,if,is,transacted,is,synchronous,if,log,is,debug,enabled,log,debug,synchronous,processing,message,destination,exchange,get,in,get,body,this,get,endpoint,get,endpoint,uri,try,async,processor,helper,process,get,processor,exchange,catch,exception,e,exchange,set,exception,e,finally,callback,done,true,else,log,debug,aynchronous,processing,message,destination,exchange,get,in,get,body,this,get,endpoint,get,endpoint,uri,boolean,sync,false,sync,async,processor,helper,process,get,processor,exchange,callback,if,sync,return
InOnlyMessageHandler -> @Override     public void handleMessage(final Exchange exchange);1349476580;@param message;@Override_    public void handleMessage(final Exchange exchange) {_        if (log.isDebugEnabled()) {_            log.debug("Handling InOnly Message: {}", exchange.getIn().getBody())__        }_        if (exchange.isFailed()) {_            return__        } else {_            NoOpAsyncCallback callback = new NoOpAsyncCallback()__            if (isTransacted() || isSynchronous()) {_                _                _                if (log.isDebugEnabled()) {_                    log.debug("Synchronous processing: Message[{}], Destination[{}] ", exchange.getIn().getBody(), this.getEndpoint().getEndpointUri())__                }_                try {_                    AsyncProcessorHelper.process(getProcessor(), exchange)__                } catch (Exception e) {_                    exchange.setException(e)__                } finally {_                    callback.done(true)__                }_            } else {_                _                log.debug("Aynchronous processing: Message[{}], Destination[{}] ", exchange.getIn().getBody(), this.getEndpoint().getEndpointUri())__                boolean sync = false___                sync = AsyncProcessorHelper.process(getProcessor(), exchange, callback)__                if (!sync) {_                    _                    return__                }_            }_        }_    };param,message;override,public,void,handle,message,final,exchange,exchange,if,log,is,debug,enabled,log,debug,handling,in,only,message,exchange,get,in,get,body,if,exchange,is,failed,return,else,no,op,async,callback,callback,new,no,op,async,callback,if,is,transacted,is,synchronous,if,log,is,debug,enabled,log,debug,synchronous,processing,message,destination,exchange,get,in,get,body,this,get,endpoint,get,endpoint,uri,try,async,processor,helper,process,get,processor,exchange,catch,exception,e,exchange,set,exception,e,finally,callback,done,true,else,log,debug,aynchronous,processing,message,destination,exchange,get,in,get,body,this,get,endpoint,get,endpoint,uri,boolean,sync,false,sync,async,processor,helper,process,get,processor,exchange,callback,if,sync,return
InOnlyMessageHandler -> @Override     public void handleMessage(final Exchange exchange);1354318669;@param message;@Override_    public void handleMessage(final Exchange exchange) {_        if (log.isDebugEnabled()) {_            log.debug("Handling InOnly Message: {}", exchange.getIn().getBody())__        }_        if (exchange.isFailed()) {_            return__        } else {_            NoOpAsyncCallback callback = new NoOpAsyncCallback()__            if (isTransacted() || isSynchronous()) {_                _                _                if (log.isDebugEnabled()) {_                    log.debug("Synchronous processing: Message[{}], Destination[{}] ", exchange.getIn().getBody(), getEndpoint().getEndpointUri())__                }_                try {_                    AsyncProcessorHelper.process(getProcessor(), exchange)__                } catch (Exception e) {_                    exchange.setException(e)__                } finally {_                    callback.done(true)__                }_            } else {_                _                log.debug("Aynchronous processing: Message[{}], Destination[{}] ", exchange.getIn().getBody(), getEndpoint().getEndpointUri())__                boolean sync = false___                sync = AsyncProcessorHelper.process(getProcessor(), exchange, callback)__                if (!sync) {_                    _                    return__                }_            }_        }_    };param,message;override,public,void,handle,message,final,exchange,exchange,if,log,is,debug,enabled,log,debug,handling,in,only,message,exchange,get,in,get,body,if,exchange,is,failed,return,else,no,op,async,callback,callback,new,no,op,async,callback,if,is,transacted,is,synchronous,if,log,is,debug,enabled,log,debug,synchronous,processing,message,destination,exchange,get,in,get,body,get,endpoint,get,endpoint,uri,try,async,processor,helper,process,get,processor,exchange,catch,exception,e,exchange,set,exception,e,finally,callback,done,true,else,log,debug,aynchronous,processing,message,destination,exchange,get,in,get,body,get,endpoint,get,endpoint,uri,boolean,sync,false,sync,async,processor,helper,process,get,processor,exchange,callback,if,sync,return
