# id;timestamp;commentText;codeText;commentWords;codeWords
DateTimeContextHolder -> public static DateTimeContext getDateTimeContext();1467677340;Return the DateTimeContext associated with the current thread, if any._@return the current DateTimeContext, or {@code null} if none;public static DateTimeContext getDateTimeContext() {_		return dateTimeContextHolder.get()__	};return,the,date,time,context,associated,with,the,current,thread,if,any,return,the,current,date,time,context,or,code,null,if,none;public,static,date,time,context,get,date,time,context,return,date,time,context,holder,get
DateTimeContextHolder -> public static DateTimeContext getDateTimeContext();1467730834;Return the DateTimeContext associated with the current thread, if any._@return the current DateTimeContext, or {@code null} if none;public static DateTimeContext getDateTimeContext() {_		return dateTimeContextHolder.get()__	};return,the,date,time,context,associated,with,the,current,thread,if,any,return,the,current,date,time,context,or,code,null,if,none;public,static,date,time,context,get,date,time,context,return,date,time,context,holder,get
DateTimeContextHolder -> public static DateTimeContext getDateTimeContext();1481813020;Return the DateTimeContext associated with the current thread, if any._@return the current DateTimeContext, or {@code null} if none;public static DateTimeContext getDateTimeContext() {_		return dateTimeContextHolder.get()__	};return,the,date,time,context,associated,with,the,current,thread,if,any,return,the,current,date,time,context,or,code,null,if,none;public,static,date,time,context,get,date,time,context,return,date,time,context,holder,get
DateTimeContextHolder -> public static void resetDateTimeContext();1366718359;Reset the DateTimeContext for the current thread.;public static void resetDateTimeContext() {_		dateTimeContextHolder.remove()__	};reset,the,date,time,context,for,the,current,thread;public,static,void,reset,date,time,context,date,time,context,holder,remove
DateTimeContextHolder -> public static void resetDateTimeContext();1398858661;Reset the DateTimeContext for the current thread.;public static void resetDateTimeContext() {_		dateTimeContextHolder.remove()__	};reset,the,date,time,context,for,the,current,thread;public,static,void,reset,date,time,context,date,time,context,holder,remove
DateTimeContextHolder -> public static void resetDateTimeContext();1401910463;Reset the DateTimeContext for the current thread.;public static void resetDateTimeContext() {_		dateTimeContextHolder.remove()__	};reset,the,date,time,context,for,the,current,thread;public,static,void,reset,date,time,context,date,time,context,holder,remove
DateTimeContextHolder -> public static void resetDateTimeContext();1467677340;Reset the DateTimeContext for the current thread.;public static void resetDateTimeContext() {_		dateTimeContextHolder.remove()__	};reset,the,date,time,context,for,the,current,thread;public,static,void,reset,date,time,context,date,time,context,holder,remove
DateTimeContextHolder -> public static void resetDateTimeContext();1467730834;Reset the DateTimeContext for the current thread.;public static void resetDateTimeContext() {_		dateTimeContextHolder.remove()__	};reset,the,date,time,context,for,the,current,thread;public,static,void,reset,date,time,context,date,time,context,holder,remove
DateTimeContextHolder -> public static void resetDateTimeContext();1481813020;Reset the DateTimeContext for the current thread.;public static void resetDateTimeContext() {_		dateTimeContextHolder.remove()__	};reset,the,date,time,context,for,the,current,thread;public,static,void,reset,date,time,context,date,time,context,holder,remove
DateTimeContextHolder -> public static void resetDateTimeContext();1495868221;Reset the DateTimeContext for the current thread.;public static void resetDateTimeContext() {_		dateTimeContextHolder.remove()__	};reset,the,date,time,context,for,the,current,thread;public,static,void,reset,date,time,context,date,time,context,holder,remove
DateTimeContextHolder -> public static void resetDateTimeContext();1530174524;Reset the DateTimeContext for the current thread.;public static void resetDateTimeContext() {_		dateTimeContextHolder.remove()__	};reset,the,date,time,context,for,the,current,thread;public,static,void,reset,date,time,context,date,time,context,holder,remove
DateTimeContextHolder -> public static void setDateTimeContext(DateTimeContext dateTimeContext);1366718359;Associate the given DateTimeContext with the current thread._@param dateTimeContext the current DateTimeContext,_or {@code null} to reset the thread-bound context;public static void setDateTimeContext(DateTimeContext dateTimeContext) {_		if (dateTimeContext == null) {_			resetDateTimeContext()__		}_		else {_			dateTimeContextHolder.set(dateTimeContext)__		}_	};associate,the,given,date,time,context,with,the,current,thread,param,date,time,context,the,current,date,time,context,or,code,null,to,reset,the,thread,bound,context;public,static,void,set,date,time,context,date,time,context,date,time,context,if,date,time,context,null,reset,date,time,context,else,date,time,context,holder,set,date,time,context
DateTimeContextHolder -> public static void setDateTimeContext(DateTimeContext dateTimeContext);1398858661;Associate the given DateTimeContext with the current thread._@param dateTimeContext the current DateTimeContext,_or {@code null} to reset the thread-bound context;public static void setDateTimeContext(DateTimeContext dateTimeContext) {_		if (dateTimeContext == null) {_			resetDateTimeContext()__		}_		else {_			dateTimeContextHolder.set(dateTimeContext)__		}_	};associate,the,given,date,time,context,with,the,current,thread,param,date,time,context,the,current,date,time,context,or,code,null,to,reset,the,thread,bound,context;public,static,void,set,date,time,context,date,time,context,date,time,context,if,date,time,context,null,reset,date,time,context,else,date,time,context,holder,set,date,time,context
DateTimeContextHolder -> public static void setDateTimeContext(DateTimeContext dateTimeContext);1401910463;Associate the given DateTimeContext with the current thread._@param dateTimeContext the current DateTimeContext,_or {@code null} to reset the thread-bound context;public static void setDateTimeContext(DateTimeContext dateTimeContext) {_		if (dateTimeContext == null) {_			resetDateTimeContext()__		}_		else {_			dateTimeContextHolder.set(dateTimeContext)__		}_	};associate,the,given,date,time,context,with,the,current,thread,param,date,time,context,the,current,date,time,context,or,code,null,to,reset,the,thread,bound,context;public,static,void,set,date,time,context,date,time,context,date,time,context,if,date,time,context,null,reset,date,time,context,else,date,time,context,holder,set,date,time,context
DateTimeContextHolder -> public static void setDateTimeContext(DateTimeContext dateTimeContext);1467677340;Associate the given DateTimeContext with the current thread._@param dateTimeContext the current DateTimeContext,_or {@code null} to reset the thread-bound context;public static void setDateTimeContext(DateTimeContext dateTimeContext) {_		if (dateTimeContext == null) {_			resetDateTimeContext()__		}_		else {_			dateTimeContextHolder.set(dateTimeContext)__		}_	};associate,the,given,date,time,context,with,the,current,thread,param,date,time,context,the,current,date,time,context,or,code,null,to,reset,the,thread,bound,context;public,static,void,set,date,time,context,date,time,context,date,time,context,if,date,time,context,null,reset,date,time,context,else,date,time,context,holder,set,date,time,context
DateTimeContextHolder -> public static void setDateTimeContext(DateTimeContext dateTimeContext);1467730834;Associate the given DateTimeContext with the current thread._@param dateTimeContext the current DateTimeContext,_or {@code null} to reset the thread-bound context;public static void setDateTimeContext(DateTimeContext dateTimeContext) {_		if (dateTimeContext == null) {_			resetDateTimeContext()__		}_		else {_			dateTimeContextHolder.set(dateTimeContext)__		}_	};associate,the,given,date,time,context,with,the,current,thread,param,date,time,context,the,current,date,time,context,or,code,null,to,reset,the,thread,bound,context;public,static,void,set,date,time,context,date,time,context,date,time,context,if,date,time,context,null,reset,date,time,context,else,date,time,context,holder,set,date,time,context
DateTimeContextHolder -> public static void setDateTimeContext(DateTimeContext dateTimeContext);1481813020;Associate the given DateTimeContext with the current thread._@param dateTimeContext the current DateTimeContext,_or {@code null} to reset the thread-bound context;public static void setDateTimeContext(DateTimeContext dateTimeContext) {_		if (dateTimeContext == null) {_			resetDateTimeContext()__		}_		else {_			dateTimeContextHolder.set(dateTimeContext)__		}_	};associate,the,given,date,time,context,with,the,current,thread,param,date,time,context,the,current,date,time,context,or,code,null,to,reset,the,thread,bound,context;public,static,void,set,date,time,context,date,time,context,date,time,context,if,date,time,context,null,reset,date,time,context,else,date,time,context,holder,set,date,time,context
