# id;timestamp;commentText;codeText;commentWords;codeWords
PackageScanRouteBuilderFinder -> protected boolean shouldIgnoreBean(Class<?> type);1326392736;Allows for ignoring beans that are explicitly configured in the Spring XML files;protected boolean shouldIgnoreBean(Class<?> type) {_        for (Object metadataObject : blueprintContainer.getMetadata(BeanMetadata.class)) {_            BeanMetadata metadata = (BeanMetadata) metadataObject__            if (BeanMetadata.SCOPE_SINGLETON.equals(metadata.getScope())) {_                Object bean = blueprintContainer.getComponentInstance(metadata.getId())__                if (type.isInstance(bean)) {_                    return true__                }_            }_        }_        return false__    };allows,for,ignoring,beans,that,are,explicitly,configured,in,the,spring,xml,files;protected,boolean,should,ignore,bean,class,type,for,object,metadata,object,blueprint,container,get,metadata,bean,metadata,class,bean,metadata,metadata,bean,metadata,metadata,object,if,bean,metadata,equals,metadata,get,scope,object,bean,blueprint,container,get,component,instance,metadata,get,id,if,type,is,instance,bean,return,true,return,false
PackageScanRouteBuilderFinder -> protected boolean shouldIgnoreBean(Class<?> type);1376549254;Allows for ignoring beans that are explicitly configured in the Spring XML files;protected boolean shouldIgnoreBean(Class<?> type) {_        for (Object metadataObject : blueprintContainer.getMetadata(BeanMetadata.class)) {_            BeanMetadata metadata = (BeanMetadata) metadataObject__            if (BeanMetadata.SCOPE_SINGLETON.equals(metadata.getScope())) {_                Object bean = blueprintContainer.getComponentInstance(metadata.getId())__                if (type.isInstance(bean)) {_                    return true__                }_            }_        }_        return false__    };allows,for,ignoring,beans,that,are,explicitly,configured,in,the,spring,xml,files;protected,boolean,should,ignore,bean,class,type,for,object,metadata,object,blueprint,container,get,metadata,bean,metadata,class,bean,metadata,metadata,bean,metadata,metadata,object,if,bean,metadata,equals,metadata,get,scope,object,bean,blueprint,container,get,component,instance,metadata,get,id,if,type,is,instance,bean,return,true,return,false
PackageScanRouteBuilderFinder -> protected boolean shouldIgnoreBean(Class<?> type);1540108161;Allows for ignoring beans that are explicitly configured in the Spring XML files;protected boolean shouldIgnoreBean(Class<?> type) {_        for (Object metadataObject : blueprintContainer.getMetadata(BeanMetadata.class)) {_            BeanMetadata metadata = (BeanMetadata) metadataObject__            if (BeanMetadata.SCOPE_SINGLETON.equals(metadata.getScope())) {_                Object bean = blueprintContainer.getComponentInstance(metadata.getId())__                if (type.isInstance(bean)) {_                    return true__                }_            }_        }_        return false__    };allows,for,ignoring,beans,that,are,explicitly,configured,in,the,spring,xml,files;protected,boolean,should,ignore,bean,class,type,for,object,metadata,object,blueprint,container,get,metadata,bean,metadata,class,bean,metadata,metadata,bean,metadata,metadata,object,if,bean,metadata,equals,metadata,get,scope,object,bean,blueprint,container,get,component,instance,metadata,get,id,if,type,is,instance,bean,return,true,return,false
PackageScanRouteBuilderFinder -> protected boolean isValidClass(Class type);1291667362;Returns true if the object is non-abstract and supports a zero argument constructor;protected boolean isValidClass(Class type) {_        if (!Modifier.isAbstract(type.getModifiers()) && !type.isInterface()) {_            return true__        }_        return false__    };returns,true,if,the,object,is,non,abstract,and,supports,a,zero,argument,constructor;protected,boolean,is,valid,class,class,type,if,modifier,is,abstract,type,get,modifiers,type,is,interface,return,true,return,false
PackageScanRouteBuilderFinder -> protected boolean isValidClass(Class type);1291966629;Returns true if the object is non-abstract and supports a zero argument constructor;protected boolean isValidClass(Class type) {_        if (!Modifier.isAbstract(type.getModifiers()) && !type.isInterface()) {_            return true__        }_        return false__    };returns,true,if,the,object,is,non,abstract,and,supports,a,zero,argument,constructor;protected,boolean,is,valid,class,class,type,if,modifier,is,abstract,type,get,modifiers,type,is,interface,return,true,return,false
PackageScanRouteBuilderFinder -> protected boolean isValidClass(Class type);1296495624;Returns true if the object is non-abstract and supports a zero argument constructor;protected boolean isValidClass(Class type) {_        if (!Modifier.isAbstract(type.getModifiers()) && !type.isInterface()) {_            return true__        }_        return false__    };returns,true,if,the,object,is,non,abstract,and,supports,a,zero,argument,constructor;protected,boolean,is,valid,class,class,type,if,modifier,is,abstract,type,get,modifiers,type,is,interface,return,true,return,false
PackageScanRouteBuilderFinder -> protected boolean isValidClass(Class type);1296559781;Returns true if the object is non-abstract and supports a zero argument constructor;protected boolean isValidClass(Class type) {_        if (!Modifier.isAbstract(type.getModifiers()) && !type.isInterface()) {_            return true__        }_        return false__    };returns,true,if,the,object,is,non,abstract,and,supports,a,zero,argument,constructor;protected,boolean,is,valid,class,class,type,if,modifier,is,abstract,type,get,modifiers,type,is,interface,return,true,return,false
PackageScanRouteBuilderFinder -> protected boolean isValidClass(Class type);1297975937;Returns true if the object is non-abstract and supports a zero argument constructor;protected boolean isValidClass(Class type) {_        if (!Modifier.isAbstract(type.getModifiers()) && !type.isInterface()) {_            return true__        }_        return false__    };returns,true,if,the,object,is,non,abstract,and,supports,a,zero,argument,constructor;protected,boolean,is,valid,class,class,type,if,modifier,is,abstract,type,get,modifiers,type,is,interface,return,true,return,false
PackageScanRouteBuilderFinder -> protected boolean isValidClass(Class type);1301257798;Returns true if the object is non-abstract and supports a zero argument constructor;protected boolean isValidClass(Class type) {_        if (!Modifier.isAbstract(type.getModifiers()) && !type.isInterface()) {_            return true__        }_        return false__    };returns,true,if,the,object,is,non,abstract,and,supports,a,zero,argument,constructor;protected,boolean,is,valid,class,class,type,if,modifier,is,abstract,type,get,modifiers,type,is,interface,return,true,return,false
PackageScanRouteBuilderFinder -> protected boolean isValidClass(Class type);1307685726;Returns true if the object is non-abstract and supports a zero argument constructor;protected boolean isValidClass(Class type) {_        if (!Modifier.isAbstract(type.getModifiers()) && !type.isInterface()) {_            return true__        }_        return false__    };returns,true,if,the,object,is,non,abstract,and,supports,a,zero,argument,constructor;protected,boolean,is,valid,class,class,type,if,modifier,is,abstract,type,get,modifiers,type,is,interface,return,true,return,false
PackageScanRouteBuilderFinder -> protected boolean isValidClass(Class type);1311939546;Returns true if the object is non-abstract and supports a zero argument constructor;protected boolean isValidClass(Class type) {_        if (!Modifier.isAbstract(type.getModifiers()) && !type.isInterface()) {_            return true__        }_        return false__    };returns,true,if,the,object,is,non,abstract,and,supports,a,zero,argument,constructor;protected,boolean,is,valid,class,class,type,if,modifier,is,abstract,type,get,modifiers,type,is,interface,return,true,return,false
PackageScanRouteBuilderFinder -> protected boolean isValidClass(Class type);1324996472;Returns true if the object is non-abstract and supports a zero argument constructor;protected boolean isValidClass(Class type) {_        if (!Modifier.isAbstract(type.getModifiers()) && !type.isInterface()) {_            return true__        }_        return false__    };returns,true,if,the,object,is,non,abstract,and,supports,a,zero,argument,constructor;protected,boolean,is,valid,class,class,type,if,modifier,is,abstract,type,get,modifiers,type,is,interface,return,true,return,false
PackageScanRouteBuilderFinder -> protected boolean isValidClass(Class type);1326206805;Returns <tt>true</tt>if the class is a public, non-abstract class;protected boolean isValidClass(Class type) {_        _        if (!Modifier.isPublic(type.getModifiers())) {_            return false__        }__        if (!Modifier.isAbstract(type.getModifiers()) && !type.isInterface()) {_            return true__        }_        return false__    };returns,tt,true,tt,if,the,class,is,a,public,non,abstract,class;protected,boolean,is,valid,class,class,type,if,modifier,is,public,type,get,modifiers,return,false,if,modifier,is,abstract,type,get,modifiers,type,is,interface,return,true,return,false
PackageScanRouteBuilderFinder -> public void appendBuilders(List<RoutesBuilder> list) throws IllegalAccessException, InstantiationException;1291667362;Appends all the {@link org.apache.camel.builder.RouteBuilder} instances that can be found on the classpath;public void appendBuilders(List<RoutesBuilder> list) throws IllegalAccessException, InstantiationException {_        Set<Class<?>> classes = resolver.findImplementations(RoutesBuilder.class, packages)__        for (Class aClass : classes) {_            if (LOG.isTraceEnabled()) {_                LOG.trace("Found RouteBuilder class: " + aClass)__            }__            _            if (shouldIgnoreBean(aClass)) {_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Ignoring RouteBuilder class: " + aClass)__                }_                continue__            }__            if (!isValidClass(aClass)) {_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Ignoring invalid RouteBuilder class: " + aClass)__                }_                continue__            }__            _            RoutesBuilder builder = instantiateBuilder(aClass)___                ___            if (LOG.isDebugEnabled()) {_                LOG.debug("Adding instantiated RouteBuilder: " + builder)__            }_            list.add(builder)__        }_    };appends,all,the,link,org,apache,camel,builder,route,builder,instances,that,can,be,found,on,the,classpath;public,void,append,builders,list,routes,builder,list,throws,illegal,access,exception,instantiation,exception,set,class,classes,resolver,find,implementations,routes,builder,class,packages,for,class,a,class,classes,if,log,is,trace,enabled,log,trace,found,route,builder,class,a,class,if,should,ignore,bean,a,class,if,log,is,debug,enabled,log,debug,ignoring,route,builder,class,a,class,continue,if,is,valid,class,a,class,if,log,is,debug,enabled,log,debug,ignoring,invalid,route,builder,class,a,class,continue,routes,builder,builder,instantiate,builder,a,class,if,log,is,debug,enabled,log,debug,adding,instantiated,route,builder,builder,list,add,builder
PackageScanRouteBuilderFinder -> public void appendBuilders(List<RoutesBuilder> list) throws IllegalAccessException, InstantiationException;1291966629;Appends all the {@link org.apache.camel.builder.RouteBuilder} instances that can be found on the classpath;public void appendBuilders(List<RoutesBuilder> list) throws IllegalAccessException, InstantiationException {_        Set<Class<?>> classes = resolver.findImplementations(RoutesBuilder.class, packages)__        for (Class aClass : classes) {_            if (LOG.isTraceEnabled()) {_                LOG.trace("Found RouteBuilder class: " + aClass)__            }__            _            if (shouldIgnoreBean(aClass)) {_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Ignoring RouteBuilder class: " + aClass)__                }_                continue__            }__            if (!isValidClass(aClass)) {_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Ignoring invalid RouteBuilder class: " + aClass)__                }_                continue__            }__            _            RoutesBuilder builder = instantiateBuilder(aClass)___            ___            if (LOG.isDebugEnabled()) {_                LOG.debug("Adding instantiated RouteBuilder: " + builder)__            }_            list.add(builder)__        }_    };appends,all,the,link,org,apache,camel,builder,route,builder,instances,that,can,be,found,on,the,classpath;public,void,append,builders,list,routes,builder,list,throws,illegal,access,exception,instantiation,exception,set,class,classes,resolver,find,implementations,routes,builder,class,packages,for,class,a,class,classes,if,log,is,trace,enabled,log,trace,found,route,builder,class,a,class,if,should,ignore,bean,a,class,if,log,is,debug,enabled,log,debug,ignoring,route,builder,class,a,class,continue,if,is,valid,class,a,class,if,log,is,debug,enabled,log,debug,ignoring,invalid,route,builder,class,a,class,continue,routes,builder,builder,instantiate,builder,a,class,if,log,is,debug,enabled,log,debug,adding,instantiated,route,builder,builder,list,add,builder
PackageScanRouteBuilderFinder -> public void appendBuilders(List<RoutesBuilder> list) throws IllegalAccessException, InstantiationException;1296495624;Appends all the {@link org.apache.camel.builder.RouteBuilder} instances that can be found on the classpath;public void appendBuilders(List<RoutesBuilder> list) throws IllegalAccessException, InstantiationException {_        Set<Class<?>> classes = resolver.findImplementations(RoutesBuilder.class, packages)__        for (Class aClass : classes) {_            if (LOG.isTraceEnabled()) {_                LOG.trace("Found RouteBuilder class: " + aClass)__            }__            _            if (shouldIgnoreBean(aClass)) {_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Ignoring RouteBuilder class: " + aClass)__                }_                continue__            }__            if (!isValidClass(aClass)) {_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Ignoring invalid RouteBuilder class: " + aClass)__                }_                continue__            }__            _            RoutesBuilder builder = instantiateBuilder(aClass)___            ___            if (LOG.isDebugEnabled()) {_                LOG.debug("Adding instantiated RouteBuilder: " + builder)__            }_            list.add(builder)__        }_    };appends,all,the,link,org,apache,camel,builder,route,builder,instances,that,can,be,found,on,the,classpath;public,void,append,builders,list,routes,builder,list,throws,illegal,access,exception,instantiation,exception,set,class,classes,resolver,find,implementations,routes,builder,class,packages,for,class,a,class,classes,if,log,is,trace,enabled,log,trace,found,route,builder,class,a,class,if,should,ignore,bean,a,class,if,log,is,debug,enabled,log,debug,ignoring,route,builder,class,a,class,continue,if,is,valid,class,a,class,if,log,is,debug,enabled,log,debug,ignoring,invalid,route,builder,class,a,class,continue,routes,builder,builder,instantiate,builder,a,class,if,log,is,debug,enabled,log,debug,adding,instantiated,route,builder,builder,list,add,builder
PackageScanRouteBuilderFinder -> public void appendBuilders(List<RoutesBuilder> list) throws IllegalAccessException, InstantiationException;1296559781;Appends all the {@link org.apache.camel.builder.RouteBuilder} instances that can be found on the classpath;public void appendBuilders(List<RoutesBuilder> list) throws IllegalAccessException, InstantiationException {_        Set<Class<?>> classes = resolver.findImplementations(RoutesBuilder.class, packages)__        for (Class aClass : classes) {_            if (LOG.isTraceEnabled()) {_                LOG.trace("Found RouteBuilder class: " + aClass)__            }__            _            if (shouldIgnoreBean(aClass)) {_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Ignoring RouteBuilder class: " + aClass)__                }_                continue__            }__            if (!isValidClass(aClass)) {_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Ignoring invalid RouteBuilder class: " + aClass)__                }_                continue__            }__            _            RoutesBuilder builder = instantiateBuilder(aClass)___            ___            if (LOG.isDebugEnabled()) {_                LOG.debug("Adding instantiated RouteBuilder: " + builder)__            }_            list.add(builder)__        }_    };appends,all,the,link,org,apache,camel,builder,route,builder,instances,that,can,be,found,on,the,classpath;public,void,append,builders,list,routes,builder,list,throws,illegal,access,exception,instantiation,exception,set,class,classes,resolver,find,implementations,routes,builder,class,packages,for,class,a,class,classes,if,log,is,trace,enabled,log,trace,found,route,builder,class,a,class,if,should,ignore,bean,a,class,if,log,is,debug,enabled,log,debug,ignoring,route,builder,class,a,class,continue,if,is,valid,class,a,class,if,log,is,debug,enabled,log,debug,ignoring,invalid,route,builder,class,a,class,continue,routes,builder,builder,instantiate,builder,a,class,if,log,is,debug,enabled,log,debug,adding,instantiated,route,builder,builder,list,add,builder
PackageScanRouteBuilderFinder -> public void appendBuilders(List<RoutesBuilder> list) throws IllegalAccessException, InstantiationException;1297975937;Appends all the {@link org.apache.camel.builder.RouteBuilder} instances that can be found on the classpath;public void appendBuilders(List<RoutesBuilder> list) throws IllegalAccessException, InstantiationException {_        Set<Class<?>> classes = resolver.findImplementations(RoutesBuilder.class, packages)__        for (Class aClass : classes) {_            if (LOG.isTraceEnabled()) {_                LOG.trace("Found RouteBuilder class: " + aClass)__            }__            _            if (shouldIgnoreBean(aClass)) {_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Ignoring RouteBuilder class: " + aClass)__                }_                continue__            }__            if (!isValidClass(aClass)) {_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Ignoring invalid RouteBuilder class: " + aClass)__                }_                continue__            }__            _            RoutesBuilder builder = instantiateBuilder(aClass)___            ___            if (LOG.isDebugEnabled()) {_                LOG.debug("Adding instantiated RouteBuilder: " + builder)__            }_            list.add(builder)__        }_    };appends,all,the,link,org,apache,camel,builder,route,builder,instances,that,can,be,found,on,the,classpath;public,void,append,builders,list,routes,builder,list,throws,illegal,access,exception,instantiation,exception,set,class,classes,resolver,find,implementations,routes,builder,class,packages,for,class,a,class,classes,if,log,is,trace,enabled,log,trace,found,route,builder,class,a,class,if,should,ignore,bean,a,class,if,log,is,debug,enabled,log,debug,ignoring,route,builder,class,a,class,continue,if,is,valid,class,a,class,if,log,is,debug,enabled,log,debug,ignoring,invalid,route,builder,class,a,class,continue,routes,builder,builder,instantiate,builder,a,class,if,log,is,debug,enabled,log,debug,adding,instantiated,route,builder,builder,list,add,builder
PackageScanRouteBuilderFinder -> public void appendBuilders(List<RoutesBuilder> list) throws IllegalAccessException, InstantiationException;1301257798;Appends all the {@link org.apache.camel.builder.RouteBuilder} instances that can be found on the classpath;public void appendBuilders(List<RoutesBuilder> list) throws IllegalAccessException, InstantiationException {_        Set<Class<?>> classes = resolver.findImplementations(RoutesBuilder.class, packages)__        for (Class aClass : classes) {_            LOG.trace("Found RouteBuilder class: {}", aClass)___            _            if (shouldIgnoreBean(aClass)) {_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Ignoring RouteBuilder class: " + aClass)__                }_                continue__            }__            if (!isValidClass(aClass)) {_                if (LOG.isDebugEnabled()) {_                    LOG.debug("Ignoring invalid RouteBuilder class: " + aClass)__                }_                continue__            }__            _            RoutesBuilder builder = instantiateBuilder(aClass)___            ___            if (LOG.isDebugEnabled()) {_                LOG.debug("Adding instantiated RouteBuilder: " + builder)__            }_            list.add(builder)__        }_    };appends,all,the,link,org,apache,camel,builder,route,builder,instances,that,can,be,found,on,the,classpath;public,void,append,builders,list,routes,builder,list,throws,illegal,access,exception,instantiation,exception,set,class,classes,resolver,find,implementations,routes,builder,class,packages,for,class,a,class,classes,log,trace,found,route,builder,class,a,class,if,should,ignore,bean,a,class,if,log,is,debug,enabled,log,debug,ignoring,route,builder,class,a,class,continue,if,is,valid,class,a,class,if,log,is,debug,enabled,log,debug,ignoring,invalid,route,builder,class,a,class,continue,routes,builder,builder,instantiate,builder,a,class,if,log,is,debug,enabled,log,debug,adding,instantiated,route,builder,builder,list,add,builder
PackageScanRouteBuilderFinder -> public void appendBuilders(List<RoutesBuilder> list) throws IllegalAccessException, InstantiationException;1307685726;Appends all the {@link org.apache.camel.builder.RouteBuilder} instances that can be found on the classpath;public void appendBuilders(List<RoutesBuilder> list) throws IllegalAccessException, InstantiationException {_        Set<Class<?>> classes = resolver.findImplementations(RoutesBuilder.class, packages)__        for (Class aClass : classes) {_            LOG.trace("Found RouteBuilder class: {}", aClass)___            _            if (shouldIgnoreBean(aClass)) {_                LOG.debug("Ignoring RouteBuilder class: {}", aClass)__                continue__            }__            if (!isValidClass(aClass)) {_                LOG.debug("Ignoring invalid RouteBuilder class: {}", aClass)__                continue__            }__            _            RoutesBuilder builder = instantiateBuilder(aClass)___            ___            LOG.debug("Adding instantiated RouteBuilder: {}", builder)__            list.add(builder)__        }_    };appends,all,the,link,org,apache,camel,builder,route,builder,instances,that,can,be,found,on,the,classpath;public,void,append,builders,list,routes,builder,list,throws,illegal,access,exception,instantiation,exception,set,class,classes,resolver,find,implementations,routes,builder,class,packages,for,class,a,class,classes,log,trace,found,route,builder,class,a,class,if,should,ignore,bean,a,class,log,debug,ignoring,route,builder,class,a,class,continue,if,is,valid,class,a,class,log,debug,ignoring,invalid,route,builder,class,a,class,continue,routes,builder,builder,instantiate,builder,a,class,log,debug,adding,instantiated,route,builder,builder,list,add,builder
PackageScanRouteBuilderFinder -> public void appendBuilders(List<RoutesBuilder> list) throws IllegalAccessException, InstantiationException;1311939546;Appends all the {@link org.apache.camel.builder.RouteBuilder} instances that can be found on the classpath;public void appendBuilders(List<RoutesBuilder> list) throws IllegalAccessException, InstantiationException {_        Set<Class<?>> classes = resolver.findImplementations(RoutesBuilder.class, packages)__        for (Class aClass : classes) {_            LOG.trace("Found RouteBuilder class: {}", aClass)___            _            if (shouldIgnoreBean(aClass)) {_                LOG.debug("Ignoring RouteBuilder class: {}", aClass)__                continue__            }__            if (!isValidClass(aClass)) {_                LOG.debug("Ignoring invalid RouteBuilder class: {}", aClass)__                continue__            }__            _            RoutesBuilder builder = instantiateBuilder(aClass)___            ___            LOG.debug("Adding instantiated RouteBuilder: {}", builder)__            list.add(builder)__        }_    };appends,all,the,link,org,apache,camel,builder,route,builder,instances,that,can,be,found,on,the,classpath;public,void,append,builders,list,routes,builder,list,throws,illegal,access,exception,instantiation,exception,set,class,classes,resolver,find,implementations,routes,builder,class,packages,for,class,a,class,classes,log,trace,found,route,builder,class,a,class,if,should,ignore,bean,a,class,log,debug,ignoring,route,builder,class,a,class,continue,if,is,valid,class,a,class,log,debug,ignoring,invalid,route,builder,class,a,class,continue,routes,builder,builder,instantiate,builder,a,class,log,debug,adding,instantiated,route,builder,builder,list,add,builder
