# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractResourceBasedMessageSource -> public void setCacheMillis(long cacheMillis);1500448076;Set the number of milliseconds to cache loaded properties files._Note that it is common to set seconds instead: {@link #setCacheSeconds}._<ul>_<li>Default is "-1", indicating to cache forever (just like_{@code java.util.ResourceBundle})._<li>A positive number will cache loaded properties files for the given_number of milliseconds. This is essentially the interval between refresh checks._Note that a refresh attempt will first check the last-modified timestamp_of the file before actually reloading it_ so if files don't change, this_interval can be set rather low, as refresh attempts will not actually reload._<li>A value of "0" will check the last-modified timestamp of the file on_every message access. <b>Do not use this in a production environment!</b>_</ul>_@since 4.3_@see #setCacheSeconds;public void setCacheMillis(long cacheMillis) {_		this.cacheMillis = cacheMillis__	};set,the,number,of,milliseconds,to,cache,loaded,properties,files,note,that,it,is,common,to,set,seconds,instead,link,set,cache,seconds,ul,li,default,is,1,indicating,to,cache,forever,just,like,code,java,util,resource,bundle,li,a,positive,number,will,cache,loaded,properties,files,for,the,given,number,of,milliseconds,this,is,essentially,the,interval,between,refresh,checks,note,that,a,refresh,attempt,will,first,check,the,last,modified,timestamp,of,the,file,before,actually,reloading,it,so,if,files,don,t,change,this,interval,can,be,set,rather,low,as,refresh,attempts,will,not,actually,reload,li,a,value,of,0,will,check,the,last,modified,timestamp,of,the,file,on,every,message,access,b,do,not,use,this,in,a,production,environment,b,ul,since,4,3,see,set,cache,seconds;public,void,set,cache,millis,long,cache,millis,this,cache,millis,cache,millis
AbstractResourceBasedMessageSource -> public void setCacheMillis(long cacheMillis);1500457438;Set the number of milliseconds to cache loaded properties files._Note that it is common to set seconds instead: {@link #setCacheSeconds}._<ul>_<li>Default is "-1", indicating to cache forever (just like_{@code java.util.ResourceBundle})._<li>A positive number will cache loaded properties files for the given_number of milliseconds. This is essentially the interval between refresh checks._Note that a refresh attempt will first check the last-modified timestamp_of the file before actually reloading it_ so if files don't change, this_interval can be set rather low, as refresh attempts will not actually reload._<li>A value of "0" will check the last-modified timestamp of the file on_every message access. <b>Do not use this in a production environment!</b>_</ul>_@since 4.3_@see #setCacheSeconds;public void setCacheMillis(long cacheMillis) {_		this.cacheMillis = cacheMillis__	};set,the,number,of,milliseconds,to,cache,loaded,properties,files,note,that,it,is,common,to,set,seconds,instead,link,set,cache,seconds,ul,li,default,is,1,indicating,to,cache,forever,just,like,code,java,util,resource,bundle,li,a,positive,number,will,cache,loaded,properties,files,for,the,given,number,of,milliseconds,this,is,essentially,the,interval,between,refresh,checks,note,that,a,refresh,attempt,will,first,check,the,last,modified,timestamp,of,the,file,before,actually,reloading,it,so,if,files,don,t,change,this,interval,can,be,set,rather,low,as,refresh,attempts,will,not,actually,reload,li,a,value,of,0,will,check,the,last,modified,timestamp,of,the,file,on,every,message,access,b,do,not,use,this,in,a,production,environment,b,ul,since,4,3,see,set,cache,seconds;public,void,set,cache,millis,long,cache,millis,this,cache,millis,cache,millis
AbstractResourceBasedMessageSource -> public void setCacheMillis(long cacheMillis);1525211434;Set the number of milliseconds to cache loaded properties files._Note that it is common to set seconds instead: {@link #setCacheSeconds}._<ul>_<li>Default is "-1", indicating to cache forever (just like_{@code java.util.ResourceBundle})._<li>A positive number will cache loaded properties files for the given_number of milliseconds. This is essentially the interval between refresh checks._Note that a refresh attempt will first check the last-modified timestamp_of the file before actually reloading it_ so if files don't change, this_interval can be set rather low, as refresh attempts will not actually reload._<li>A value of "0" will check the last-modified timestamp of the file on_every message access. <b>Do not use this in a production environment!</b>_</ul>_@since 4.3_@see #setCacheSeconds;public void setCacheMillis(long cacheMillis) {_		this.cacheMillis = cacheMillis__	};set,the,number,of,milliseconds,to,cache,loaded,properties,files,note,that,it,is,common,to,set,seconds,instead,link,set,cache,seconds,ul,li,default,is,1,indicating,to,cache,forever,just,like,code,java,util,resource,bundle,li,a,positive,number,will,cache,loaded,properties,files,for,the,given,number,of,milliseconds,this,is,essentially,the,interval,between,refresh,checks,note,that,a,refresh,attempt,will,first,check,the,last,modified,timestamp,of,the,file,before,actually,reloading,it,so,if,files,don,t,change,this,interval,can,be,set,rather,low,as,refresh,attempts,will,not,actually,reload,li,a,value,of,0,will,check,the,last,modified,timestamp,of,the,file,on,every,message,access,b,do,not,use,this,in,a,production,environment,b,ul,since,4,3,see,set,cache,seconds;public,void,set,cache,millis,long,cache,millis,this,cache,millis,cache,millis
AbstractResourceBasedMessageSource -> public void setBasenames(String... basenames);1454612260;Set an array of basenames, each following the basic ResourceBundle convention_of not specifying file extension or language codes. The resource location_format is up to the specific {@code MessageSource} implementation._<p>Regular and XMl properties files are supported: .g. "messages" will find_a "messages.properties", "messages_en.properties" etc arrangement as well_as "messages.xml", "messages_en.xml" etc._<p>The associated resource bundles will be checked sequentially when resolving_a message code. Note that message definitions in a <i>previous</i> resource_bundle will override ones in a later bundle, due to the sequential lookup._<p>Note: In contrast to {@link #addBasenames}, this replaces existing entries_with the given names and can therefore also be used to reset the configuration._@param basenames an array of basenames_@see #setBasename_@see java.util.ResourceBundle;public void setBasenames(String... basenames) {_		this.basenameSet.clear()__		addBasenames(basenames)__	};set,an,array,of,basenames,each,following,the,basic,resource,bundle,convention,of,not,specifying,file,extension,or,language,codes,the,resource,location,format,is,up,to,the,specific,code,message,source,implementation,p,regular,and,xml,properties,files,are,supported,g,messages,will,find,a,messages,properties,properties,etc,arrangement,as,well,as,messages,xml,xml,etc,p,the,associated,resource,bundles,will,be,checked,sequentially,when,resolving,a,message,code,note,that,message,definitions,in,a,i,previous,i,resource,bundle,will,override,ones,in,a,later,bundle,due,to,the,sequential,lookup,p,note,in,contrast,to,link,add,basenames,this,replaces,existing,entries,with,the,given,names,and,can,therefore,also,be,used,to,reset,the,configuration,param,basenames,an,array,of,basenames,see,set,basename,see,java,util,resource,bundle;public,void,set,basenames,string,basenames,this,basename,set,clear,add,basenames,basenames
AbstractResourceBasedMessageSource -> public void setBasenames(String... basenames);1454617957;Set an array of basenames, each following the basic ResourceBundle convention_of not specifying file extension or language codes. The resource location_format is up to the specific {@code MessageSource} implementation._<p>Regular and XMl properties files are supported: e.g. "messages" will find_a "messages.properties", "messages_en.properties" etc arrangement as well_as "messages.xml", "messages_en.xml" etc._<p>The associated resource bundles will be checked sequentially when resolving_a message code. Note that message definitions in a <i>previous</i> resource_bundle will override ones in a later bundle, due to the sequential lookup._<p>Note: In contrast to {@link #addBasenames}, this replaces existing entries_with the given names and can therefore also be used to reset the configuration._@param basenames an array of basenames_@see #setBasename_@see java.util.ResourceBundle;public void setBasenames(String... basenames) {_		this.basenameSet.clear()__		addBasenames(basenames)__	};set,an,array,of,basenames,each,following,the,basic,resource,bundle,convention,of,not,specifying,file,extension,or,language,codes,the,resource,location,format,is,up,to,the,specific,code,message,source,implementation,p,regular,and,xml,properties,files,are,supported,e,g,messages,will,find,a,messages,properties,properties,etc,arrangement,as,well,as,messages,xml,xml,etc,p,the,associated,resource,bundles,will,be,checked,sequentially,when,resolving,a,message,code,note,that,message,definitions,in,a,i,previous,i,resource,bundle,will,override,ones,in,a,later,bundle,due,to,the,sequential,lookup,p,note,in,contrast,to,link,add,basenames,this,replaces,existing,entries,with,the,given,names,and,can,therefore,also,be,used,to,reset,the,configuration,param,basenames,an,array,of,basenames,see,set,basename,see,java,util,resource,bundle;public,void,set,basenames,string,basenames,this,basename,set,clear,add,basenames,basenames
AbstractResourceBasedMessageSource -> public void setBasenames(String... basenames);1467730834;Set an array of basenames, each following the basic ResourceBundle convention_of not specifying file extension or language codes. The resource location_format is up to the specific {@code MessageSource} implementation._<p>Regular and XMl properties files are supported: e.g. "messages" will find_a "messages.properties", "messages_en.properties" etc arrangement as well_as "messages.xml", "messages_en.xml" etc._<p>The associated resource bundles will be checked sequentially when resolving_a message code. Note that message definitions in a <i>previous</i> resource_bundle will override ones in a later bundle, due to the sequential lookup._<p>Note: In contrast to {@link #addBasenames}, this replaces existing entries_with the given names and can therefore also be used to reset the configuration._@param basenames an array of basenames_@see #setBasename_@see java.util.ResourceBundle;public void setBasenames(String... basenames) {_		this.basenameSet.clear()__		addBasenames(basenames)__	};set,an,array,of,basenames,each,following,the,basic,resource,bundle,convention,of,not,specifying,file,extension,or,language,codes,the,resource,location,format,is,up,to,the,specific,code,message,source,implementation,p,regular,and,xml,properties,files,are,supported,e,g,messages,will,find,a,messages,properties,properties,etc,arrangement,as,well,as,messages,xml,xml,etc,p,the,associated,resource,bundles,will,be,checked,sequentially,when,resolving,a,message,code,note,that,message,definitions,in,a,i,previous,i,resource,bundle,will,override,ones,in,a,later,bundle,due,to,the,sequential,lookup,p,note,in,contrast,to,link,add,basenames,this,replaces,existing,entries,with,the,given,names,and,can,therefore,also,be,used,to,reset,the,configuration,param,basenames,an,array,of,basenames,see,set,basename,see,java,util,resource,bundle;public,void,set,basenames,string,basenames,this,basename,set,clear,add,basenames,basenames
AbstractResourceBasedMessageSource -> public void setBasenames(String... basenames);1495868221;Set an array of basenames, each following the basic ResourceBundle convention_of not specifying file extension or language codes. The resource location_format is up to the specific {@code MessageSource} implementation._<p>Regular and XMl properties files are supported: e.g. "messages" will find_a "messages.properties", "messages_en.properties" etc arrangement as well_as "messages.xml", "messages_en.xml" etc._<p>The associated resource bundles will be checked sequentially when resolving_a message code. Note that message definitions in a <i>previous</i> resource_bundle will override ones in a later bundle, due to the sequential lookup._<p>Note: In contrast to {@link #addBasenames}, this replaces existing entries_with the given names and can therefore also be used to reset the configuration._@param basenames an array of basenames_@see #setBasename_@see java.util.ResourceBundle;public void setBasenames(String... basenames) {_		this.basenameSet.clear()__		addBasenames(basenames)__	};set,an,array,of,basenames,each,following,the,basic,resource,bundle,convention,of,not,specifying,file,extension,or,language,codes,the,resource,location,format,is,up,to,the,specific,code,message,source,implementation,p,regular,and,xml,properties,files,are,supported,e,g,messages,will,find,a,messages,properties,properties,etc,arrangement,as,well,as,messages,xml,xml,etc,p,the,associated,resource,bundles,will,be,checked,sequentially,when,resolving,a,message,code,note,that,message,definitions,in,a,i,previous,i,resource,bundle,will,override,ones,in,a,later,bundle,due,to,the,sequential,lookup,p,note,in,contrast,to,link,add,basenames,this,replaces,existing,entries,with,the,given,names,and,can,therefore,also,be,used,to,reset,the,configuration,param,basenames,an,array,of,basenames,see,set,basename,see,java,util,resource,bundle;public,void,set,basenames,string,basenames,this,basename,set,clear,add,basenames,basenames
AbstractResourceBasedMessageSource -> public void setBasenames(String... basenames);1500448076;Set an array of basenames, each following the basic ResourceBundle convention_of not specifying file extension or language codes. The resource location_format is up to the specific {@code MessageSource} implementation._<p>Regular and XMl properties files are supported: e.g. "messages" will find_a "messages.properties", "messages_en.properties" etc arrangement as well_as "messages.xml", "messages_en.xml" etc._<p>The associated resource bundles will be checked sequentially when resolving_a message code. Note that message definitions in a <i>previous</i> resource_bundle will override ones in a later bundle, due to the sequential lookup._<p>Note: In contrast to {@link #addBasenames}, this replaces existing entries_with the given names and can therefore also be used to reset the configuration._@param basenames an array of basenames_@see #setBasename_@see java.util.ResourceBundle;public void setBasenames(String... basenames) {_		this.basenameSet.clear()__		addBasenames(basenames)__	};set,an,array,of,basenames,each,following,the,basic,resource,bundle,convention,of,not,specifying,file,extension,or,language,codes,the,resource,location,format,is,up,to,the,specific,code,message,source,implementation,p,regular,and,xml,properties,files,are,supported,e,g,messages,will,find,a,messages,properties,properties,etc,arrangement,as,well,as,messages,xml,xml,etc,p,the,associated,resource,bundles,will,be,checked,sequentially,when,resolving,a,message,code,note,that,message,definitions,in,a,i,previous,i,resource,bundle,will,override,ones,in,a,later,bundle,due,to,the,sequential,lookup,p,note,in,contrast,to,link,add,basenames,this,replaces,existing,entries,with,the,given,names,and,can,therefore,also,be,used,to,reset,the,configuration,param,basenames,an,array,of,basenames,see,set,basename,see,java,util,resource,bundle;public,void,set,basenames,string,basenames,this,basename,set,clear,add,basenames,basenames
AbstractResourceBasedMessageSource -> public void setBasenames(String... basenames);1500457438;Set an array of basenames, each following the basic ResourceBundle convention_of not specifying file extension or language codes. The resource location_format is up to the specific {@code MessageSource} implementation._<p>Regular and XMl properties files are supported: e.g. "messages" will find_a "messages.properties", "messages_en.properties" etc arrangement as well_as "messages.xml", "messages_en.xml" etc._<p>The associated resource bundles will be checked sequentially when resolving_a message code. Note that message definitions in a <i>previous</i> resource_bundle will override ones in a later bundle, due to the sequential lookup._<p>Note: In contrast to {@link #addBasenames}, this replaces existing entries_with the given names and can therefore also be used to reset the configuration._@param basenames an array of basenames_@see #setBasename_@see java.util.ResourceBundle;public void setBasenames(String... basenames) {_		this.basenameSet.clear()__		addBasenames(basenames)__	};set,an,array,of,basenames,each,following,the,basic,resource,bundle,convention,of,not,specifying,file,extension,or,language,codes,the,resource,location,format,is,up,to,the,specific,code,message,source,implementation,p,regular,and,xml,properties,files,are,supported,e,g,messages,will,find,a,messages,properties,properties,etc,arrangement,as,well,as,messages,xml,xml,etc,p,the,associated,resource,bundles,will,be,checked,sequentially,when,resolving,a,message,code,note,that,message,definitions,in,a,i,previous,i,resource,bundle,will,override,ones,in,a,later,bundle,due,to,the,sequential,lookup,p,note,in,contrast,to,link,add,basenames,this,replaces,existing,entries,with,the,given,names,and,can,therefore,also,be,used,to,reset,the,configuration,param,basenames,an,array,of,basenames,see,set,basename,see,java,util,resource,bundle;public,void,set,basenames,string,basenames,this,basename,set,clear,add,basenames,basenames
AbstractResourceBasedMessageSource -> public void setBasenames(String... basenames);1525211434;Set an array of basenames, each following the basic ResourceBundle convention_of not specifying file extension or language codes. The resource location_format is up to the specific {@code MessageSource} implementation._<p>Regular and XMl properties files are supported: e.g. "messages" will find_a "messages.properties", "messages_en.properties" etc arrangement as well_as "messages.xml", "messages_en.xml" etc._<p>The associated resource bundles will be checked sequentially when resolving_a message code. Note that message definitions in a <i>previous</i> resource_bundle will override ones in a later bundle, due to the sequential lookup._<p>Note: In contrast to {@link #addBasenames}, this replaces existing entries_with the given names and can therefore also be used to reset the configuration._@param basenames an array of basenames_@see #setBasename_@see java.util.ResourceBundle;public void setBasenames(String... basenames) {_		this.basenameSet.clear()__		addBasenames(basenames)__	};set,an,array,of,basenames,each,following,the,basic,resource,bundle,convention,of,not,specifying,file,extension,or,language,codes,the,resource,location,format,is,up,to,the,specific,code,message,source,implementation,p,regular,and,xml,properties,files,are,supported,e,g,messages,will,find,a,messages,properties,properties,etc,arrangement,as,well,as,messages,xml,xml,etc,p,the,associated,resource,bundles,will,be,checked,sequentially,when,resolving,a,message,code,note,that,message,definitions,in,a,i,previous,i,resource,bundle,will,override,ones,in,a,later,bundle,due,to,the,sequential,lookup,p,note,in,contrast,to,link,add,basenames,this,replaces,existing,entries,with,the,given,names,and,can,therefore,also,be,used,to,reset,the,configuration,param,basenames,an,array,of,basenames,see,set,basename,see,java,util,resource,bundle;public,void,set,basenames,string,basenames,this,basename,set,clear,add,basenames,basenames
AbstractResourceBasedMessageSource -> public void setCacheSeconds(int cacheSeconds);1454612260;Set the number of seconds to cache loaded properties files._<ul>_<li>Default is "-1", indicating to cache forever (just like_{@code java.util.ResourceBundle})._<li>A positive number will cache loaded properties files for the given_number of seconds. This is essentially the interval between refresh checks._Note that a refresh attempt will first check the last-modified timestamp_of the file before actually reloading it_ so if files don't change, this_interval can be set rather low, as refresh attempts will not actually reload._<li>A value of "0" will check the last-modified timestamp of the file on_every message access. <b>Do not use this in a production environment!</b>_</ul>_<p><b>Note that depending on your ClassLoader, expiration might not work reliably_since the ClassLoader may hold on to a cached version of the bundle file.</b>_Prefer {@link ReloadableResourceBundleMessageSource} over_{@link ResourceBundleMessageSource} in such a scenario, in combination with_a non-classpath location.;public void setCacheSeconds(int cacheSeconds) {_		this.cacheMillis = (cacheSeconds * 1000)__	};set,the,number,of,seconds,to,cache,loaded,properties,files,ul,li,default,is,1,indicating,to,cache,forever,just,like,code,java,util,resource,bundle,li,a,positive,number,will,cache,loaded,properties,files,for,the,given,number,of,seconds,this,is,essentially,the,interval,between,refresh,checks,note,that,a,refresh,attempt,will,first,check,the,last,modified,timestamp,of,the,file,before,actually,reloading,it,so,if,files,don,t,change,this,interval,can,be,set,rather,low,as,refresh,attempts,will,not,actually,reload,li,a,value,of,0,will,check,the,last,modified,timestamp,of,the,file,on,every,message,access,b,do,not,use,this,in,a,production,environment,b,ul,p,b,note,that,depending,on,your,class,loader,expiration,might,not,work,reliably,since,the,class,loader,may,hold,on,to,a,cached,version,of,the,bundle,file,b,prefer,link,reloadable,resource,bundle,message,source,over,link,resource,bundle,message,source,in,such,a,scenario,in,combination,with,a,non,classpath,location;public,void,set,cache,seconds,int,cache,seconds,this,cache,millis,cache,seconds,1000
AbstractResourceBasedMessageSource -> public void setCacheSeconds(int cacheSeconds);1454617957;Set the number of seconds to cache loaded properties files._<ul>_<li>Default is "-1", indicating to cache forever (just like_{@code java.util.ResourceBundle})._<li>A positive number will cache loaded properties files for the given_number of seconds. This is essentially the interval between refresh checks._Note that a refresh attempt will first check the last-modified timestamp_of the file before actually reloading it_ so if files don't change, this_interval can be set rather low, as refresh attempts will not actually reload._<li>A value of "0" will check the last-modified timestamp of the file on_every message access. <b>Do not use this in a production environment!</b>_</ul>_<p><b>Note that depending on your ClassLoader, expiration might not work reliably_since the ClassLoader may hold on to a cached version of the bundle file.</b>_Prefer {@link ReloadableResourceBundleMessageSource} over_{@link ResourceBundleMessageSource} in such a scenario, in combination with_a non-classpath location.;public void setCacheSeconds(int cacheSeconds) {_		this.cacheMillis = (cacheSeconds * 1000)__	};set,the,number,of,seconds,to,cache,loaded,properties,files,ul,li,default,is,1,indicating,to,cache,forever,just,like,code,java,util,resource,bundle,li,a,positive,number,will,cache,loaded,properties,files,for,the,given,number,of,seconds,this,is,essentially,the,interval,between,refresh,checks,note,that,a,refresh,attempt,will,first,check,the,last,modified,timestamp,of,the,file,before,actually,reloading,it,so,if,files,don,t,change,this,interval,can,be,set,rather,low,as,refresh,attempts,will,not,actually,reload,li,a,value,of,0,will,check,the,last,modified,timestamp,of,the,file,on,every,message,access,b,do,not,use,this,in,a,production,environment,b,ul,p,b,note,that,depending,on,your,class,loader,expiration,might,not,work,reliably,since,the,class,loader,may,hold,on,to,a,cached,version,of,the,bundle,file,b,prefer,link,reloadable,resource,bundle,message,source,over,link,resource,bundle,message,source,in,such,a,scenario,in,combination,with,a,non,classpath,location;public,void,set,cache,seconds,int,cache,seconds,this,cache,millis,cache,seconds,1000
AbstractResourceBasedMessageSource -> public void setCacheSeconds(int cacheSeconds);1467730834;Set the number of seconds to cache loaded properties files._<ul>_<li>Default is "-1", indicating to cache forever (just like_{@code java.util.ResourceBundle})._<li>A positive number will cache loaded properties files for the given_number of seconds. This is essentially the interval between refresh checks._Note that a refresh attempt will first check the last-modified timestamp_of the file before actually reloading it_ so if files don't change, this_interval can be set rather low, as refresh attempts will not actually reload._<li>A value of "0" will check the last-modified timestamp of the file on_every message access. <b>Do not use this in a production environment!</b>_</ul>_<p><b>Note that depending on your ClassLoader, expiration might not work reliably_since the ClassLoader may hold on to a cached version of the bundle file.</b>_Prefer {@link ReloadableResourceBundleMessageSource} over_{@link ResourceBundleMessageSource} in such a scenario, in combination with_a non-classpath location.;public void setCacheSeconds(int cacheSeconds) {_		this.cacheMillis = (cacheSeconds * 1000)__	};set,the,number,of,seconds,to,cache,loaded,properties,files,ul,li,default,is,1,indicating,to,cache,forever,just,like,code,java,util,resource,bundle,li,a,positive,number,will,cache,loaded,properties,files,for,the,given,number,of,seconds,this,is,essentially,the,interval,between,refresh,checks,note,that,a,refresh,attempt,will,first,check,the,last,modified,timestamp,of,the,file,before,actually,reloading,it,so,if,files,don,t,change,this,interval,can,be,set,rather,low,as,refresh,attempts,will,not,actually,reload,li,a,value,of,0,will,check,the,last,modified,timestamp,of,the,file,on,every,message,access,b,do,not,use,this,in,a,production,environment,b,ul,p,b,note,that,depending,on,your,class,loader,expiration,might,not,work,reliably,since,the,class,loader,may,hold,on,to,a,cached,version,of,the,bundle,file,b,prefer,link,reloadable,resource,bundle,message,source,over,link,resource,bundle,message,source,in,such,a,scenario,in,combination,with,a,non,classpath,location;public,void,set,cache,seconds,int,cache,seconds,this,cache,millis,cache,seconds,1000
AbstractResourceBasedMessageSource -> public void setCacheSeconds(int cacheSeconds);1495868221;Set the number of seconds to cache loaded properties files._<ul>_<li>Default is "-1", indicating to cache forever (just like_{@code java.util.ResourceBundle})._<li>A positive number will cache loaded properties files for the given_number of seconds. This is essentially the interval between refresh checks._Note that a refresh attempt will first check the last-modified timestamp_of the file before actually reloading it_ so if files don't change, this_interval can be set rather low, as refresh attempts will not actually reload._<li>A value of "0" will check the last-modified timestamp of the file on_every message access. <b>Do not use this in a production environment!</b>_</ul>_<p><b>Note that depending on your ClassLoader, expiration might not work reliably_since the ClassLoader may hold on to a cached version of the bundle file.</b>_Prefer {@link ReloadableResourceBundleMessageSource} over_{@link ResourceBundleMessageSource} in such a scenario, in combination with_a non-classpath location.;public void setCacheSeconds(int cacheSeconds) {_		this.cacheMillis = (cacheSeconds * 1000)__	};set,the,number,of,seconds,to,cache,loaded,properties,files,ul,li,default,is,1,indicating,to,cache,forever,just,like,code,java,util,resource,bundle,li,a,positive,number,will,cache,loaded,properties,files,for,the,given,number,of,seconds,this,is,essentially,the,interval,between,refresh,checks,note,that,a,refresh,attempt,will,first,check,the,last,modified,timestamp,of,the,file,before,actually,reloading,it,so,if,files,don,t,change,this,interval,can,be,set,rather,low,as,refresh,attempts,will,not,actually,reload,li,a,value,of,0,will,check,the,last,modified,timestamp,of,the,file,on,every,message,access,b,do,not,use,this,in,a,production,environment,b,ul,p,b,note,that,depending,on,your,class,loader,expiration,might,not,work,reliably,since,the,class,loader,may,hold,on,to,a,cached,version,of,the,bundle,file,b,prefer,link,reloadable,resource,bundle,message,source,over,link,resource,bundle,message,source,in,such,a,scenario,in,combination,with,a,non,classpath,location;public,void,set,cache,seconds,int,cache,seconds,this,cache,millis,cache,seconds,1000
AbstractResourceBasedMessageSource -> public void setCacheSeconds(int cacheSeconds);1500448076;Set the number of seconds to cache loaded properties files._<ul>_<li>Default is "-1", indicating to cache forever (just like_{@code java.util.ResourceBundle})._<li>A positive number will cache loaded properties files for the given_number of seconds. This is essentially the interval between refresh checks._Note that a refresh attempt will first check the last-modified timestamp_of the file before actually reloading it_ so if files don't change, this_interval can be set rather low, as refresh attempts will not actually reload._<li>A value of "0" will check the last-modified timestamp of the file on_every message access. <b>Do not use this in a production environment!</b>_</ul>_<p><b>Note that depending on your ClassLoader, expiration might not work reliably_since the ClassLoader may hold on to a cached version of the bundle file.</b>_Prefer {@link ReloadableResourceBundleMessageSource} over_{@link ResourceBundleMessageSource} in such a scenario, in combination with_a non-classpath location.;public void setCacheSeconds(int cacheSeconds) {_		this.cacheMillis = (cacheSeconds * 1000)__	};set,the,number,of,seconds,to,cache,loaded,properties,files,ul,li,default,is,1,indicating,to,cache,forever,just,like,code,java,util,resource,bundle,li,a,positive,number,will,cache,loaded,properties,files,for,the,given,number,of,seconds,this,is,essentially,the,interval,between,refresh,checks,note,that,a,refresh,attempt,will,first,check,the,last,modified,timestamp,of,the,file,before,actually,reloading,it,so,if,files,don,t,change,this,interval,can,be,set,rather,low,as,refresh,attempts,will,not,actually,reload,li,a,value,of,0,will,check,the,last,modified,timestamp,of,the,file,on,every,message,access,b,do,not,use,this,in,a,production,environment,b,ul,p,b,note,that,depending,on,your,class,loader,expiration,might,not,work,reliably,since,the,class,loader,may,hold,on,to,a,cached,version,of,the,bundle,file,b,prefer,link,reloadable,resource,bundle,message,source,over,link,resource,bundle,message,source,in,such,a,scenario,in,combination,with,a,non,classpath,location;public,void,set,cache,seconds,int,cache,seconds,this,cache,millis,cache,seconds,1000
AbstractResourceBasedMessageSource -> public void setCacheSeconds(int cacheSeconds);1500457438;Set the number of seconds to cache loaded properties files._<ul>_<li>Default is "-1", indicating to cache forever (just like_{@code java.util.ResourceBundle})._<li>A positive number will cache loaded properties files for the given_number of seconds. This is essentially the interval between refresh checks._Note that a refresh attempt will first check the last-modified timestamp_of the file before actually reloading it_ so if files don't change, this_interval can be set rather low, as refresh attempts will not actually reload._<li>A value of "0" will check the last-modified timestamp of the file on_every message access. <b>Do not use this in a production environment!</b>_</ul>_<p><b>Note that depending on your ClassLoader, expiration might not work reliably_since the ClassLoader may hold on to a cached version of the bundle file.</b>_Prefer {@link ReloadableResourceBundleMessageSource} over_{@link ResourceBundleMessageSource} in such a scenario, in combination with_a non-classpath location.;public void setCacheSeconds(int cacheSeconds) {_		this.cacheMillis = (cacheSeconds * 1000)__	};set,the,number,of,seconds,to,cache,loaded,properties,files,ul,li,default,is,1,indicating,to,cache,forever,just,like,code,java,util,resource,bundle,li,a,positive,number,will,cache,loaded,properties,files,for,the,given,number,of,seconds,this,is,essentially,the,interval,between,refresh,checks,note,that,a,refresh,attempt,will,first,check,the,last,modified,timestamp,of,the,file,before,actually,reloading,it,so,if,files,don,t,change,this,interval,can,be,set,rather,low,as,refresh,attempts,will,not,actually,reload,li,a,value,of,0,will,check,the,last,modified,timestamp,of,the,file,on,every,message,access,b,do,not,use,this,in,a,production,environment,b,ul,p,b,note,that,depending,on,your,class,loader,expiration,might,not,work,reliably,since,the,class,loader,may,hold,on,to,a,cached,version,of,the,bundle,file,b,prefer,link,reloadable,resource,bundle,message,source,over,link,resource,bundle,message,source,in,such,a,scenario,in,combination,with,a,non,classpath,location;public,void,set,cache,seconds,int,cache,seconds,this,cache,millis,cache,seconds,1000
AbstractResourceBasedMessageSource -> public void setCacheSeconds(int cacheSeconds);1525211434;Set the number of seconds to cache loaded properties files._<ul>_<li>Default is "-1", indicating to cache forever (just like_{@code java.util.ResourceBundle})._<li>A positive number will cache loaded properties files for the given_number of seconds. This is essentially the interval between refresh checks._Note that a refresh attempt will first check the last-modified timestamp_of the file before actually reloading it_ so if files don't change, this_interval can be set rather low, as refresh attempts will not actually reload._<li>A value of "0" will check the last-modified timestamp of the file on_every message access. <b>Do not use this in a production environment!</b>_</ul>_<p><b>Note that depending on your ClassLoader, expiration might not work reliably_since the ClassLoader may hold on to a cached version of the bundle file.</b>_Prefer {@link ReloadableResourceBundleMessageSource} over_{@link ResourceBundleMessageSource} in such a scenario, in combination with_a non-classpath location.;public void setCacheSeconds(int cacheSeconds) {_		this.cacheMillis = (cacheSeconds * 1000)__	};set,the,number,of,seconds,to,cache,loaded,properties,files,ul,li,default,is,1,indicating,to,cache,forever,just,like,code,java,util,resource,bundle,li,a,positive,number,will,cache,loaded,properties,files,for,the,given,number,of,seconds,this,is,essentially,the,interval,between,refresh,checks,note,that,a,refresh,attempt,will,first,check,the,last,modified,timestamp,of,the,file,before,actually,reloading,it,so,if,files,don,t,change,this,interval,can,be,set,rather,low,as,refresh,attempts,will,not,actually,reload,li,a,value,of,0,will,check,the,last,modified,timestamp,of,the,file,on,every,message,access,b,do,not,use,this,in,a,production,environment,b,ul,p,b,note,that,depending,on,your,class,loader,expiration,might,not,work,reliably,since,the,class,loader,may,hold,on,to,a,cached,version,of,the,bundle,file,b,prefer,link,reloadable,resource,bundle,message,source,over,link,resource,bundle,message,source,in,such,a,scenario,in,combination,with,a,non,classpath,location;public,void,set,cache,seconds,int,cache,seconds,this,cache,millis,cache,seconds,1000
