# id;timestamp;commentText;codeText;commentWords;codeWords
XPackLicenseState -> public synchronized boolean isMonitoringClusterAlertsAllowed();1549399169;Monitoring Cluster Alerts requires the equivalent license to use Watcher.__@return {@link #isWatcherAllowed()}_@see #isWatcherAllowed();public synchronized boolean isMonitoringClusterAlertsAllowed() {_        return isWatcherAllowed()__    };monitoring,cluster,alerts,requires,the,equivalent,license,to,use,watcher,return,link,is,watcher,allowed,see,is,watcher,allowed;public,synchronized,boolean,is,monitoring,cluster,alerts,allowed,return,is,watcher,allowed
XPackLicenseState -> public synchronized boolean isMonitoringClusterAlertsAllowed();1550477798;Monitoring Cluster Alerts requires the equivalent license to use Watcher.__@return {@link #isWatcherAllowed()}_@see #isWatcherAllowed();public synchronized boolean isMonitoringClusterAlertsAllowed() {_        return isWatcherAllowed()__    };monitoring,cluster,alerts,requires,the,equivalent,license,to,use,watcher,return,link,is,watcher,allowed,see,is,watcher,allowed;public,synchronized,boolean,is,monitoring,cluster,alerts,allowed,return,is,watcher,allowed
XPackLicenseState -> public boolean isIpFilteringAllowed();1524684173;@return true if IP filtering should be enabled;public boolean isIpFilteringAllowed() {_        OperationMode mode = status.mode__        return mode == OperationMode.GOLD || mode == OperationMode.PLATINUM_                || mode == OperationMode.TRIAL__    };return,true,if,ip,filtering,should,be,enabled;public,boolean,is,ip,filtering,allowed,operation,mode,mode,status,mode,return,mode,operation,mode,gold,mode,operation,mode,platinum,mode,operation,mode,trial
XPackLicenseState -> public boolean isIpFilteringAllowed();1524686646;@return true if IP filtering should be enabled;public boolean isIpFilteringAllowed() {_        OperationMode mode = status.mode__        return mode == OperationMode.GOLD || mode == OperationMode.PLATINUM_                || mode == OperationMode.TRIAL__    };return,true,if,ip,filtering,should,be,enabled;public,boolean,is,ip,filtering,allowed,operation,mode,mode,status,mode,return,mode,operation,mode,gold,mode,operation,mode,platinum,mode,operation,mode,trial
XPackLicenseState -> public boolean isIpFilteringAllowed();1529433467;@return true if IP filtering should be enabled;public boolean isIpFilteringAllowed() {_        OperationMode mode = status.mode__        return mode == OperationMode.GOLD || mode == OperationMode.PLATINUM_                || mode == OperationMode.TRIAL__    };return,true,if,ip,filtering,should,be,enabled;public,boolean,is,ip,filtering,allowed,operation,mode,mode,status,mode,return,mode,operation,mode,gold,mode,operation,mode,platinum,mode,operation,mode,trial
XPackLicenseState -> public boolean isIpFilteringAllowed();1531301204;@return true if IP filtering should be enabled;public boolean isIpFilteringAllowed() {_        OperationMode mode = status.mode__        return mode == OperationMode.GOLD || mode == OperationMode.PLATINUM_                || mode == OperationMode.TRIAL__    };return,true,if,ip,filtering,should,be,enabled;public,boolean,is,ip,filtering,allowed,operation,mode,mode,status,mode,return,mode,operation,mode,gold,mode,operation,mode,platinum,mode,operation,mode,trial
XPackLicenseState -> public boolean isIpFilteringAllowed();1532069817;@return true if IP filtering should be enabled;public boolean isIpFilteringAllowed() {_        OperationMode mode = status.mode__        return mode == OperationMode.GOLD || mode == OperationMode.PLATINUM_                || mode == OperationMode.TRIAL__    };return,true,if,ip,filtering,should,be,enabled;public,boolean,is,ip,filtering,allowed,operation,mode,mode,status,mode,return,mode,operation,mode,gold,mode,operation,mode,platinum,mode,operation,mode,trial
XPackLicenseState -> public boolean isIpFilteringAllowed();1535723122;@return true if IP filtering should be enabled;public boolean isIpFilteringAllowed() {_        OperationMode mode = status.mode__        return mode == OperationMode.GOLD || mode == OperationMode.PLATINUM_                || mode == OperationMode.TRIAL__    };return,true,if,ip,filtering,should,be,enabled;public,boolean,is,ip,filtering,allowed,operation,mode,mode,status,mode,return,mode,operation,mode,gold,mode,operation,mode,platinum,mode,operation,mode,trial
XPackLicenseState -> public boolean isIpFilteringAllowed();1535965276;@return true if IP filtering should be enabled;public boolean isIpFilteringAllowed() {_        OperationMode mode = status.mode__        return mode == OperationMode.GOLD || mode == OperationMode.PLATINUM_                || mode == OperationMode.TRIAL__    };return,true,if,ip,filtering,should,be,enabled;public,boolean,is,ip,filtering,allowed,operation,mode,mode,status,mode,return,mode,operation,mode,gold,mode,operation,mode,platinum,mode,operation,mode,trial
XPackLicenseState -> public synchronized boolean isMachineLearningAllowed();1536828374;Determine if Machine Learning should be enabled._<p>_Machine Learning is only disabled when the license has expired or if the_mode is not:_<ul>_<li>{@link OperationMode#PLATINUM}</li>_<li>{@link OperationMode#TRIAL}</li>_</ul>__@return {@code true} as long as the license is valid. Otherwise_{@code false}.;public synchronized boolean isMachineLearningAllowed() {_        final Status currentStatus = status__        return currentStatus.active && isMachineLearningAllowedForOperationMode(currentStatus.mode)__    };determine,if,machine,learning,should,be,enabled,p,machine,learning,is,only,disabled,when,the,license,has,expired,or,if,the,mode,is,not,ul,li,link,operation,mode,platinum,li,li,link,operation,mode,trial,li,ul,return,code,true,as,long,as,the,license,is,valid,otherwise,code,false;public,synchronized,boolean,is,machine,learning,allowed,final,status,current,status,status,return,current,status,active,is,machine,learning,allowed,for,operation,mode,current,status,mode
XPackLicenseState -> public synchronized boolean isMachineLearningAllowed();1540486836;Determine if Machine Learning should be enabled._<p>_Machine Learning is only disabled when the license has expired or if the_mode is not:_<ul>_<li>{@link OperationMode#PLATINUM}</li>_<li>{@link OperationMode#TRIAL}</li>_</ul>__@return {@code true} as long as the license is valid. Otherwise_{@code false}.;public synchronized boolean isMachineLearningAllowed() {_        final Status currentStatus = status__        return currentStatus.active && isMachineLearningAllowedForOperationMode(currentStatus.mode)__    };determine,if,machine,learning,should,be,enabled,p,machine,learning,is,only,disabled,when,the,license,has,expired,or,if,the,mode,is,not,ul,li,link,operation,mode,platinum,li,li,link,operation,mode,trial,li,ul,return,code,true,as,long,as,the,license,is,valid,otherwise,code,false;public,synchronized,boolean,is,machine,learning,allowed,final,status,current,status,status,return,current,status,active,is,machine,learning,allowed,for,operation,mode,current,status,mode
XPackLicenseState -> public synchronized boolean isMachineLearningAllowed();1540847035;Determine if Machine Learning should be enabled._<p>_Machine Learning is only disabled when the license has expired or if the_mode is not:_<ul>_<li>{@link OperationMode#PLATINUM}</li>_<li>{@link OperationMode#TRIAL}</li>_</ul>__@return {@code true} as long as the license is valid. Otherwise_{@code false}.;public synchronized boolean isMachineLearningAllowed() {_        final Status currentStatus = status__        return currentStatus.active && isMachineLearningAllowedForOperationMode(currentStatus.mode)__    };determine,if,machine,learning,should,be,enabled,p,machine,learning,is,only,disabled,when,the,license,has,expired,or,if,the,mode,is,not,ul,li,link,operation,mode,platinum,li,li,link,operation,mode,trial,li,ul,return,code,true,as,long,as,the,license,is,valid,otherwise,code,false;public,synchronized,boolean,is,machine,learning,allowed,final,status,current,status,status,return,current,status,active,is,machine,learning,allowed,for,operation,mode,current,status,mode
XPackLicenseState -> public synchronized boolean isMachineLearningAllowed();1544118724;Determine if Machine Learning should be enabled._<p>_Machine Learning is only disabled when the license has expired or if the_mode is not:_<ul>_<li>{@link OperationMode#PLATINUM}</li>_<li>{@link OperationMode#TRIAL}</li>_</ul>__@return {@code true} as long as the license is valid. Otherwise_{@code false}.;public synchronized boolean isMachineLearningAllowed() {_        final Status currentStatus = status__        return currentStatus.active && isMachineLearningAllowedForOperationMode(currentStatus.mode)__    };determine,if,machine,learning,should,be,enabled,p,machine,learning,is,only,disabled,when,the,license,has,expired,or,if,the,mode,is,not,ul,li,link,operation,mode,platinum,li,li,link,operation,mode,trial,li,ul,return,code,true,as,long,as,the,license,is,valid,otherwise,code,false;public,synchronized,boolean,is,machine,learning,allowed,final,status,current,status,status,return,current,status,active,is,machine,learning,allowed,for,operation,mode,current,status,mode
XPackLicenseState -> public synchronized boolean isMachineLearningAllowed();1549004353;Determine if Machine Learning should be enabled._<p>_Machine Learning is only disabled when the license has expired or if the_mode is not:_<ul>_<li>{@link OperationMode#PLATINUM}</li>_<li>{@link OperationMode#TRIAL}</li>_</ul>__@return {@code true} as long as the license is valid. Otherwise_{@code false}.;public synchronized boolean isMachineLearningAllowed() {_        final Status currentStatus = status__        return currentStatus.active && isMachineLearningAllowedForOperationMode(currentStatus.mode)__    };determine,if,machine,learning,should,be,enabled,p,machine,learning,is,only,disabled,when,the,license,has,expired,or,if,the,mode,is,not,ul,li,link,operation,mode,platinum,li,li,link,operation,mode,trial,li,ul,return,code,true,as,long,as,the,license,is,valid,otherwise,code,false;public,synchronized,boolean,is,machine,learning,allowed,final,status,current,status,status,return,current,status,active,is,machine,learning,allowed,for,operation,mode,current,status,mode
XPackLicenseState -> public synchronized boolean isMachineLearningAllowed();1549399169;Determine if Machine Learning should be enabled._<p>_Machine Learning is only disabled when the license has expired or if the_mode is not:_<ul>_<li>{@link OperationMode#PLATINUM}</li>_<li>{@link OperationMode#TRIAL}</li>_</ul>__@return {@code true} as long as the license is valid. Otherwise_{@code false}.;public synchronized boolean isMachineLearningAllowed() {_        final Status currentStatus = status__        return currentStatus.active && isMachineLearningAllowedForOperationMode(currentStatus.mode)__    };determine,if,machine,learning,should,be,enabled,p,machine,learning,is,only,disabled,when,the,license,has,expired,or,if,the,mode,is,not,ul,li,link,operation,mode,platinum,li,li,link,operation,mode,trial,li,ul,return,code,true,as,long,as,the,license,is,valid,otherwise,code,false;public,synchronized,boolean,is,machine,learning,allowed,final,status,current,status,status,return,current,status,active,is,machine,learning,allowed,for,operation,mode,current,status,mode
XPackLicenseState -> public synchronized boolean isMachineLearningAllowed();1550477798;Determine if Machine Learning should be enabled._<p>_Machine Learning is only disabled when the license has expired or if the_mode is not:_<ul>_<li>{@link OperationMode#PLATINUM}</li>_<li>{@link OperationMode#TRIAL}</li>_</ul>__@return {@code true} as long as the license is valid. Otherwise_{@code false}.;public synchronized boolean isMachineLearningAllowed() {_        final Status currentStatus = status__        return currentStatus.active && isMachineLearningAllowedForOperationMode(currentStatus.mode)__    };determine,if,machine,learning,should,be,enabled,p,machine,learning,is,only,disabled,when,the,license,has,expired,or,if,the,mode,is,not,ul,li,link,operation,mode,platinum,li,li,link,operation,mode,trial,li,ul,return,code,true,as,long,as,the,license,is,valid,otherwise,code,false;public,synchronized,boolean,is,machine,learning,allowed,final,status,current,status,status,return,current,status,active,is,machine,learning,allowed,for,operation,mode,current,status,mode
XPackLicenseState -> public synchronized boolean isUpgradeAllowed();1536828374;Determine if Upgrade API should be enabled._<p>_Upgrade API is not available in for all license types except {@link OperationMode#MISSING}__@return {@code true} as long as the license is valid. Otherwise_{@code false}.;public synchronized boolean isUpgradeAllowed() {_        _        return status.active__    };determine,if,upgrade,api,should,be,enabled,p,upgrade,api,is,not,available,in,for,all,license,types,except,link,operation,mode,missing,return,code,true,as,long,as,the,license,is,valid,otherwise,code,false;public,synchronized,boolean,is,upgrade,allowed,return,status,active
XPackLicenseState -> public synchronized boolean isUpgradeAllowed();1540486836;Determine if Upgrade API should be enabled._<p>_Upgrade API is not available in for all license types except {@link OperationMode#MISSING}__@return {@code true} as long as the license is valid. Otherwise_{@code false}.;public synchronized boolean isUpgradeAllowed() {_        _        return status.active__    };determine,if,upgrade,api,should,be,enabled,p,upgrade,api,is,not,available,in,for,all,license,types,except,link,operation,mode,missing,return,code,true,as,long,as,the,license,is,valid,otherwise,code,false;public,synchronized,boolean,is,upgrade,allowed,return,status,active
XPackLicenseState -> public synchronized boolean isUpgradeAllowed();1540847035;Determine if Upgrade API should be enabled._<p>_Upgrade API is not available in for all license types except {@link OperationMode#MISSING}__@return {@code true} as long as the license is valid. Otherwise_{@code false}.;public synchronized boolean isUpgradeAllowed() {_        _        return status.active__    };determine,if,upgrade,api,should,be,enabled,p,upgrade,api,is,not,available,in,for,all,license,types,except,link,operation,mode,missing,return,code,true,as,long,as,the,license,is,valid,otherwise,code,false;public,synchronized,boolean,is,upgrade,allowed,return,status,active
XPackLicenseState -> public synchronized boolean isUpgradeAllowed();1544118724;Determine if Upgrade API should be enabled._<p>_Upgrade API is not available in for all license types except {@link OperationMode#MISSING}__@return {@code true} as long as the license is valid. Otherwise_{@code false}.;public synchronized boolean isUpgradeAllowed() {_        _        return status.active__    };determine,if,upgrade,api,should,be,enabled,p,upgrade,api,is,not,available,in,for,all,license,types,except,link,operation,mode,missing,return,code,true,as,long,as,the,license,is,valid,otherwise,code,false;public,synchronized,boolean,is,upgrade,allowed,return,status,active
XPackLicenseState -> public synchronized boolean isUpgradeAllowed();1549004353;Determine if Upgrade API should be enabled._<p>_Upgrade API is not available in for all license types except {@link OperationMode#MISSING}__@return {@code true} as long as the license is valid. Otherwise_{@code false}.;public synchronized boolean isUpgradeAllowed() {_        _        return status.active__    };determine,if,upgrade,api,should,be,enabled,p,upgrade,api,is,not,available,in,for,all,license,types,except,link,operation,mode,missing,return,code,true,as,long,as,the,license,is,valid,otherwise,code,false;public,synchronized,boolean,is,upgrade,allowed,return,status,active
XPackLicenseState -> public synchronized boolean isUpgradeAllowed();1549399169;Determine if Upgrade API should be enabled._<p>_Upgrade API is not available in for all license types except {@link OperationMode#MISSING}__@return {@code true} as long as the license is valid. Otherwise_{@code false}.;public synchronized boolean isUpgradeAllowed() {_        _        return status.active__    };determine,if,upgrade,api,should,be,enabled,p,upgrade,api,is,not,available,in,for,all,license,types,except,link,operation,mode,missing,return,code,true,as,long,as,the,license,is,valid,otherwise,code,false;public,synchronized,boolean,is,upgrade,allowed,return,status,active
XPackLicenseState -> public synchronized boolean isUpgradeAllowed();1550477798;Determine if Upgrade API should be enabled._<p>_Upgrade API is not available in for all license types except {@link OperationMode#MISSING}__@return {@code true} as long as the license is valid. Otherwise_{@code false}.;public synchronized boolean isUpgradeAllowed() {_        _        return status.active__    };determine,if,upgrade,api,should,be,enabled,p,upgrade,api,is,not,available,in,for,all,license,types,except,link,operation,mode,missing,return,code,true,as,long,as,the,license,is,valid,otherwise,code,false;public,synchronized,boolean,is,upgrade,allowed,return,status,active
XPackLicenseState -> public void removeListener(Runnable runnable);1524684173;Remove a listener;public void removeListener(Runnable runnable) {_        listeners.remove(runnable)__    };remove,a,listener;public,void,remove,listener,runnable,runnable,listeners,remove,runnable
XPackLicenseState -> public void removeListener(Runnable runnable);1524686646;Remove a listener;public void removeListener(Runnable runnable) {_        listeners.remove(runnable)__    };remove,a,listener;public,void,remove,listener,runnable,runnable,listeners,remove,runnable
XPackLicenseState -> public void removeListener(Runnable runnable);1529433467;Remove a listener;public void removeListener(Runnable runnable) {_        listeners.remove(runnable)__    };remove,a,listener;public,void,remove,listener,runnable,runnable,listeners,remove,runnable
XPackLicenseState -> public void removeListener(Runnable runnable);1531301204;Remove a listener;public void removeListener(Runnable runnable) {_        listeners.remove(runnable)__    };remove,a,listener;public,void,remove,listener,runnable,runnable,listeners,remove,runnable
XPackLicenseState -> public void removeListener(Runnable runnable);1532069817;Remove a listener;public void removeListener(Runnable runnable) {_        listeners.remove(runnable)__    };remove,a,listener;public,void,remove,listener,runnable,runnable,listeners,remove,runnable
XPackLicenseState -> public void removeListener(Runnable runnable);1535723122;Remove a listener;public void removeListener(Runnable runnable) {_        listeners.remove(runnable)__    };remove,a,listener;public,void,remove,listener,runnable,runnable,listeners,remove,runnable
XPackLicenseState -> public void removeListener(Runnable runnable);1535965276;Remove a listener;public void removeListener(Runnable runnable) {_        listeners.remove(runnable)__    };remove,a,listener;public,void,remove,listener,runnable,runnable,listeners,remove,runnable
XPackLicenseState -> public void removeListener(Runnable runnable);1536828374;Remove a listener;public void removeListener(Runnable runnable) {_        listeners.remove(runnable)__    };remove,a,listener;public,void,remove,listener,runnable,runnable,listeners,remove,runnable
XPackLicenseState -> public void removeListener(Runnable runnable);1540486836;Remove a listener;public void removeListener(Runnable runnable) {_        listeners.remove(runnable)__    };remove,a,listener;public,void,remove,listener,runnable,runnable,listeners,remove,runnable
XPackLicenseState -> public void removeListener(Runnable runnable);1540847035;Remove a listener;public void removeListener(Runnable runnable) {_        listeners.remove(runnable)__    };remove,a,listener;public,void,remove,listener,runnable,runnable,listeners,remove,runnable
XPackLicenseState -> public boolean isMachineLearningAllowed();1524684173;Determine if Machine Learning should be enabled._<p>_Machine Learning is only disabled when the license has expired or if the_mode is not:_<ul>_<li>{@link OperationMode#PLATINUM}</li>_<li>{@link OperationMode#TRIAL}</li>_</ul>__@return {@code true} as long as the license is valid. Otherwise_{@code false}.;public boolean isMachineLearningAllowed() {_        _        Status localStatus = status__        OperationMode operationMode = localStatus.mode___        boolean licensed = operationMode == OperationMode.TRIAL || operationMode == OperationMode.PLATINUM___        return licensed && localStatus.active__    };determine,if,machine,learning,should,be,enabled,p,machine,learning,is,only,disabled,when,the,license,has,expired,or,if,the,mode,is,not,ul,li,link,operation,mode,platinum,li,li,link,operation,mode,trial,li,ul,return,code,true,as,long,as,the,license,is,valid,otherwise,code,false;public,boolean,is,machine,learning,allowed,status,local,status,status,operation,mode,operation,mode,local,status,mode,boolean,licensed,operation,mode,operation,mode,trial,operation,mode,operation,mode,platinum,return,licensed,local,status,active
XPackLicenseState -> public boolean isMachineLearningAllowed();1524686646;Determine if Machine Learning should be enabled._<p>_Machine Learning is only disabled when the license has expired or if the_mode is not:_<ul>_<li>{@link OperationMode#PLATINUM}</li>_<li>{@link OperationMode#TRIAL}</li>_</ul>__@return {@code true} as long as the license is valid. Otherwise_{@code false}.;public boolean isMachineLearningAllowed() {_        _        Status localStatus = status__        OperationMode operationMode = localStatus.mode___        boolean licensed = operationMode == OperationMode.TRIAL || operationMode == OperationMode.PLATINUM___        return licensed && localStatus.active__    };determine,if,machine,learning,should,be,enabled,p,machine,learning,is,only,disabled,when,the,license,has,expired,or,if,the,mode,is,not,ul,li,link,operation,mode,platinum,li,li,link,operation,mode,trial,li,ul,return,code,true,as,long,as,the,license,is,valid,otherwise,code,false;public,boolean,is,machine,learning,allowed,status,local,status,status,operation,mode,operation,mode,local,status,mode,boolean,licensed,operation,mode,operation,mode,trial,operation,mode,operation,mode,platinum,return,licensed,local,status,active
XPackLicenseState -> public boolean isMachineLearningAllowed();1529433467;Determine if Machine Learning should be enabled._<p>_Machine Learning is only disabled when the license has expired or if the_mode is not:_<ul>_<li>{@link OperationMode#PLATINUM}</li>_<li>{@link OperationMode#TRIAL}</li>_</ul>__@return {@code true} as long as the license is valid. Otherwise_{@code false}.;public boolean isMachineLearningAllowed() {_        _        Status localStatus = status__        OperationMode operationMode = localStatus.mode___        boolean licensed = operationMode == OperationMode.TRIAL || operationMode == OperationMode.PLATINUM___        return licensed && localStatus.active__    };determine,if,machine,learning,should,be,enabled,p,machine,learning,is,only,disabled,when,the,license,has,expired,or,if,the,mode,is,not,ul,li,link,operation,mode,platinum,li,li,link,operation,mode,trial,li,ul,return,code,true,as,long,as,the,license,is,valid,otherwise,code,false;public,boolean,is,machine,learning,allowed,status,local,status,status,operation,mode,operation,mode,local,status,mode,boolean,licensed,operation,mode,operation,mode,trial,operation,mode,operation,mode,platinum,return,licensed,local,status,active
