# id;timestamp;commentText;codeText;commentWords;codeWords
BootstrapTools -> public static void substituteDeprecatedConfigKey(Configuration config, String deprecated, String designated);1455013242;Sets the value of a new config key to the value of a deprecated config key._@param config Config to write_@param deprecated The old config key_@param designated The new config key;public static void substituteDeprecatedConfigKey(Configuration config, String deprecated, String designated) {_		_		if (!config.containsKey(designated)) {_			final String valueForDeprecated = config.getString(deprecated, null)__			if (valueForDeprecated != null) {_				config.setString(designated, valueForDeprecated)__			}_		}_	};sets,the,value,of,a,new,config,key,to,the,value,of,a,deprecated,config,key,param,config,config,to,write,param,deprecated,the,old,config,key,param,designated,the,new,config,key;public,static,void,substitute,deprecated,config,key,configuration,config,string,deprecated,string,designated,if,config,contains,key,designated,final,string,value,for,deprecated,config,get,string,deprecated,null,if,value,for,deprecated,null,config,set,string,designated,value,for,deprecated
BootstrapTools -> public static void substituteDeprecatedConfigKey(Configuration config, String deprecated, String designated);1469059713;Sets the value of a new config key to the value of a deprecated config key._@param config Config to write_@param deprecated The old config key_@param designated The new config key;public static void substituteDeprecatedConfigKey(Configuration config, String deprecated, String designated) {_		_		if (!config.containsKey(designated)) {_			final String valueForDeprecated = config.getString(deprecated, null)__			if (valueForDeprecated != null) {_				config.setString(designated, valueForDeprecated)__			}_		}_	};sets,the,value,of,a,new,config,key,to,the,value,of,a,deprecated,config,key,param,config,config,to,write,param,deprecated,the,old,config,key,param,designated,the,new,config,key;public,static,void,substitute,deprecated,config,key,configuration,config,string,deprecated,string,designated,if,config,contains,key,designated,final,string,value,for,deprecated,config,get,string,deprecated,null,if,value,for,deprecated,null,config,set,string,designated,value,for,deprecated
BootstrapTools -> public static void substituteDeprecatedConfigKey(Configuration config, String deprecated, String designated);1480580488;Sets the value of a new config key to the value of a deprecated config key._@param config Config to write_@param deprecated The old config key_@param designated The new config key;public static void substituteDeprecatedConfigKey(Configuration config, String deprecated, String designated) {_		_		if (!config.containsKey(designated)) {_			final String valueForDeprecated = config.getString(deprecated, null)__			if (valueForDeprecated != null) {_				config.setString(designated, valueForDeprecated)__			}_		}_	};sets,the,value,of,a,new,config,key,to,the,value,of,a,deprecated,config,key,param,config,config,to,write,param,deprecated,the,old,config,key,param,designated,the,new,config,key;public,static,void,substitute,deprecated,config,key,configuration,config,string,deprecated,string,designated,if,config,contains,key,designated,final,string,value,for,deprecated,config,get,string,deprecated,null,if,value,for,deprecated,null,config,set,string,designated,value,for,deprecated
BootstrapTools -> public static void substituteDeprecatedConfigKey(Configuration config, String deprecated, String designated);1483370229;Sets the value of a new config key to the value of a deprecated config key._@param config Config to write_@param deprecated The old config key_@param designated The new config key;public static void substituteDeprecatedConfigKey(Configuration config, String deprecated, String designated) {_		_		if (!config.containsKey(designated)) {_			final String valueForDeprecated = config.getString(deprecated, null)__			if (valueForDeprecated != null) {_				config.setString(designated, valueForDeprecated)__			}_		}_	};sets,the,value,of,a,new,config,key,to,the,value,of,a,deprecated,config,key,param,config,config,to,write,param,deprecated,the,old,config,key,param,designated,the,new,config,key;public,static,void,substitute,deprecated,config,key,configuration,config,string,deprecated,string,designated,if,config,contains,key,designated,final,string,value,for,deprecated,config,get,string,deprecated,null,if,value,for,deprecated,null,config,set,string,designated,value,for,deprecated
BootstrapTools -> public static void substituteDeprecatedConfigKey(Configuration config, String deprecated, String designated);1484756180;Sets the value of a new config key to the value of a deprecated config key._@param config Config to write_@param deprecated The old config key_@param designated The new config key;public static void substituteDeprecatedConfigKey(Configuration config, String deprecated, String designated) {_		_		if (!config.containsKey(designated)) {_			final String valueForDeprecated = config.getString(deprecated, null)__			if (valueForDeprecated != null) {_				config.setString(designated, valueForDeprecated)__			}_		}_	};sets,the,value,of,a,new,config,key,to,the,value,of,a,deprecated,config,key,param,config,config,to,write,param,deprecated,the,old,config,key,param,designated,the,new,config,key;public,static,void,substitute,deprecated,config,key,configuration,config,string,deprecated,string,designated,if,config,contains,key,designated,final,string,value,for,deprecated,config,get,string,deprecated,null,if,value,for,deprecated,null,config,set,string,designated,value,for,deprecated
BootstrapTools -> public static void substituteDeprecatedConfigKey(Configuration config, String deprecated, String designated);1487339840;Sets the value of a new config key to the value of a deprecated config key._@param config Config to write_@param deprecated The old config key_@param designated The new config key;public static void substituteDeprecatedConfigKey(Configuration config, String deprecated, String designated) {_		_		if (!config.containsKey(designated)) {_			final String valueForDeprecated = config.getString(deprecated, null)__			if (valueForDeprecated != null) {_				config.setString(designated, valueForDeprecated)__			}_		}_	};sets,the,value,of,a,new,config,key,to,the,value,of,a,deprecated,config,key,param,config,config,to,write,param,deprecated,the,old,config,key,param,designated,the,new,config,key;public,static,void,substitute,deprecated,config,key,configuration,config,string,deprecated,string,designated,if,config,contains,key,designated,final,string,value,for,deprecated,config,get,string,deprecated,null,if,value,for,deprecated,null,config,set,string,designated,value,for,deprecated
BootstrapTools -> public static void substituteDeprecatedConfigKey(Configuration config, String deprecated, String designated);1488008119;Sets the value of a new config key to the value of a deprecated config key._@param config Config to write_@param deprecated The old config key_@param designated The new config key;public static void substituteDeprecatedConfigKey(Configuration config, String deprecated, String designated) {_		_		if (!config.containsKey(designated)) {_			final String valueForDeprecated = config.getString(deprecated, null)__			if (valueForDeprecated != null) {_				config.setString(designated, valueForDeprecated)__			}_		}_	};sets,the,value,of,a,new,config,key,to,the,value,of,a,deprecated,config,key,param,config,config,to,write,param,deprecated,the,old,config,key,param,designated,the,new,config,key;public,static,void,substitute,deprecated,config,key,configuration,config,string,deprecated,string,designated,if,config,contains,key,designated,final,string,value,for,deprecated,config,get,string,deprecated,null,if,value,for,deprecated,null,config,set,string,designated,value,for,deprecated
BootstrapTools -> public static void substituteDeprecatedConfigKey(Configuration config, String deprecated, String designated);1489680183;Sets the value of a new config key to the value of a deprecated config key._@param config Config to write_@param deprecated The old config key_@param designated The new config key;public static void substituteDeprecatedConfigKey(Configuration config, String deprecated, String designated) {_		_		if (!config.containsKey(designated)) {_			final String valueForDeprecated = config.getString(deprecated, null)__			if (valueForDeprecated != null) {_				config.setString(designated, valueForDeprecated)__			}_		}_	};sets,the,value,of,a,new,config,key,to,the,value,of,a,deprecated,config,key,param,config,config,to,write,param,deprecated,the,old,config,key,param,designated,the,new,config,key;public,static,void,substitute,deprecated,config,key,configuration,config,string,deprecated,string,designated,if,config,contains,key,designated,final,string,value,for,deprecated,config,get,string,deprecated,null,if,value,for,deprecated,null,config,set,string,designated,value,for,deprecated
BootstrapTools -> public static void substituteDeprecatedConfigKey(Configuration config, String deprecated, String designated);1490831872;Sets the value of a new config key to the value of a deprecated config key._@param config Config to write_@param deprecated The old config key_@param designated The new config key;public static void substituteDeprecatedConfigKey(Configuration config, String deprecated, String designated) {_		_		if (!config.containsKey(designated)) {_			final String valueForDeprecated = config.getString(deprecated, null)__			if (valueForDeprecated != null) {_				config.setString(designated, valueForDeprecated)__			}_		}_	};sets,the,value,of,a,new,config,key,to,the,value,of,a,deprecated,config,key,param,config,config,to,write,param,deprecated,the,old,config,key,param,designated,the,new,config,key;public,static,void,substitute,deprecated,config,key,configuration,config,string,deprecated,string,designated,if,config,contains,key,designated,final,string,value,for,deprecated,config,get,string,deprecated,null,if,value,for,deprecated,null,config,set,string,designated,value,for,deprecated
BootstrapTools -> public static void substituteDeprecatedConfigKey(Configuration config, String deprecated, String designated);1491482512;Sets the value of a new config key to the value of a deprecated config key._@param config Config to write_@param deprecated The old config key_@param designated The new config key;public static void substituteDeprecatedConfigKey(Configuration config, String deprecated, String designated) {_		_		if (!config.containsKey(designated)) {_			final String valueForDeprecated = config.getString(deprecated, null)__			if (valueForDeprecated != null) {_				config.setString(designated, valueForDeprecated)__			}_		}_	};sets,the,value,of,a,new,config,key,to,the,value,of,a,deprecated,config,key,param,config,config,to,write,param,deprecated,the,old,config,key,param,designated,the,new,config,key;public,static,void,substitute,deprecated,config,key,configuration,config,string,deprecated,string,designated,if,config,contains,key,designated,final,string,value,for,deprecated,config,get,string,deprecated,null,if,value,for,deprecated,null,config,set,string,designated,value,for,deprecated
BootstrapTools -> public static void substituteDeprecatedConfigKey(Configuration config, String deprecated, String designated);1494318397;Sets the value of a new config key to the value of a deprecated config key._@param config Config to write_@param deprecated The old config key_@param designated The new config key;public static void substituteDeprecatedConfigKey(Configuration config, String deprecated, String designated) {_		_		if (!config.containsKey(designated)) {_			final String valueForDeprecated = config.getString(deprecated, null)__			if (valueForDeprecated != null) {_				config.setString(designated, valueForDeprecated)__			}_		}_	};sets,the,value,of,a,new,config,key,to,the,value,of,a,deprecated,config,key,param,config,config,to,write,param,deprecated,the,old,config,key,param,designated,the,new,config,key;public,static,void,substitute,deprecated,config,key,configuration,config,string,deprecated,string,designated,if,config,contains,key,designated,final,string,value,for,deprecated,config,get,string,deprecated,null,if,value,for,deprecated,null,config,set,string,designated,value,for,deprecated
BootstrapTools -> public static void substituteDeprecatedConfigKey(Configuration config, String deprecated, String designated);1495200926;Sets the value of a new config key to the value of a deprecated config key._@param config Config to write_@param deprecated The old config key_@param designated The new config key;public static void substituteDeprecatedConfigKey(Configuration config, String deprecated, String designated) {_		_		if (!config.containsKey(designated)) {_			final String valueForDeprecated = config.getString(deprecated, null)__			if (valueForDeprecated != null) {_				config.setString(designated, valueForDeprecated)__			}_		}_	};sets,the,value,of,a,new,config,key,to,the,value,of,a,deprecated,config,key,param,config,config,to,write,param,deprecated,the,old,config,key,param,designated,the,new,config,key;public,static,void,substitute,deprecated,config,key,configuration,config,string,deprecated,string,designated,if,config,contains,key,designated,final,string,value,for,deprecated,config,get,string,deprecated,null,if,value,for,deprecated,null,config,set,string,designated,value,for,deprecated
BootstrapTools -> public static void substituteDeprecatedConfigKey(Configuration config, String deprecated, String designated);1499354178;Sets the value of a new config key to the value of a deprecated config key._@param config Config to write_@param deprecated The old config key_@param designated The new config key;public static void substituteDeprecatedConfigKey(Configuration config, String deprecated, String designated) {_		_		if (!config.containsKey(designated)) {_			final String valueForDeprecated = config.getString(deprecated, null)__			if (valueForDeprecated != null) {_				config.setString(designated, valueForDeprecated)__			}_		}_	};sets,the,value,of,a,new,config,key,to,the,value,of,a,deprecated,config,key,param,config,config,to,write,param,deprecated,the,old,config,key,param,designated,the,new,config,key;public,static,void,substitute,deprecated,config,key,configuration,config,string,deprecated,string,designated,if,config,contains,key,designated,final,string,value,for,deprecated,config,get,string,deprecated,null,if,value,for,deprecated,null,config,set,string,designated,value,for,deprecated
