# id;timestamp;commentText;codeText;commentWords;codeWords
DefaultHandlerExceptionResolver -> protected ModelAndView handleConversionNotSupported(ConversionNotSupportedException ex, 			HttpServletRequest request, HttpServletResponse response, Object handler) throws IOException;1328020251;Handle the case when a {@link org.springframework.web.bind.WebDataBinder} conversion cannot occur._<p>The default implementation sends an HTTP 500 error, and returns an empty {@code ModelAndView}._Alternatively, a fallback view could be chosen, or the TypeMismatchException could be rethrown as-is._@param ex the ConversionNotSupportedException to be handled_@param request current HTTP request_@param response current HTTP response_@param handler the executed handler_@return an empty ModelAndView indicating the exception was handled_@throws IOException potentially thrown from response.sendError();protected ModelAndView handleConversionNotSupported(ConversionNotSupportedException ex,_			HttpServletRequest request, HttpServletResponse response, Object handler) throws IOException {__		response.sendError(HttpServletResponse.SC_INTERNAL_SERVER_ERROR)__		return new ModelAndView()__	};handle,the,case,when,a,link,org,springframework,web,bind,web,data,binder,conversion,cannot,occur,p,the,default,implementation,sends,an,http,500,error,and,returns,an,empty,code,model,and,view,alternatively,a,fallback,view,could,be,chosen,or,the,type,mismatch,exception,could,be,rethrown,as,is,param,ex,the,conversion,not,supported,exception,to,be,handled,param,request,current,http,request,param,response,current,http,response,param,handler,the,executed,handler,return,an,empty,model,and,view,indicating,the,exception,was,handled,throws,ioexception,potentially,thrown,from,response,send,error;protected,model,and,view,handle,conversion,not,supported,conversion,not,supported,exception,ex,http,servlet,request,request,http,servlet,response,response,object,handler,throws,ioexception,response,send,error,http,servlet,response,return,new,model,and,view
DefaultHandlerExceptionResolver -> protected ModelAndView handleConversionNotSupported(ConversionNotSupportedException ex, 			HttpServletRequest request, HttpServletResponse response, Object handler) throws IOException;1341955933;Handle the case when a {@link org.springframework.web.bind.WebDataBinder} conversion cannot occur._<p>The default implementation sends an HTTP 500 error, and returns an empty {@code ModelAndView}._Alternatively, a fallback view could be chosen, or the TypeMismatchException could be rethrown as-is._@param ex the ConversionNotSupportedException to be handled_@param request current HTTP request_@param response current HTTP response_@param handler the executed handler_@return an empty ModelAndView indicating the exception was handled_@throws IOException potentially thrown from response.sendError();protected ModelAndView handleConversionNotSupported(ConversionNotSupportedException ex,_			HttpServletRequest request, HttpServletResponse response, Object handler) throws IOException {__		response.sendError(HttpServletResponse.SC_INTERNAL_SERVER_ERROR)__		return new ModelAndView()__	};handle,the,case,when,a,link,org,springframework,web,bind,web,data,binder,conversion,cannot,occur,p,the,default,implementation,sends,an,http,500,error,and,returns,an,empty,code,model,and,view,alternatively,a,fallback,view,could,be,chosen,or,the,type,mismatch,exception,could,be,rethrown,as,is,param,ex,the,conversion,not,supported,exception,to,be,handled,param,request,current,http,request,param,response,current,http,response,param,handler,the,executed,handler,return,an,empty,model,and,view,indicating,the,exception,was,handled,throws,ioexception,potentially,thrown,from,response,send,error;protected,model,and,view,handle,conversion,not,supported,conversion,not,supported,exception,ex,http,servlet,request,request,http,servlet,response,response,object,handler,throws,ioexception,response,send,error,http,servlet,response,return,new,model,and,view
DefaultHandlerExceptionResolver -> protected ModelAndView handleConversionNotSupported(ConversionNotSupportedException ex, 			HttpServletRequest request, HttpServletResponse response, Object handler) throws IOException;1345563131;Handle the case when a {@link org.springframework.web.bind.WebDataBinder} conversion cannot occur._<p>The default implementation sends an HTTP 500 error, and returns an empty {@code ModelAndView}._Alternatively, a fallback view could be chosen, or the TypeMismatchException could be rethrown as-is._@param ex the ConversionNotSupportedException to be handled_@param request current HTTP request_@param response current HTTP response_@param handler the executed handler_@return an empty ModelAndView indicating the exception was handled_@throws IOException potentially thrown from response.sendError();protected ModelAndView handleConversionNotSupported(ConversionNotSupportedException ex,_			HttpServletRequest request, HttpServletResponse response, Object handler) throws IOException {__		response.sendError(HttpServletResponse.SC_INTERNAL_SERVER_ERROR)__		return new ModelAndView()__	};handle,the,case,when,a,link,org,springframework,web,bind,web,data,binder,conversion,cannot,occur,p,the,default,implementation,sends,an,http,500,error,and,returns,an,empty,code,model,and,view,alternatively,a,fallback,view,could,be,chosen,or,the,type,mismatch,exception,could,be,rethrown,as,is,param,ex,the,conversion,not,supported,exception,to,be,handled,param,request,current,http,request,param,response,current,http,response,param,handler,the,executed,handler,return,an,empty,model,and,view,indicating,the,exception,was,handled,throws,ioexception,potentially,thrown,from,response,send,error;protected,model,and,view,handle,conversion,not,supported,conversion,not,supported,exception,ex,http,servlet,request,request,http,servlet,response,response,object,handler,throws,ioexception,response,send,error,http,servlet,response,return,new,model,and,view
DefaultHandlerExceptionResolver -> protected ModelAndView handleConversionNotSupported(ConversionNotSupportedException ex, 			HttpServletRequest request, HttpServletResponse response, Object handler) throws IOException;1345566917;Handle the case when a {@link org.springframework.web.bind.WebDataBinder} conversion cannot occur._<p>The default implementation sends an HTTP 500 error, and returns an empty {@code ModelAndView}._Alternatively, a fallback view could be chosen, or the TypeMismatchException could be rethrown as-is._@param ex the ConversionNotSupportedException to be handled_@param request current HTTP request_@param response current HTTP response_@param handler the executed handler_@return an empty ModelAndView indicating the exception was handled_@throws IOException potentially thrown from response.sendError();protected ModelAndView handleConversionNotSupported(ConversionNotSupportedException ex,_			HttpServletRequest request, HttpServletResponse response, Object handler) throws IOException {__		response.sendError(HttpServletResponse.SC_INTERNAL_SERVER_ERROR)__		return new ModelAndView()__	};handle,the,case,when,a,link,org,springframework,web,bind,web,data,binder,conversion,cannot,occur,p,the,default,implementation,sends,an,http,500,error,and,returns,an,empty,code,model,and,view,alternatively,a,fallback,view,could,be,chosen,or,the,type,mismatch,exception,could,be,rethrown,as,is,param,ex,the,conversion,not,supported,exception,to,be,handled,param,request,current,http,request,param,response,current,http,response,param,handler,the,executed,handler,return,an,empty,model,and,view,indicating,the,exception,was,handled,throws,ioexception,potentially,thrown,from,response,send,error;protected,model,and,view,handle,conversion,not,supported,conversion,not,supported,exception,ex,http,servlet,request,request,http,servlet,response,response,object,handler,throws,ioexception,response,send,error,http,servlet,response,return,new,model,and,view
DefaultHandlerExceptionResolver -> protected ModelAndView handleConversionNotSupported(ConversionNotSupportedException ex, 			HttpServletRequest request, HttpServletResponse response, Object handler) throws IOException;1346090766;Handle the case when a {@link org.springframework.web.bind.WebDataBinder} conversion cannot occur._<p>The default implementation sends an HTTP 500 error, and returns an empty {@code ModelAndView}._Alternatively, a fallback view could be chosen, or the TypeMismatchException could be rethrown as-is._@param ex the ConversionNotSupportedException to be handled_@param request current HTTP request_@param response current HTTP response_@param handler the executed handler_@return an empty ModelAndView indicating the exception was handled_@throws IOException potentially thrown from response.sendError();protected ModelAndView handleConversionNotSupported(ConversionNotSupportedException ex,_			HttpServletRequest request, HttpServletResponse response, Object handler) throws IOException {__		response.sendError(HttpServletResponse.SC_INTERNAL_SERVER_ERROR)__		return new ModelAndView()__	};handle,the,case,when,a,link,org,springframework,web,bind,web,data,binder,conversion,cannot,occur,p,the,default,implementation,sends,an,http,500,error,and,returns,an,empty,code,model,and,view,alternatively,a,fallback,view,could,be,chosen,or,the,type,mismatch,exception,could,be,rethrown,as,is,param,ex,the,conversion,not,supported,exception,to,be,handled,param,request,current,http,request,param,response,current,http,response,param,handler,the,executed,handler,return,an,empty,model,and,view,indicating,the,exception,was,handled,throws,ioexception,potentially,thrown,from,response,send,error;protected,model,and,view,handle,conversion,not,supported,conversion,not,supported,exception,ex,http,servlet,request,request,http,servlet,response,response,object,handler,throws,ioexception,response,send,error,http,servlet,response,return,new,model,and,view
DefaultHandlerExceptionResolver -> protected ModelAndView handleConversionNotSupported(ConversionNotSupportedException ex, 			HttpServletRequest request, HttpServletResponse response, Object handler) throws IOException;1347316003;Handle the case when a {@link org.springframework.web.bind.WebDataBinder} conversion cannot occur._<p>The default implementation sends an HTTP 500 error, and returns an empty {@code ModelAndView}._Alternatively, a fallback view could be chosen, or the TypeMismatchException could be rethrown as-is._@param ex the ConversionNotSupportedException to be handled_@param request current HTTP request_@param response current HTTP response_@param handler the executed handler_@return an empty ModelAndView indicating the exception was handled_@throws IOException potentially thrown from response.sendError();protected ModelAndView handleConversionNotSupported(ConversionNotSupportedException ex,_			HttpServletRequest request, HttpServletResponse response, Object handler) throws IOException {__		sendServerError(ex, request, response)__		return new ModelAndView()__	};handle,the,case,when,a,link,org,springframework,web,bind,web,data,binder,conversion,cannot,occur,p,the,default,implementation,sends,an,http,500,error,and,returns,an,empty,code,model,and,view,alternatively,a,fallback,view,could,be,chosen,or,the,type,mismatch,exception,could,be,rethrown,as,is,param,ex,the,conversion,not,supported,exception,to,be,handled,param,request,current,http,request,param,response,current,http,response,param,handler,the,executed,handler,return,an,empty,model,and,view,indicating,the,exception,was,handled,throws,ioexception,potentially,thrown,from,response,send,error;protected,model,and,view,handle,conversion,not,supported,conversion,not,supported,exception,ex,http,servlet,request,request,http,servlet,response,response,object,handler,throws,ioexception,send,server,error,ex,request,response,return,new,model,and,view
DefaultHandlerExceptionResolver -> protected ModelAndView handleConversionNotSupported(ConversionNotSupportedException ex, 			HttpServletRequest request, HttpServletResponse response, Object handler) throws IOException;1355313310;Handle the case when a {@link org.springframework.web.bind.WebDataBinder} conversion cannot occur._<p>The default implementation sends an HTTP 500 error, and returns an empty {@code ModelAndView}._Alternatively, a fallback view could be chosen, or the TypeMismatchException could be rethrown as-is._@param ex the ConversionNotSupportedException to be handled_@param request current HTTP request_@param response current HTTP response_@param handler the executed handler_@return an empty ModelAndView indicating the exception was handled_@throws IOException potentially thrown from response.sendError();protected ModelAndView handleConversionNotSupported(ConversionNotSupportedException ex,_			HttpServletRequest request, HttpServletResponse response, Object handler) throws IOException {__		sendServerError(ex, request, response)__		return new ModelAndView()__	};handle,the,case,when,a,link,org,springframework,web,bind,web,data,binder,conversion,cannot,occur,p,the,default,implementation,sends,an,http,500,error,and,returns,an,empty,code,model,and,view,alternatively,a,fallback,view,could,be,chosen,or,the,type,mismatch,exception,could,be,rethrown,as,is,param,ex,the,conversion,not,supported,exception,to,be,handled,param,request,current,http,request,param,response,current,http,response,param,handler,the,executed,handler,return,an,empty,model,and,view,indicating,the,exception,was,handled,throws,ioexception,potentially,thrown,from,response,send,error;protected,model,and,view,handle,conversion,not,supported,conversion,not,supported,exception,ex,http,servlet,request,request,http,servlet,response,response,object,handler,throws,ioexception,send,server,error,ex,request,response,return,new,model,and,view
DefaultHandlerExceptionResolver -> protected ModelAndView handleConversionNotSupported(ConversionNotSupportedException ex, 			HttpServletRequest request, HttpServletResponse response, Object handler) throws IOException;1356735495;Handle the case when a {@link org.springframework.web.bind.WebDataBinder} conversion cannot occur._<p>The default implementation sends an HTTP 500 error, and returns an empty {@code ModelAndView}._Alternatively, a fallback view could be chosen, or the TypeMismatchException could be rethrown as-is._@param ex the ConversionNotSupportedException to be handled_@param request current HTTP request_@param response current HTTP response_@param handler the executed handler_@return an empty ModelAndView indicating the exception was handled_@throws IOException potentially thrown from response.sendError();protected ModelAndView handleConversionNotSupported(ConversionNotSupportedException ex,_			HttpServletRequest request, HttpServletResponse response, Object handler) throws IOException {__		sendServerError(ex, request, response)__		return new ModelAndView()__	};handle,the,case,when,a,link,org,springframework,web,bind,web,data,binder,conversion,cannot,occur,p,the,default,implementation,sends,an,http,500,error,and,returns,an,empty,code,model,and,view,alternatively,a,fallback,view,could,be,chosen,or,the,type,mismatch,exception,could,be,rethrown,as,is,param,ex,the,conversion,not,supported,exception,to,be,handled,param,request,current,http,request,param,response,current,http,response,param,handler,the,executed,handler,return,an,empty,model,and,view,indicating,the,exception,was,handled,throws,ioexception,potentially,thrown,from,response,send,error;protected,model,and,view,handle,conversion,not,supported,conversion,not,supported,exception,ex,http,servlet,request,request,http,servlet,response,response,object,handler,throws,ioexception,send,server,error,ex,request,response,return,new,model,and,view
DefaultHandlerExceptionResolver -> protected ModelAndView handleConversionNotSupported(ConversionNotSupportedException ex, 			HttpServletRequest request, HttpServletResponse response, Object handler) throws IOException;1380132768;Handle the case when a {@link org.springframework.web.bind.WebDataBinder} conversion cannot occur._<p>The default implementation sends an HTTP 500 error, and returns an empty {@code ModelAndView}._Alternatively, a fallback view could be chosen, or the TypeMismatchException could be rethrown as-is._@param ex the ConversionNotSupportedException to be handled_@param request current HTTP request_@param response current HTTP response_@param handler the executed handler_@return an empty ModelAndView indicating the exception was handled_@throws IOException potentially thrown from response.sendError();protected ModelAndView handleConversionNotSupported(ConversionNotSupportedException ex,_			HttpServletRequest request, HttpServletResponse response, Object handler) throws IOException {__		sendServerError(ex, request, response)__		return new ModelAndView()__	};handle,the,case,when,a,link,org,springframework,web,bind,web,data,binder,conversion,cannot,occur,p,the,default,implementation,sends,an,http,500,error,and,returns,an,empty,code,model,and,view,alternatively,a,fallback,view,could,be,chosen,or,the,type,mismatch,exception,could,be,rethrown,as,is,param,ex,the,conversion,not,supported,exception,to,be,handled,param,request,current,http,request,param,response,current,http,response,param,handler,the,executed,handler,return,an,empty,model,and,view,indicating,the,exception,was,handled,throws,ioexception,potentially,thrown,from,response,send,error;protected,model,and,view,handle,conversion,not,supported,conversion,not,supported,exception,ex,http,servlet,request,request,http,servlet,response,response,object,handler,throws,ioexception,send,server,error,ex,request,response,return,new,model,and,view
DefaultHandlerExceptionResolver -> protected ModelAndView handleConversionNotSupported(ConversionNotSupportedException ex, 			HttpServletRequest request, HttpServletResponse response, Object handler) throws IOException;1413848647;Handle the case when a {@link org.springframework.web.bind.WebDataBinder} conversion cannot occur._<p>The default implementation sends an HTTP 500 error, and returns an empty {@code ModelAndView}._Alternatively, a fallback view could be chosen, or the TypeMismatchException could be rethrown as-is._@param ex the ConversionNotSupportedException to be handled_@param request current HTTP request_@param response current HTTP response_@param handler the executed handler_@return an empty ModelAndView indicating the exception was handled_@throws IOException potentially thrown from response.sendError();protected ModelAndView handleConversionNotSupported(ConversionNotSupportedException ex,_			HttpServletRequest request, HttpServletResponse response, Object handler) throws IOException {__		sendServerError(ex, request, response)__		return new ModelAndView()__	};handle,the,case,when,a,link,org,springframework,web,bind,web,data,binder,conversion,cannot,occur,p,the,default,implementation,sends,an,http,500,error,and,returns,an,empty,code,model,and,view,alternatively,a,fallback,view,could,be,chosen,or,the,type,mismatch,exception,could,be,rethrown,as,is,param,ex,the,conversion,not,supported,exception,to,be,handled,param,request,current,http,request,param,response,current,http,response,param,handler,the,executed,handler,return,an,empty,model,and,view,indicating,the,exception,was,handled,throws,ioexception,potentially,thrown,from,response,send,error;protected,model,and,view,handle,conversion,not,supported,conversion,not,supported,exception,ex,http,servlet,request,request,http,servlet,response,response,object,handler,throws,ioexception,send,server,error,ex,request,response,return,new,model,and,view
