# id;timestamp;commentText;codeText;commentWords;codeWords
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize);1472663401;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes.__@param maxStateSize The maximal size of the serialized state;public MemoryStateBackend(int maxStateSize) {_		this.maxStateSize = maxStateSize__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,param,max,state,size,the,maximal,size,of,the,serialized,state;public,memory,state,backend,int,max,state,size,this,max,state,size,max,state,size
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize);1474548132;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes.__@param maxStateSize The maximal size of the serialized state;public MemoryStateBackend(int maxStateSize) {_		this.maxStateSize = maxStateSize__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,param,max,state,size,the,maximal,size,of,the,serialized,state;public,memory,state,backend,int,max,state,size,this,max,state,size,max,state,size
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize);1475231926;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes.__@param maxStateSize The maximal size of the serialized state;public MemoryStateBackend(int maxStateSize) {_		this.maxStateSize = maxStateSize__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,param,max,state,size,the,maximal,size,of,the,serialized,state;public,memory,state,backend,int,max,state,size,this,max,state,size,max,state,size
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize);1476972861;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes.__@param maxStateSize The maximal size of the serialized state;public MemoryStateBackend(int maxStateSize) {_		this.maxStateSize = maxStateSize__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,param,max,state,size,the,maximal,size,of,the,serialized,state;public,memory,state,backend,int,max,state,size,this,max,state,size,max,state,size
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize);1484216798;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes.__@param maxStateSize The maximal size of the serialized state;public MemoryStateBackend(int maxStateSize) {_		this.maxStateSize = maxStateSize__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,param,max,state,size,the,maximal,size,of,the,serialized,state;public,memory,state,backend,int,max,state,size,this,max,state,size,max,state,size
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize);1487871589;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes.__@param maxStateSize The maximal size of the serialized state;public MemoryStateBackend(int maxStateSize) {_		this.maxStateSize = maxStateSize__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,param,max,state,size,the,maximal,size,of,the,serialized,state;public,memory,state,backend,int,max,state,size,this,max,state,size,max,state,size
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize);1488304933;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes.__@param maxStateSize The maximal size of the serialized state;public MemoryStateBackend(int maxStateSize) {_		this.maxStateSize = maxStateSize__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,param,max,state,size,the,maximal,size,of,the,serialized,state;public,memory,state,backend,int,max,state,size,this,max,state,size,max,state,size
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize);1489599838;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes.__@param maxStateSize The maximal size of the serialized state;public MemoryStateBackend(int maxStateSize) {_		this.maxStateSize = maxStateSize__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,param,max,state,size,the,maximal,size,of,the,serialized,state;public,memory,state,backend,int,max,state,size,this,max,state,size,max,state,size
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize);1489685642;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes.__@param maxStateSize The maximal size of the serialized state;public MemoryStateBackend(int maxStateSize) {_		this(maxStateSize, false)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,param,max,state,size,the,maximal,size,of,the,serialized,state;public,memory,state,backend,int,max,state,size,this,max,state,size,false
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize);1493229257;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes.__@param maxStateSize The maximal size of the serialized state;public MemoryStateBackend(int maxStateSize) {_		this(maxStateSize, false)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,param,max,state,size,the,maximal,size,of,the,serialized,state;public,memory,state,backend,int,max,state,size,this,max,state,size,false
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize);1510656752;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes.__@param maxStateSize The maximal size of the serialized state;public MemoryStateBackend(int maxStateSize) {_		this(maxStateSize, true)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,param,max,state,size,the,maximal,size,of,the,serialized,state;public,memory,state,backend,int,max,state,size,this,max,state,size,true
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize);1516295283;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__<p><b>WARNING:</b> Increasing the size of this value beyond the default value_({@value #DEFAULT_MAX_STATE_SIZE}) should be done with care._The checkpointed state needs to be send to the JobManager via limited size RPC messages, and there_and the JobManager needs to be able to hold all aggregated state in its memory.__@param maxStateSize The maximal size of the serialized state;public MemoryStateBackend(int maxStateSize) {_		this(null, null, maxStateSize, TernaryBoolean.UNDEFINED)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,p,b,warning,b,increasing,the,size,of,this,value,beyond,the,default,value,value,should,be,done,with,care,the,checkpointed,state,needs,to,be,send,to,the,job,manager,via,limited,size,rpc,messages,and,there,and,the,job,manager,needs,to,be,able,to,hold,all,aggregated,state,in,its,memory,param,max,state,size,the,maximal,size,of,the,serialized,state;public,memory,state,backend,int,max,state,size,this,null,null,max,state,size,ternary,boolean,undefined
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize);1516295283;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__<p><b>WARNING:</b> Increasing the size of this value beyond the default value_({@value #DEFAULT_MAX_STATE_SIZE}) should be done with care._The checkpointed state needs to be send to the JobManager via limited size RPC messages, and there_and the JobManager needs to be able to hold all aggregated state in its memory.__@param maxStateSize The maximal size of the serialized state;public MemoryStateBackend(int maxStateSize) {_		this(null, null, maxStateSize, TernaryBoolean.UNDEFINED)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,p,b,warning,b,increasing,the,size,of,this,value,beyond,the,default,value,value,should,be,done,with,care,the,checkpointed,state,needs,to,be,send,to,the,job,manager,via,limited,size,rpc,messages,and,there,and,the,job,manager,needs,to,be,able,to,hold,all,aggregated,state,in,its,memory,param,max,state,size,the,maximal,size,of,the,serialized,state;public,memory,state,backend,int,max,state,size,this,null,null,max,state,size,ternary,boolean,undefined
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize);1517489695;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__<p><b>WARNING:</b> Increasing the size of this value beyond the default value_({@value #DEFAULT_MAX_STATE_SIZE}) should be done with care._The checkpointed state needs to be send to the JobManager via limited size RPC messages, and there_and the JobManager needs to be able to hold all aggregated state in its memory.__@param maxStateSize The maximal size of the serialized state;public MemoryStateBackend(int maxStateSize) {_		this(null, null, maxStateSize, TernaryBoolean.UNDEFINED)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,p,b,warning,b,increasing,the,size,of,this,value,beyond,the,default,value,value,should,be,done,with,care,the,checkpointed,state,needs,to,be,send,to,the,job,manager,via,limited,size,rpc,messages,and,there,and,the,job,manager,needs,to,be,able,to,hold,all,aggregated,state,in,its,memory,param,max,state,size,the,maximal,size,of,the,serialized,state;public,memory,state,backend,int,max,state,size,this,null,null,max,state,size,ternary,boolean,undefined
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize);1519568061;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__<p><b>WARNING:</b> Increasing the size of this value beyond the default value_({@value #DEFAULT_MAX_STATE_SIZE}) should be done with care._The checkpointed state needs to be send to the JobManager via limited size RPC messages, and there_and the JobManager needs to be able to hold all aggregated state in its memory.__@param maxStateSize The maximal size of the serialized state;public MemoryStateBackend(int maxStateSize) {_		this(null, null, maxStateSize, TernaryBoolean.UNDEFINED)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,p,b,warning,b,increasing,the,size,of,this,value,beyond,the,default,value,value,should,be,done,with,care,the,checkpointed,state,needs,to,be,send,to,the,job,manager,via,limited,size,rpc,messages,and,there,and,the,job,manager,needs,to,be,able,to,hold,all,aggregated,state,in,its,memory,param,max,state,size,the,maximal,size,of,the,serialized,state;public,memory,state,backend,int,max,state,size,this,null,null,max,state,size,ternary,boolean,undefined
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize);1531145571;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__<p><b>WARNING:</b> Increasing the size of this value beyond the default value_({@value #DEFAULT_MAX_STATE_SIZE}) should be done with care._The checkpointed state needs to be send to the JobManager via limited size RPC messages, and there_and the JobManager needs to be able to hold all aggregated state in its memory.__@param maxStateSize The maximal size of the serialized state;public MemoryStateBackend(int maxStateSize) {_		this(null, null, maxStateSize, TernaryBoolean.UNDEFINED)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,p,b,warning,b,increasing,the,size,of,this,value,beyond,the,default,value,value,should,be,done,with,care,the,checkpointed,state,needs,to,be,send,to,the,job,manager,via,limited,size,rpc,messages,and,there,and,the,job,manager,needs,to,be,able,to,hold,all,aggregated,state,in,its,memory,param,max,state,size,the,maximal,size,of,the,serialized,state;public,memory,state,backend,int,max,state,size,this,null,null,max,state,size,ternary,boolean,undefined
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize);1531419503;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__<p><b>WARNING:</b> Increasing the size of this value beyond the default value_({@value #DEFAULT_MAX_STATE_SIZE}) should be done with care._The checkpointed state needs to be send to the JobManager via limited size RPC messages, and there_and the JobManager needs to be able to hold all aggregated state in its memory.__@param maxStateSize The maximal size of the serialized state;public MemoryStateBackend(int maxStateSize) {_		this(null, null, maxStateSize, TernaryBoolean.UNDEFINED)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,p,b,warning,b,increasing,the,size,of,this,value,beyond,the,default,value,value,should,be,done,with,care,the,checkpointed,state,needs,to,be,send,to,the,job,manager,via,limited,size,rpc,messages,and,there,and,the,job,manager,needs,to,be,able,to,hold,all,aggregated,state,in,its,memory,param,max,state,size,the,maximal,size,of,the,serialized,state;public,memory,state,backend,int,max,state,size,this,null,null,max,state,size,ternary,boolean,undefined
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize);1539939663;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__<p><b>WARNING:</b> Increasing the size of this value beyond the default value_({@value #DEFAULT_MAX_STATE_SIZE}) should be done with care._The checkpointed state needs to be send to the JobManager via limited size RPC messages, and there_and the JobManager needs to be able to hold all aggregated state in its memory.__@param maxStateSize The maximal size of the serialized state;public MemoryStateBackend(int maxStateSize) {_		this(null, null, maxStateSize, TernaryBoolean.UNDEFINED)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,p,b,warning,b,increasing,the,size,of,this,value,beyond,the,default,value,value,should,be,done,with,care,the,checkpointed,state,needs,to,be,send,to,the,job,manager,via,limited,size,rpc,messages,and,there,and,the,job,manager,needs,to,be,able,to,hold,all,aggregated,state,in,its,memory,param,max,state,size,the,maximal,size,of,the,serialized,state;public,memory,state,backend,int,max,state,size,this,null,null,max,state,size,ternary,boolean,undefined
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize);1550681446;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__<p><b>WARNING:</b> Increasing the size of this value beyond the default value_({@value #DEFAULT_MAX_STATE_SIZE}) should be done with care._The checkpointed state needs to be send to the JobManager via limited size RPC messages, and there_and the JobManager needs to be able to hold all aggregated state in its memory.__@param maxStateSize The maximal size of the serialized state;public MemoryStateBackend(int maxStateSize) {_		this(null, null, maxStateSize, TernaryBoolean.UNDEFINED)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,p,b,warning,b,increasing,the,size,of,this,value,beyond,the,default,value,value,should,be,done,with,care,the,checkpointed,state,needs,to,be,send,to,the,job,manager,via,limited,size,rpc,messages,and,there,and,the,job,manager,needs,to,be,able,to,hold,all,aggregated,state,in,its,memory,param,max,state,size,the,maximal,size,of,the,serialized,state;public,memory,state,backend,int,max,state,size,this,null,null,max,state,size,ternary,boolean,undefined
MemoryStateBackend -> public MemoryStateBackend(int maxStateSize);1550863001;Creates a new memory state backend that accepts states whose serialized forms are_up to the given number of bytes.__<p>Checkpoint and default savepoint locations are used as specified in the_runtime configuration.__<p><b>WARNING:</b> Increasing the size of this value beyond the default value_({@value #DEFAULT_MAX_STATE_SIZE}) should be done with care._The checkpointed state needs to be send to the JobManager via limited size RPC messages, and there_and the JobManager needs to be able to hold all aggregated state in its memory.__@param maxStateSize The maximal size of the serialized state;public MemoryStateBackend(int maxStateSize) {_		this(null, null, maxStateSize, TernaryBoolean.UNDEFINED)__	};creates,a,new,memory,state,backend,that,accepts,states,whose,serialized,forms,are,up,to,the,given,number,of,bytes,p,checkpoint,and,default,savepoint,locations,are,used,as,specified,in,the,runtime,configuration,p,b,warning,b,increasing,the,size,of,this,value,beyond,the,default,value,value,should,be,done,with,care,the,checkpointed,state,needs,to,be,send,to,the,job,manager,via,limited,size,rpc,messages,and,there,and,the,job,manager,needs,to,be,able,to,hold,all,aggregated,state,in,its,memory,param,max,state,size,the,maximal,size,of,the,serialized,state;public,memory,state,backend,int,max,state,size,this,null,null,max,state,size,ternary,boolean,undefined
MemoryStateBackend -> @Override 	public <S extends Serializable> StateHandle<S> checkpointStateSerializable( 			S state, long checkpointID, long timestamp) throws Exception;1445327854;Serialized the given state into bytes using Java serialization and creates a state handle that_can re-create that state.__@param state The state to checkpoint._@param checkpointID The ID of the checkpoint._@param timestamp The timestamp of the checkpoint._@param <S> The type of the state.__@return A state handle that contains the given state serialized as bytes._@throws Exception Thrown, if the serialization fails.;@Override_	public <S extends Serializable> StateHandle<S> checkpointStateSerializable(_			S state, long checkpointID, long timestamp) throws Exception_	{_		SerializedStateHandle<S> handle = new SerializedStateHandle<>(state)__		checkSize(handle.getSizeOfSerializedState(), maxStateSize)__		return new SerializedStateHandle<S>(state)__	};serialized,the,given,state,into,bytes,using,java,serialization,and,creates,a,state,handle,that,can,re,create,that,state,param,state,the,state,to,checkpoint,param,checkpoint,id,the,id,of,the,checkpoint,param,timestamp,the,timestamp,of,the,checkpoint,param,s,the,type,of,the,state,return,a,state,handle,that,contains,the,given,state,serialized,as,bytes,throws,exception,thrown,if,the,serialization,fails;override,public,s,extends,serializable,state,handle,s,checkpoint,state,serializable,s,state,long,checkpoint,id,long,timestamp,throws,exception,serialized,state,handle,s,handle,new,serialized,state,handle,state,check,size,handle,get,size,of,serialized,state,max,state,size,return,new,serialized,state,handle,s,state
MemoryStateBackend -> @Override 	public <S extends Serializable> StateHandle<S> checkpointStateSerializable( 			S state, long checkpointID, long timestamp) throws Exception;1448353719;Serialized the given state into bytes using Java serialization and creates a state handle that_can re-create that state.__@param state The state to checkpoint._@param checkpointID The ID of the checkpoint._@param timestamp The timestamp of the checkpoint._@param <S> The type of the state.__@return A state handle that contains the given state serialized as bytes._@throws Exception Thrown, if the serialization fails.;@Override_	public <S extends Serializable> StateHandle<S> checkpointStateSerializable(_			S state, long checkpointID, long timestamp) throws Exception_	{_		SerializedStateHandle<S> handle = new SerializedStateHandle<>(state)__		checkSize(handle.getSizeOfSerializedState(), maxStateSize)__		return new SerializedStateHandle<S>(state)__	};serialized,the,given,state,into,bytes,using,java,serialization,and,creates,a,state,handle,that,can,re,create,that,state,param,state,the,state,to,checkpoint,param,checkpoint,id,the,id,of,the,checkpoint,param,timestamp,the,timestamp,of,the,checkpoint,param,s,the,type,of,the,state,return,a,state,handle,that,contains,the,given,state,serialized,as,bytes,throws,exception,thrown,if,the,serialization,fails;override,public,s,extends,serializable,state,handle,s,checkpoint,state,serializable,s,state,long,checkpoint,id,long,timestamp,throws,exception,serialized,state,handle,s,handle,new,serialized,state,handle,state,check,size,handle,get,size,of,serialized,state,max,state,size,return,new,serialized,state,handle,s,state
MemoryStateBackend -> @Override 	public <S extends Serializable> StateHandle<S> checkpointStateSerializable( 			S state, long checkpointID, long timestamp) throws Exception;1448353719;Serialized the given state into bytes using Java serialization and creates a state handle that_can re-create that state.__@param state The state to checkpoint._@param checkpointID The ID of the checkpoint._@param timestamp The timestamp of the checkpoint._@param <S> The type of the state.__@return A state handle that contains the given state serialized as bytes._@throws Exception Thrown, if the serialization fails.;@Override_	public <S extends Serializable> StateHandle<S> checkpointStateSerializable(_			S state, long checkpointID, long timestamp) throws Exception_	{_		SerializedStateHandle<S> handle = new SerializedStateHandle<>(state)__		checkSize(handle.getSizeOfSerializedState(), maxStateSize)__		return new SerializedStateHandle<S>(state)__	};serialized,the,given,state,into,bytes,using,java,serialization,and,creates,a,state,handle,that,can,re,create,that,state,param,state,the,state,to,checkpoint,param,checkpoint,id,the,id,of,the,checkpoint,param,timestamp,the,timestamp,of,the,checkpoint,param,s,the,type,of,the,state,return,a,state,handle,that,contains,the,given,state,serialized,as,bytes,throws,exception,thrown,if,the,serialization,fails;override,public,s,extends,serializable,state,handle,s,checkpoint,state,serializable,s,state,long,checkpoint,id,long,timestamp,throws,exception,serialized,state,handle,s,handle,new,serialized,state,handle,state,check,size,handle,get,size,of,serialized,state,max,state,size,return,new,serialized,state,handle,s,state
MemoryStateBackend -> @Override 	public <S extends Serializable> StateHandle<S> checkpointStateSerializable( 			S state, long checkpointID, long timestamp) throws Exception;1454527671;Serialized the given state into bytes using Java serialization and creates a state handle that_can re-create that state.__@param state The state to checkpoint._@param checkpointID The ID of the checkpoint._@param timestamp The timestamp of the checkpoint._@param <S> The type of the state.__@return A state handle that contains the given state serialized as bytes._@throws Exception Thrown, if the serialization fails.;@Override_	public <S extends Serializable> StateHandle<S> checkpointStateSerializable(_			S state, long checkpointID, long timestamp) throws Exception_	{_		SerializedStateHandle<S> handle = new SerializedStateHandle<>(state)__		checkSize(handle.getSizeOfSerializedState(), maxStateSize)__		return new SerializedStateHandle<S>(state)__	};serialized,the,given,state,into,bytes,using,java,serialization,and,creates,a,state,handle,that,can,re,create,that,state,param,state,the,state,to,checkpoint,param,checkpoint,id,the,id,of,the,checkpoint,param,timestamp,the,timestamp,of,the,checkpoint,param,s,the,type,of,the,state,return,a,state,handle,that,contains,the,given,state,serialized,as,bytes,throws,exception,thrown,if,the,serialization,fails;override,public,s,extends,serializable,state,handle,s,checkpoint,state,serializable,s,state,long,checkpoint,id,long,timestamp,throws,exception,serialized,state,handle,s,handle,new,serialized,state,handle,state,check,size,handle,get,size,of,serialized,state,max,state,size,return,new,serialized,state,handle,s,state
MemoryStateBackend -> @Override 	public <S extends Serializable> StateHandle<S> checkpointStateSerializable( 			S state, long checkpointID, long timestamp) throws Exception;1455299461;Serialized the given state into bytes using Java serialization and creates a state handle that_can re-create that state.__@param state The state to checkpoint._@param checkpointID The ID of the checkpoint._@param timestamp The timestamp of the checkpoint._@param <S> The type of the state.__@return A state handle that contains the given state serialized as bytes._@throws Exception Thrown, if the serialization fails.;@Override_	public <S extends Serializable> StateHandle<S> checkpointStateSerializable(_			S state, long checkpointID, long timestamp) throws Exception_	{_		SerializedStateHandle<S> handle = new SerializedStateHandle<>(state)__		checkSize(handle.getSizeOfSerializedState(), maxStateSize)__		return new SerializedStateHandle<S>(state)__	};serialized,the,given,state,into,bytes,using,java,serialization,and,creates,a,state,handle,that,can,re,create,that,state,param,state,the,state,to,checkpoint,param,checkpoint,id,the,id,of,the,checkpoint,param,timestamp,the,timestamp,of,the,checkpoint,param,s,the,type,of,the,state,return,a,state,handle,that,contains,the,given,state,serialized,as,bytes,throws,exception,thrown,if,the,serialization,fails;override,public,s,extends,serializable,state,handle,s,checkpoint,state,serializable,s,state,long,checkpoint,id,long,timestamp,throws,exception,serialized,state,handle,s,handle,new,serialized,state,handle,state,check,size,handle,get,size,of,serialized,state,max,state,size,return,new,serialized,state,handle,s,state
MemoryStateBackend -> private MemoryStateBackend(MemoryStateBackend original, Configuration configuration, ClassLoader classLoader);1550681446;Private constructor that creates a re-configured copy of the state backend.__@param original The state backend to re-configure_@param configuration The configuration_@param classLoader The class loader;private MemoryStateBackend(MemoryStateBackend original, Configuration configuration, ClassLoader classLoader) {_		super(original.getCheckpointPath(), original.getSavepointPath(), configuration)___		this.maxStateSize = original.maxStateSize___		_		_		this.asynchronousSnapshots = original.asynchronousSnapshots.resolveUndefined(_				configuration.getBoolean(CheckpointingOptions.ASYNC_SNAPSHOTS))__	};private,constructor,that,creates,a,re,configured,copy,of,the,state,backend,param,original,the,state,backend,to,re,configure,param,configuration,the,configuration,param,class,loader,the,class,loader;private,memory,state,backend,memory,state,backend,original,configuration,configuration,class,loader,class,loader,super,original,get,checkpoint,path,original,get,savepoint,path,configuration,this,max,state,size,original,max,state,size,this,asynchronous,snapshots,original,asynchronous,snapshots,resolve,undefined,configuration,get,boolean,checkpointing,options
