# id;timestamp;commentText;codeText;commentWords;codeWords
WebMonitorUtils -> public static <T extends RestfulGateway> Optional<StaticFileServerHandler<T>> tryLoadWebContent( 			GatewayRetriever<T> leaderRetriever, 			CompletableFuture<String> restAddressFuture, 			Time timeout, 			File tmpDir) throws IOException;1505896530;Checks whether the flink-runtime-web dependency is available and if so returns a_StaticFileServerHandler which can serve the static file contents.__@param leaderRetriever to be used by the StaticFileServerHandler_@param restAddressFuture of the underlying REST server endpoint_@param timeout for lookup requests_@param tmpDir to be used by the StaticFileServerHandler to store temporary files_@param <T> type of the gateway to retrieve_@return StaticFileServerHandler if flink-runtime-web is in the classpath_ Otherwise Optional.empty_@throws IOException if we cannot create the StaticFileServerHandler;public static <T extends RestfulGateway> Optional<StaticFileServerHandler<T>> tryLoadWebContent(_			GatewayRetriever<T> leaderRetriever,_			CompletableFuture<String> restAddressFuture,_			Time timeout,_			File tmpDir) throws IOException {__		_		try {_			final String classname = "org.apache.flink.runtime.webmonitor.WebRuntimeMonitor"__			Class.forName(classname).asSubclass(WebMonitor.class)___			return Optional.of(new StaticFileServerHandler<>(_				leaderRetriever,_				restAddressFuture,_				timeout,_				tmpDir))__		} catch (ClassNotFoundException ignored) {_			_			return Optional.empty()__		}_	};checks,whether,the,flink,runtime,web,dependency,is,available,and,if,so,returns,a,static,file,server,handler,which,can,serve,the,static,file,contents,param,leader,retriever,to,be,used,by,the,static,file,server,handler,param,rest,address,future,of,the,underlying,rest,server,endpoint,param,timeout,for,lookup,requests,param,tmp,dir,to,be,used,by,the,static,file,server,handler,to,store,temporary,files,param,t,type,of,the,gateway,to,retrieve,return,static,file,server,handler,if,flink,runtime,web,is,in,the,classpath,otherwise,optional,empty,throws,ioexception,if,we,cannot,create,the,static,file,server,handler;public,static,t,extends,restful,gateway,optional,static,file,server,handler,t,try,load,web,content,gateway,retriever,t,leader,retriever,completable,future,string,rest,address,future,time,timeout,file,tmp,dir,throws,ioexception,try,final,string,classname,org,apache,flink,runtime,webmonitor,web,runtime,monitor,class,for,name,classname,as,subclass,web,monitor,class,return,optional,of,new,static,file,server,handler,leader,retriever,rest,address,future,timeout,tmp,dir,catch,class,not,found,exception,ignored,return,optional,empty
WebMonitorUtils -> public static <T extends RestfulGateway> Optional<StaticFileServerHandler<T>> tryLoadWebContent( 			GatewayRetriever<T> leaderRetriever, 			CompletableFuture<String> restAddressFuture, 			Time timeout, 			File tmpDir) throws IOException;1506376022;Checks whether the flink-runtime-web dependency is available and if so returns a_StaticFileServerHandler which can serve the static file contents.__@param leaderRetriever to be used by the StaticFileServerHandler_@param restAddressFuture of the underlying REST server endpoint_@param timeout for lookup requests_@param tmpDir to be used by the StaticFileServerHandler to store temporary files_@param <T> type of the gateway to retrieve_@return StaticFileServerHandler if flink-runtime-web is in the classpath_ Otherwise Optional.empty_@throws IOException if we cannot create the StaticFileServerHandler;public static <T extends RestfulGateway> Optional<StaticFileServerHandler<T>> tryLoadWebContent(_			GatewayRetriever<T> leaderRetriever,_			CompletableFuture<String> restAddressFuture,_			Time timeout,_			File tmpDir) throws IOException {__		_		try {_			final String classname = "org.apache.flink.runtime.webmonitor.WebRuntimeMonitor"__			Class.forName(classname).asSubclass(WebMonitor.class)___			return Optional.of(new StaticFileServerHandler<>(_				leaderRetriever,_				restAddressFuture,_				timeout,_				tmpDir))__		} catch (ClassNotFoundException ignored) {_			_			return Optional.empty()__		}_	};checks,whether,the,flink,runtime,web,dependency,is,available,and,if,so,returns,a,static,file,server,handler,which,can,serve,the,static,file,contents,param,leader,retriever,to,be,used,by,the,static,file,server,handler,param,rest,address,future,of,the,underlying,rest,server,endpoint,param,timeout,for,lookup,requests,param,tmp,dir,to,be,used,by,the,static,file,server,handler,to,store,temporary,files,param,t,type,of,the,gateway,to,retrieve,return,static,file,server,handler,if,flink,runtime,web,is,in,the,classpath,otherwise,optional,empty,throws,ioexception,if,we,cannot,create,the,static,file,server,handler;public,static,t,extends,restful,gateway,optional,static,file,server,handler,t,try,load,web,content,gateway,retriever,t,leader,retriever,completable,future,string,rest,address,future,time,timeout,file,tmp,dir,throws,ioexception,try,final,string,classname,org,apache,flink,runtime,webmonitor,web,runtime,monitor,class,for,name,classname,as,subclass,web,monitor,class,return,optional,of,new,static,file,server,handler,leader,retriever,rest,address,future,timeout,tmp,dir,catch,class,not,found,exception,ignored,return,optional,empty
WebMonitorUtils -> public static <T extends RestfulGateway> Optional<StaticFileServerHandler<T>> tryLoadWebContent( 			GatewayRetriever<T> leaderRetriever, 			CompletableFuture<String> restAddressFuture, 			Time timeout, 			File tmpDir) throws IOException;1506967078;Checks whether the flink-runtime-web dependency is available and if so returns a_StaticFileServerHandler which can serve the static file contents.__@param leaderRetriever to be used by the StaticFileServerHandler_@param restAddressFuture of the underlying REST server endpoint_@param timeout for lookup requests_@param tmpDir to be used by the StaticFileServerHandler to store temporary files_@param <T> type of the gateway to retrieve_@return StaticFileServerHandler if flink-runtime-web is in the classpath_ Otherwise Optional.empty_@throws IOException if we cannot create the StaticFileServerHandler;public static <T extends RestfulGateway> Optional<StaticFileServerHandler<T>> tryLoadWebContent(_			GatewayRetriever<T> leaderRetriever,_			CompletableFuture<String> restAddressFuture,_			Time timeout,_			File tmpDir) throws IOException {__		_		try {_			final String classname = "org.apache.flink.runtime.webmonitor.WebRuntimeMonitor"__			Class.forName(classname).asSubclass(WebMonitor.class)___			return Optional.of(new StaticFileServerHandler<>(_				leaderRetriever,_				restAddressFuture,_				timeout,_				tmpDir))__		} catch (ClassNotFoundException ignored) {_			_			return Optional.empty()__		}_	};checks,whether,the,flink,runtime,web,dependency,is,available,and,if,so,returns,a,static,file,server,handler,which,can,serve,the,static,file,contents,param,leader,retriever,to,be,used,by,the,static,file,server,handler,param,rest,address,future,of,the,underlying,rest,server,endpoint,param,timeout,for,lookup,requests,param,tmp,dir,to,be,used,by,the,static,file,server,handler,to,store,temporary,files,param,t,type,of,the,gateway,to,retrieve,return,static,file,server,handler,if,flink,runtime,web,is,in,the,classpath,otherwise,optional,empty,throws,ioexception,if,we,cannot,create,the,static,file,server,handler;public,static,t,extends,restful,gateway,optional,static,file,server,handler,t,try,load,web,content,gateway,retriever,t,leader,retriever,completable,future,string,rest,address,future,time,timeout,file,tmp,dir,throws,ioexception,try,final,string,classname,org,apache,flink,runtime,webmonitor,web,runtime,monitor,class,for,name,classname,as,subclass,web,monitor,class,return,optional,of,new,static,file,server,handler,leader,retriever,rest,address,future,timeout,tmp,dir,catch,class,not,found,exception,ignored,return,optional,empty
WebMonitorUtils -> public static <T extends RestfulGateway> Optional<StaticFileServerHandler<T>> tryLoadWebContent( 			GatewayRetriever<T> leaderRetriever, 			CompletableFuture<String> restAddressFuture, 			Time timeout, 			File tmpDir) throws IOException;1507212387;Checks whether the flink-runtime-web dependency is available and if so returns a_StaticFileServerHandler which can serve the static file contents.__@param leaderRetriever to be used by the StaticFileServerHandler_@param restAddressFuture of the underlying REST server endpoint_@param timeout for lookup requests_@param tmpDir to be used by the StaticFileServerHandler to store temporary files_@param <T> type of the gateway to retrieve_@return StaticFileServerHandler if flink-runtime-web is in the classpath_ Otherwise Optional.empty_@throws IOException if we cannot create the StaticFileServerHandler;public static <T extends RestfulGateway> Optional<StaticFileServerHandler<T>> tryLoadWebContent(_			GatewayRetriever<T> leaderRetriever,_			CompletableFuture<String> restAddressFuture,_			Time timeout,_			File tmpDir) throws IOException {__		_		try {_			final String classname = "org.apache.flink.runtime.webmonitor.WebRuntimeMonitor"__			Class.forName(classname).asSubclass(WebMonitor.class)___			return Optional.of(new StaticFileServerHandler<>(_				leaderRetriever,_				restAddressFuture,_				timeout,_				tmpDir))__		} catch (ClassNotFoundException ignored) {_			_			return Optional.empty()__		}_	};checks,whether,the,flink,runtime,web,dependency,is,available,and,if,so,returns,a,static,file,server,handler,which,can,serve,the,static,file,contents,param,leader,retriever,to,be,used,by,the,static,file,server,handler,param,rest,address,future,of,the,underlying,rest,server,endpoint,param,timeout,for,lookup,requests,param,tmp,dir,to,be,used,by,the,static,file,server,handler,to,store,temporary,files,param,t,type,of,the,gateway,to,retrieve,return,static,file,server,handler,if,flink,runtime,web,is,in,the,classpath,otherwise,optional,empty,throws,ioexception,if,we,cannot,create,the,static,file,server,handler;public,static,t,extends,restful,gateway,optional,static,file,server,handler,t,try,load,web,content,gateway,retriever,t,leader,retriever,completable,future,string,rest,address,future,time,timeout,file,tmp,dir,throws,ioexception,try,final,string,classname,org,apache,flink,runtime,webmonitor,web,runtime,monitor,class,for,name,classname,as,subclass,web,monitor,class,return,optional,of,new,static,file,server,handler,leader,retriever,rest,address,future,timeout,tmp,dir,catch,class,not,found,exception,ignored,return,optional,empty
WebMonitorUtils -> public static <T extends RestfulGateway> Optional<StaticFileServerHandler<T>> tryLoadWebContent( 			GatewayRetriever<T> leaderRetriever, 			CompletableFuture<String> restAddressFuture, 			Time timeout, 			File tmpDir) throws IOException;1509447226;Checks whether the flink-runtime-web dependency is available and if so returns a_StaticFileServerHandler which can serve the static file contents.__@param leaderRetriever to be used by the StaticFileServerHandler_@param restAddressFuture of the underlying REST server endpoint_@param timeout for lookup requests_@param tmpDir to be used by the StaticFileServerHandler to store temporary files_@param <T> type of the gateway to retrieve_@return StaticFileServerHandler if flink-runtime-web is in the classpath_ Otherwise Optional.empty_@throws IOException if we cannot create the StaticFileServerHandler;public static <T extends RestfulGateway> Optional<StaticFileServerHandler<T>> tryLoadWebContent(_			GatewayRetriever<T> leaderRetriever,_			CompletableFuture<String> restAddressFuture,_			Time timeout,_			File tmpDir) throws IOException {__		_		try {_			final String classname = "org.apache.flink.runtime.webmonitor.WebRuntimeMonitor"__			Class.forName(classname).asSubclass(WebMonitor.class)___			return Optional.of(new StaticFileServerHandler<>(_				leaderRetriever,_				restAddressFuture,_				timeout,_				tmpDir))__		} catch (ClassNotFoundException ignored) {_			_			return Optional.empty()__		}_	};checks,whether,the,flink,runtime,web,dependency,is,available,and,if,so,returns,a,static,file,server,handler,which,can,serve,the,static,file,contents,param,leader,retriever,to,be,used,by,the,static,file,server,handler,param,rest,address,future,of,the,underlying,rest,server,endpoint,param,timeout,for,lookup,requests,param,tmp,dir,to,be,used,by,the,static,file,server,handler,to,store,temporary,files,param,t,type,of,the,gateway,to,retrieve,return,static,file,server,handler,if,flink,runtime,web,is,in,the,classpath,otherwise,optional,empty,throws,ioexception,if,we,cannot,create,the,static,file,server,handler;public,static,t,extends,restful,gateway,optional,static,file,server,handler,t,try,load,web,content,gateway,retriever,t,leader,retriever,completable,future,string,rest,address,future,time,timeout,file,tmp,dir,throws,ioexception,try,final,string,classname,org,apache,flink,runtime,webmonitor,web,runtime,monitor,class,for,name,classname,as,subclass,web,monitor,class,return,optional,of,new,static,file,server,handler,leader,retriever,rest,address,future,timeout,tmp,dir,catch,class,not,found,exception,ignored,return,optional,empty
WebMonitorUtils -> public static <T extends RestfulGateway> Optional<StaticFileServerHandler<T>> tryLoadWebContent( 			GatewayRetriever<T> leaderRetriever, 			CompletableFuture<String> restAddressFuture, 			Time timeout, 			File tmpDir) throws IOException;1517914185;Checks whether the flink-runtime-web dependency is available and if so returns a_StaticFileServerHandler which can serve the static file contents.__@param leaderRetriever to be used by the StaticFileServerHandler_@param restAddressFuture of the underlying REST server endpoint_@param timeout for lookup requests_@param tmpDir to be used by the StaticFileServerHandler to store temporary files_@param <T> type of the gateway to retrieve_@return StaticFileServerHandler if flink-runtime-web is in the classpath_ Otherwise Optional.empty_@throws IOException if we cannot create the StaticFileServerHandler;public static <T extends RestfulGateway> Optional<StaticFileServerHandler<T>> tryLoadWebContent(_			GatewayRetriever<T> leaderRetriever,_			CompletableFuture<String> restAddressFuture,_			Time timeout,_			File tmpDir) throws IOException {__		_		try {_			final String classname = "org.apache.flink.runtime.webmonitor.WebRuntimeMonitor"__			Class.forName(classname).asSubclass(WebMonitor.class)___			return Optional.of(new StaticFileServerHandler<>(_				leaderRetriever,_				restAddressFuture,_				timeout,_				tmpDir))__		} catch (ClassNotFoundException ignored) {_			_			return Optional.empty()__		}_	};checks,whether,the,flink,runtime,web,dependency,is,available,and,if,so,returns,a,static,file,server,handler,which,can,serve,the,static,file,contents,param,leader,retriever,to,be,used,by,the,static,file,server,handler,param,rest,address,future,of,the,underlying,rest,server,endpoint,param,timeout,for,lookup,requests,param,tmp,dir,to,be,used,by,the,static,file,server,handler,to,store,temporary,files,param,t,type,of,the,gateway,to,retrieve,return,static,file,server,handler,if,flink,runtime,web,is,in,the,classpath,otherwise,optional,empty,throws,ioexception,if,we,cannot,create,the,static,file,server,handler;public,static,t,extends,restful,gateway,optional,static,file,server,handler,t,try,load,web,content,gateway,retriever,t,leader,retriever,completable,future,string,rest,address,future,time,timeout,file,tmp,dir,throws,ioexception,try,final,string,classname,org,apache,flink,runtime,webmonitor,web,runtime,monitor,class,for,name,classname,as,subclass,web,monitor,class,return,optional,of,new,static,file,server,handler,leader,retriever,rest,address,future,timeout,tmp,dir,catch,class,not,found,exception,ignored,return,optional,empty
WebMonitorUtils -> public static WebMonitor startWebRuntimeMonitor( 			Configuration config, 			HighAvailabilityServices highAvailabilityServices, 			LeaderGatewayRetriever<JobManagerGateway> jobManagerRetriever, 			MetricQueryServiceRetriever queryServiceRetriever, 			Time timeout, 			ScheduledExecutor scheduledExecutor);1506967078;Starts the web runtime monitor. Because the actual implementation of the runtime monitor is_in another project, we load the runtime monitor dynamically.__<p>Because failure to start the web runtime monitor is not considered fatal, this method does_not throw any exceptions, but only logs them.__@param config The configuration for the runtime monitor._@param highAvailabilityServices HighAvailabilityServices used to start the WebRuntimeMonitor_@param jobManagerRetriever which retrieves the currently leading JobManager_@param queryServiceRetriever which retrieves the query service_@param timeout for asynchronous operations_@param scheduledExecutor to run asynchronous operations;public static WebMonitor startWebRuntimeMonitor(_			Configuration config,_			HighAvailabilityServices highAvailabilityServices,_			LeaderGatewayRetriever<JobManagerGateway> jobManagerRetriever,_			MetricQueryServiceRetriever queryServiceRetriever,_			Time timeout,_			ScheduledExecutor scheduledExecutor) {_		_		try {_			String classname = "org.apache.flink.runtime.webmonitor.WebRuntimeMonitor"__			Class<? extends WebMonitor> clazz = Class.forName(classname).asSubclass(WebMonitor.class)___			Constructor<? extends WebMonitor> constructor = clazz.getConstructor(_				Configuration.class,_				LeaderRetrievalService.class,_				BlobView.class,_				LeaderGatewayRetriever.class,_				MetricQueryServiceRetriever.class,_				Time.class,_				ScheduledExecutor.class)__			return constructor.newInstance(_				config,_				highAvailabilityServices.getJobManagerLeaderRetriever(HighAvailabilityServices.DEFAULT_JOB_ID),_				highAvailabilityServices.createBlobStore(),_				jobManagerRetriever,_				queryServiceRetriever,_				timeout,_				scheduledExecutor)__		} catch (ClassNotFoundException e) {_			LOG.error("Could not load web runtime monitor. " +_					"Probably reason: flink-runtime-web is not in the classpath")__			LOG.debug("Caught exception", e)__			return null__		} catch (InvocationTargetException e) {_			LOG.error("WebServer could not be created", e.getTargetException())__			return null__		} catch (Throwable t) {_			LOG.error("Failed to instantiate web runtime monitor.", t)__			return null__		}_	};starts,the,web,runtime,monitor,because,the,actual,implementation,of,the,runtime,monitor,is,in,another,project,we,load,the,runtime,monitor,dynamically,p,because,failure,to,start,the,web,runtime,monitor,is,not,considered,fatal,this,method,does,not,throw,any,exceptions,but,only,logs,them,param,config,the,configuration,for,the,runtime,monitor,param,high,availability,services,high,availability,services,used,to,start,the,web,runtime,monitor,param,job,manager,retriever,which,retrieves,the,currently,leading,job,manager,param,query,service,retriever,which,retrieves,the,query,service,param,timeout,for,asynchronous,operations,param,scheduled,executor,to,run,asynchronous,operations;public,static,web,monitor,start,web,runtime,monitor,configuration,config,high,availability,services,high,availability,services,leader,gateway,retriever,job,manager,gateway,job,manager,retriever,metric,query,service,retriever,query,service,retriever,time,timeout,scheduled,executor,scheduled,executor,try,string,classname,org,apache,flink,runtime,webmonitor,web,runtime,monitor,class,extends,web,monitor,clazz,class,for,name,classname,as,subclass,web,monitor,class,constructor,extends,web,monitor,constructor,clazz,get,constructor,configuration,class,leader,retrieval,service,class,blob,view,class,leader,gateway,retriever,class,metric,query,service,retriever,class,time,class,scheduled,executor,class,return,constructor,new,instance,config,high,availability,services,get,job,manager,leader,retriever,high,availability,services,high,availability,services,create,blob,store,job,manager,retriever,query,service,retriever,timeout,scheduled,executor,catch,class,not,found,exception,e,log,error,could,not,load,web,runtime,monitor,probably,reason,flink,runtime,web,is,not,in,the,classpath,log,debug,caught,exception,e,return,null,catch,invocation,target,exception,e,log,error,web,server,could,not,be,created,e,get,target,exception,return,null,catch,throwable,t,log,error,failed,to,instantiate,web,runtime,monitor,t,return,null
WebMonitorUtils -> public static WebMonitor startWebRuntimeMonitor( 			Configuration config, 			HighAvailabilityServices highAvailabilityServices, 			LeaderGatewayRetriever<JobManagerGateway> jobManagerRetriever, 			MetricQueryServiceRetriever queryServiceRetriever, 			Time timeout, 			ScheduledExecutor scheduledExecutor);1507212387;Starts the web runtime monitor. Because the actual implementation of the runtime monitor is_in another project, we load the runtime monitor dynamically.__<p>Because failure to start the web runtime monitor is not considered fatal, this method does_not throw any exceptions, but only logs them.__@param config The configuration for the runtime monitor._@param highAvailabilityServices HighAvailabilityServices used to start the WebRuntimeMonitor_@param jobManagerRetriever which retrieves the currently leading JobManager_@param queryServiceRetriever which retrieves the query service_@param timeout for asynchronous operations_@param scheduledExecutor to run asynchronous operations;public static WebMonitor startWebRuntimeMonitor(_			Configuration config,_			HighAvailabilityServices highAvailabilityServices,_			LeaderGatewayRetriever<JobManagerGateway> jobManagerRetriever,_			MetricQueryServiceRetriever queryServiceRetriever,_			Time timeout,_			ScheduledExecutor scheduledExecutor) {_		_		try {_			String classname = "org.apache.flink.runtime.webmonitor.WebRuntimeMonitor"__			Class<? extends WebMonitor> clazz = Class.forName(classname).asSubclass(WebMonitor.class)___			Constructor<? extends WebMonitor> constructor = clazz.getConstructor(_				Configuration.class,_				LeaderRetrievalService.class,_				LeaderGatewayRetriever.class,_				MetricQueryServiceRetriever.class,_				Time.class,_				ScheduledExecutor.class)__			return constructor.newInstance(_				config,_				highAvailabilityServices.getJobManagerLeaderRetriever(HighAvailabilityServices.DEFAULT_JOB_ID),_				jobManagerRetriever,_				queryServiceRetriever,_				timeout,_				scheduledExecutor)__		} catch (ClassNotFoundException e) {_			LOG.error("Could not load web runtime monitor. " +_					"Probably reason: flink-runtime-web is not in the classpath")__			LOG.debug("Caught exception", e)__			return null__		} catch (InvocationTargetException e) {_			LOG.error("WebServer could not be created", e.getTargetException())__			return null__		} catch (Throwable t) {_			LOG.error("Failed to instantiate web runtime monitor.", t)__			return null__		}_	};starts,the,web,runtime,monitor,because,the,actual,implementation,of,the,runtime,monitor,is,in,another,project,we,load,the,runtime,monitor,dynamically,p,because,failure,to,start,the,web,runtime,monitor,is,not,considered,fatal,this,method,does,not,throw,any,exceptions,but,only,logs,them,param,config,the,configuration,for,the,runtime,monitor,param,high,availability,services,high,availability,services,used,to,start,the,web,runtime,monitor,param,job,manager,retriever,which,retrieves,the,currently,leading,job,manager,param,query,service,retriever,which,retrieves,the,query,service,param,timeout,for,asynchronous,operations,param,scheduled,executor,to,run,asynchronous,operations;public,static,web,monitor,start,web,runtime,monitor,configuration,config,high,availability,services,high,availability,services,leader,gateway,retriever,job,manager,gateway,job,manager,retriever,metric,query,service,retriever,query,service,retriever,time,timeout,scheduled,executor,scheduled,executor,try,string,classname,org,apache,flink,runtime,webmonitor,web,runtime,monitor,class,extends,web,monitor,clazz,class,for,name,classname,as,subclass,web,monitor,class,constructor,extends,web,monitor,constructor,clazz,get,constructor,configuration,class,leader,retrieval,service,class,leader,gateway,retriever,class,metric,query,service,retriever,class,time,class,scheduled,executor,class,return,constructor,new,instance,config,high,availability,services,get,job,manager,leader,retriever,high,availability,services,job,manager,retriever,query,service,retriever,timeout,scheduled,executor,catch,class,not,found,exception,e,log,error,could,not,load,web,runtime,monitor,probably,reason,flink,runtime,web,is,not,in,the,classpath,log,debug,caught,exception,e,return,null,catch,invocation,target,exception,e,log,error,web,server,could,not,be,created,e,get,target,exception,return,null,catch,throwable,t,log,error,failed,to,instantiate,web,runtime,monitor,t,return,null
WebMonitorUtils -> public static WebMonitor startWebRuntimeMonitor( 			Configuration config, 			HighAvailabilityServices highAvailabilityServices, 			LeaderGatewayRetriever<JobManagerGateway> jobManagerRetriever, 			MetricQueryServiceRetriever queryServiceRetriever, 			Time timeout, 			ScheduledExecutor scheduledExecutor);1509447226;Starts the web runtime monitor. Because the actual implementation of the runtime monitor is_in another project, we load the runtime monitor dynamically.__<p>Because failure to start the web runtime monitor is not considered fatal, this method does_not throw any exceptions, but only logs them.__@param config The configuration for the runtime monitor._@param highAvailabilityServices HighAvailabilityServices used to start the WebRuntimeMonitor_@param jobManagerRetriever which retrieves the currently leading JobManager_@param queryServiceRetriever which retrieves the query service_@param timeout for asynchronous operations_@param scheduledExecutor to run asynchronous operations;public static WebMonitor startWebRuntimeMonitor(_			Configuration config,_			HighAvailabilityServices highAvailabilityServices,_			LeaderGatewayRetriever<JobManagerGateway> jobManagerRetriever,_			MetricQueryServiceRetriever queryServiceRetriever,_			Time timeout,_			ScheduledExecutor scheduledExecutor) {_		_		try {_			String classname = "org.apache.flink.runtime.webmonitor.WebRuntimeMonitor"__			Class<? extends WebMonitor> clazz = Class.forName(classname).asSubclass(WebMonitor.class)___			Constructor<? extends WebMonitor> constructor = clazz.getConstructor(_				Configuration.class,_				LeaderRetrievalService.class,_				LeaderGatewayRetriever.class,_				MetricQueryServiceRetriever.class,_				Time.class,_				ScheduledExecutor.class)__			return constructor.newInstance(_				config,_				highAvailabilityServices.getJobManagerLeaderRetriever(HighAvailabilityServices.DEFAULT_JOB_ID),_				jobManagerRetriever,_				queryServiceRetriever,_				timeout,_				scheduledExecutor)__		} catch (ClassNotFoundException e) {_			LOG.error("Could not load web runtime monitor. " +_					"Probably reason: flink-runtime-web is not in the classpath")__			LOG.debug("Caught exception", e)__			return null__		} catch (InvocationTargetException e) {_			LOG.error("WebServer could not be created", e.getTargetException())__			return null__		} catch (Throwable t) {_			LOG.error("Failed to instantiate web runtime monitor.", t)__			return null__		}_	};starts,the,web,runtime,monitor,because,the,actual,implementation,of,the,runtime,monitor,is,in,another,project,we,load,the,runtime,monitor,dynamically,p,because,failure,to,start,the,web,runtime,monitor,is,not,considered,fatal,this,method,does,not,throw,any,exceptions,but,only,logs,them,param,config,the,configuration,for,the,runtime,monitor,param,high,availability,services,high,availability,services,used,to,start,the,web,runtime,monitor,param,job,manager,retriever,which,retrieves,the,currently,leading,job,manager,param,query,service,retriever,which,retrieves,the,query,service,param,timeout,for,asynchronous,operations,param,scheduled,executor,to,run,asynchronous,operations;public,static,web,monitor,start,web,runtime,monitor,configuration,config,high,availability,services,high,availability,services,leader,gateway,retriever,job,manager,gateway,job,manager,retriever,metric,query,service,retriever,query,service,retriever,time,timeout,scheduled,executor,scheduled,executor,try,string,classname,org,apache,flink,runtime,webmonitor,web,runtime,monitor,class,extends,web,monitor,clazz,class,for,name,classname,as,subclass,web,monitor,class,constructor,extends,web,monitor,constructor,clazz,get,constructor,configuration,class,leader,retrieval,service,class,leader,gateway,retriever,class,metric,query,service,retriever,class,time,class,scheduled,executor,class,return,constructor,new,instance,config,high,availability,services,get,job,manager,leader,retriever,high,availability,services,job,manager,retriever,query,service,retriever,timeout,scheduled,executor,catch,class,not,found,exception,e,log,error,could,not,load,web,runtime,monitor,probably,reason,flink,runtime,web,is,not,in,the,classpath,log,debug,caught,exception,e,return,null,catch,invocation,target,exception,e,log,error,web,server,could,not,be,created,e,get,target,exception,return,null,catch,throwable,t,log,error,failed,to,instantiate,web,runtime,monitor,t,return,null
WebMonitorUtils -> public static WebMonitor startWebRuntimeMonitor( 			Configuration config, 			HighAvailabilityServices highAvailabilityServices, 			LeaderGatewayRetriever<JobManagerGateway> jobManagerRetriever, 			MetricQueryServiceRetriever queryServiceRetriever, 			Time timeout, 			ScheduledExecutor scheduledExecutor);1517914185;Starts the web runtime monitor. Because the actual implementation of the runtime monitor is_in another project, we load the runtime monitor dynamically.__<p>Because failure to start the web runtime monitor is not considered fatal, this method does_not throw any exceptions, but only logs them.__@param config The configuration for the runtime monitor._@param highAvailabilityServices HighAvailabilityServices used to start the WebRuntimeMonitor_@param jobManagerRetriever which retrieves the currently leading JobManager_@param queryServiceRetriever which retrieves the query service_@param timeout for asynchronous operations_@param scheduledExecutor to run asynchronous operations;public static WebMonitor startWebRuntimeMonitor(_			Configuration config,_			HighAvailabilityServices highAvailabilityServices,_			LeaderGatewayRetriever<JobManagerGateway> jobManagerRetriever,_			MetricQueryServiceRetriever queryServiceRetriever,_			Time timeout,_			ScheduledExecutor scheduledExecutor) {_		_		try {_			String classname = "org.apache.flink.runtime.webmonitor.WebRuntimeMonitor"__			Class<? extends WebMonitor> clazz = Class.forName(classname).asSubclass(WebMonitor.class)___			Constructor<? extends WebMonitor> constructor = clazz.getConstructor(_				Configuration.class,_				LeaderRetrievalService.class,_				LeaderGatewayRetriever.class,_				MetricQueryServiceRetriever.class,_				Time.class,_				ScheduledExecutor.class)__			return constructor.newInstance(_				config,_				highAvailabilityServices.getJobManagerLeaderRetriever(HighAvailabilityServices.DEFAULT_JOB_ID),_				jobManagerRetriever,_				queryServiceRetriever,_				timeout,_				scheduledExecutor)__		} catch (ClassNotFoundException e) {_			LOG.error("Could not load web runtime monitor. " +_					"Probably reason: flink-runtime-web is not in the classpath")__			LOG.debug("Caught exception", e)__			return null__		} catch (InvocationTargetException e) {_			LOG.error("WebServer could not be created", e.getTargetException())__			return null__		} catch (Throwable t) {_			LOG.error("Failed to instantiate web runtime monitor.", t)__			return null__		}_	};starts,the,web,runtime,monitor,because,the,actual,implementation,of,the,runtime,monitor,is,in,another,project,we,load,the,runtime,monitor,dynamically,p,because,failure,to,start,the,web,runtime,monitor,is,not,considered,fatal,this,method,does,not,throw,any,exceptions,but,only,logs,them,param,config,the,configuration,for,the,runtime,monitor,param,high,availability,services,high,availability,services,used,to,start,the,web,runtime,monitor,param,job,manager,retriever,which,retrieves,the,currently,leading,job,manager,param,query,service,retriever,which,retrieves,the,query,service,param,timeout,for,asynchronous,operations,param,scheduled,executor,to,run,asynchronous,operations;public,static,web,monitor,start,web,runtime,monitor,configuration,config,high,availability,services,high,availability,services,leader,gateway,retriever,job,manager,gateway,job,manager,retriever,metric,query,service,retriever,query,service,retriever,time,timeout,scheduled,executor,scheduled,executor,try,string,classname,org,apache,flink,runtime,webmonitor,web,runtime,monitor,class,extends,web,monitor,clazz,class,for,name,classname,as,subclass,web,monitor,class,constructor,extends,web,monitor,constructor,clazz,get,constructor,configuration,class,leader,retrieval,service,class,leader,gateway,retriever,class,metric,query,service,retriever,class,time,class,scheduled,executor,class,return,constructor,new,instance,config,high,availability,services,get,job,manager,leader,retriever,high,availability,services,job,manager,retriever,query,service,retriever,timeout,scheduled,executor,catch,class,not,found,exception,e,log,error,could,not,load,web,runtime,monitor,probably,reason,flink,runtime,web,is,not,in,the,classpath,log,debug,caught,exception,e,return,null,catch,invocation,target,exception,e,log,error,web,server,could,not,be,created,e,get,target,exception,return,null,catch,throwable,t,log,error,failed,to,instantiate,web,runtime,monitor,t,return,null
