# id;timestamp;commentText;codeText;commentWords;codeWords
MesosTaskManagerParameters -> public static List<Protos.Volume> buildVolumes(Option<String> containerVolumes);1493364279;Used to build volume specs for mesos. This allows for mounting additional volumes into a container__@param containerVolumes a comma delimited optional string of [host_path:]container_path[:RO|RW] that_defines mount points for a container volume. If None or empty string, returns_an empty iterator;public static List<Protos.Volume> buildVolumes(Option<String> containerVolumes) {_		if (containerVolumes.isEmpty()) {_			return Collections.emptyList()__		} else {_			String[] volumeSpecifications = containerVolumes.get().split(",")___			List<Protos.Volume> volumes = new ArrayList<>(volumeSpecifications.length)___			for (String volumeSpecification : volumeSpecifications) {_				if (!volumeSpecification.trim().isEmpty()) {_					Protos.Volume.Builder volume = Protos.Volume.newBuilder()__					volume.setMode(Protos.Volume.Mode.RW)___					String[] parts = volumeSpecification.split(":")___					switch (parts.length) {_						case 1:_							volume.setContainerPath(parts[0])__							break__						case 2:_							try {_								Protos.Volume.Mode mode = Protos.Volume.Mode.valueOf(parts[1].trim().toUpperCase())__								volume.setMode(mode)_									.setContainerPath(parts[0])__							} catch (IllegalArgumentException e) {_								volume.setHostPath(parts[0])_									.setContainerPath(parts[1])__							}_							break__						case 3:_							Protos.Volume.Mode mode = Protos.Volume.Mode.valueOf(parts[2].trim().toUpperCase())__							volume.setMode(mode)_								.setHostPath(parts[0])_								.setContainerPath(parts[1])__							break__						default:_							throw new IllegalArgumentException("volume specification is invalid, given: " + volumeSpecification)__					}__					volumes.add(volume.build())__				}_			}_			return volumes__		}_	};used,to,build,volume,specs,for,mesos,this,allows,for,mounting,additional,volumes,into,a,container,param,container,volumes,a,comma,delimited,optional,string,of,ro,rw,that,defines,mount,points,for,a,container,volume,if,none,or,empty,string,returns,an,empty,iterator;public,static,list,protos,volume,build,volumes,option,string,container,volumes,if,container,volumes,is,empty,return,collections,empty,list,else,string,volume,specifications,container,volumes,get,split,list,protos,volume,volumes,new,array,list,volume,specifications,length,for,string,volume,specification,volume,specifications,if,volume,specification,trim,is,empty,protos,volume,builder,volume,protos,volume,new,builder,volume,set,mode,protos,volume,mode,rw,string,parts,volume,specification,split,switch,parts,length,case,1,volume,set,container,path,parts,0,break,case,2,try,protos,volume,mode,mode,protos,volume,mode,value,of,parts,1,trim,to,upper,case,volume,set,mode,mode,set,container,path,parts,0,catch,illegal,argument,exception,e,volume,set,host,path,parts,0,set,container,path,parts,1,break,case,3,protos,volume,mode,mode,protos,volume,mode,value,of,parts,2,trim,to,upper,case,volume,set,mode,mode,set,host,path,parts,0,set,container,path,parts,1,break,default,throw,new,illegal,argument,exception,volume,specification,is,invalid,given,volume,specification,volumes,add,volume,build,return,volumes
MesosTaskManagerParameters -> public static List<Protos.Volume> buildVolumes(Option<String> containerVolumes);1493976970;Used to build volume specs for mesos. This allows for mounting additional volumes into a container__@param containerVolumes a comma delimited optional string of [host_path:]container_path[:RO|RW] that_defines mount points for a container volume. If None or empty string, returns_an empty iterator;public static List<Protos.Volume> buildVolumes(Option<String> containerVolumes) {_		if (containerVolumes.isEmpty()) {_			return Collections.emptyList()__		} else {_			String[] volumeSpecifications = containerVolumes.get().split(",")___			List<Protos.Volume> volumes = new ArrayList<>(volumeSpecifications.length)___			for (String volumeSpecification : volumeSpecifications) {_				if (!volumeSpecification.trim().isEmpty()) {_					Protos.Volume.Builder volume = Protos.Volume.newBuilder()__					volume.setMode(Protos.Volume.Mode.RW)___					String[] parts = volumeSpecification.split(":")___					switch (parts.length) {_						case 1:_							volume.setContainerPath(parts[0])__							break__						case 2:_							try {_								Protos.Volume.Mode mode = Protos.Volume.Mode.valueOf(parts[1].trim().toUpperCase())__								volume.setMode(mode)_									.setContainerPath(parts[0])__							} catch (IllegalArgumentException e) {_								volume.setHostPath(parts[0])_									.setContainerPath(parts[1])__							}_							break__						case 3:_							Protos.Volume.Mode mode = Protos.Volume.Mode.valueOf(parts[2].trim().toUpperCase())__							volume.setMode(mode)_								.setHostPath(parts[0])_								.setContainerPath(parts[1])__							break__						default:_							throw new IllegalArgumentException("volume specification is invalid, given: " + volumeSpecification)__					}__					volumes.add(volume.build())__				}_			}_			return volumes__		}_	};used,to,build,volume,specs,for,mesos,this,allows,for,mounting,additional,volumes,into,a,container,param,container,volumes,a,comma,delimited,optional,string,of,ro,rw,that,defines,mount,points,for,a,container,volume,if,none,or,empty,string,returns,an,empty,iterator;public,static,list,protos,volume,build,volumes,option,string,container,volumes,if,container,volumes,is,empty,return,collections,empty,list,else,string,volume,specifications,container,volumes,get,split,list,protos,volume,volumes,new,array,list,volume,specifications,length,for,string,volume,specification,volume,specifications,if,volume,specification,trim,is,empty,protos,volume,builder,volume,protos,volume,new,builder,volume,set,mode,protos,volume,mode,rw,string,parts,volume,specification,split,switch,parts,length,case,1,volume,set,container,path,parts,0,break,case,2,try,protos,volume,mode,mode,protos,volume,mode,value,of,parts,1,trim,to,upper,case,volume,set,mode,mode,set,container,path,parts,0,catch,illegal,argument,exception,e,volume,set,host,path,parts,0,set,container,path,parts,1,break,case,3,protos,volume,mode,mode,protos,volume,mode,value,of,parts,2,trim,to,upper,case,volume,set,mode,mode,set,host,path,parts,0,set,container,path,parts,1,break,default,throw,new,illegal,argument,exception,volume,specification,is,invalid,given,volume,specification,volumes,add,volume,build,return,volumes
MesosTaskManagerParameters -> public static List<Protos.Volume> buildVolumes(Option<String> containerVolumes);1493976971;Used to build volume specs for mesos. This allows for mounting additional volumes into a container__@param containerVolumes a comma delimited optional string of [host_path:]container_path[:RO|RW] that_defines mount points for a container volume. If None or empty string, returns_an empty iterator;public static List<Protos.Volume> buildVolumes(Option<String> containerVolumes) {_		if (containerVolumes.isEmpty()) {_			return Collections.emptyList()__		} else {_			String[] volumeSpecifications = containerVolumes.get().split(",")___			List<Protos.Volume> volumes = new ArrayList<>(volumeSpecifications.length)___			for (String volumeSpecification : volumeSpecifications) {_				if (!volumeSpecification.trim().isEmpty()) {_					Protos.Volume.Builder volume = Protos.Volume.newBuilder()__					volume.setMode(Protos.Volume.Mode.RW)___					String[] parts = volumeSpecification.split(":")___					switch (parts.length) {_						case 1:_							volume.setContainerPath(parts[0])__							break__						case 2:_							try {_								Protos.Volume.Mode mode = Protos.Volume.Mode.valueOf(parts[1].trim().toUpperCase())__								volume.setMode(mode)_									.setContainerPath(parts[0])__							} catch (IllegalArgumentException e) {_								volume.setHostPath(parts[0])_									.setContainerPath(parts[1])__							}_							break__						case 3:_							Protos.Volume.Mode mode = Protos.Volume.Mode.valueOf(parts[2].trim().toUpperCase())__							volume.setMode(mode)_								.setHostPath(parts[0])_								.setContainerPath(parts[1])__							break__						default:_							throw new IllegalArgumentException("volume specification is invalid, given: " + volumeSpecification)__					}__					volumes.add(volume.build())__				}_			}_			return volumes__		}_	};used,to,build,volume,specs,for,mesos,this,allows,for,mounting,additional,volumes,into,a,container,param,container,volumes,a,comma,delimited,optional,string,of,ro,rw,that,defines,mount,points,for,a,container,volume,if,none,or,empty,string,returns,an,empty,iterator;public,static,list,protos,volume,build,volumes,option,string,container,volumes,if,container,volumes,is,empty,return,collections,empty,list,else,string,volume,specifications,container,volumes,get,split,list,protos,volume,volumes,new,array,list,volume,specifications,length,for,string,volume,specification,volume,specifications,if,volume,specification,trim,is,empty,protos,volume,builder,volume,protos,volume,new,builder,volume,set,mode,protos,volume,mode,rw,string,parts,volume,specification,split,switch,parts,length,case,1,volume,set,container,path,parts,0,break,case,2,try,protos,volume,mode,mode,protos,volume,mode,value,of,parts,1,trim,to,upper,case,volume,set,mode,mode,set,container,path,parts,0,catch,illegal,argument,exception,e,volume,set,host,path,parts,0,set,container,path,parts,1,break,case,3,protos,volume,mode,mode,protos,volume,mode,value,of,parts,2,trim,to,upper,case,volume,set,mode,mode,set,host,path,parts,0,set,container,path,parts,1,break,default,throw,new,illegal,argument,exception,volume,specification,is,invalid,given,volume,specification,volumes,add,volume,build,return,volumes
MesosTaskManagerParameters -> public static List<Protos.Volume> buildVolumes(Option<String> containerVolumes);1495720586;Used to build volume specs for mesos. This allows for mounting additional volumes into a container__@param containerVolumes a comma delimited optional string of [host_path:]container_path[:RO|RW] that_defines mount points for a container volume. If None or empty string, returns_an empty iterator;public static List<Protos.Volume> buildVolumes(Option<String> containerVolumes) {_		if (containerVolumes.isEmpty()) {_			return Collections.emptyList()__		} else {_			String[] volumeSpecifications = containerVolumes.get().split(",")___			List<Protos.Volume> volumes = new ArrayList<>(volumeSpecifications.length)___			for (String volumeSpecification : volumeSpecifications) {_				if (!volumeSpecification.trim().isEmpty()) {_					Protos.Volume.Builder volume = Protos.Volume.newBuilder()__					volume.setMode(Protos.Volume.Mode.RW)___					String[] parts = volumeSpecification.split(":")___					switch (parts.length) {_						case 1:_							volume.setContainerPath(parts[0])__							break__						case 2:_							try {_								Protos.Volume.Mode mode = Protos.Volume.Mode.valueOf(parts[1].trim().toUpperCase())__								volume.setMode(mode)_									.setContainerPath(parts[0])__							} catch (IllegalArgumentException e) {_								volume.setHostPath(parts[0])_									.setContainerPath(parts[1])__							}_							break__						case 3:_							Protos.Volume.Mode mode = Protos.Volume.Mode.valueOf(parts[2].trim().toUpperCase())__							volume.setMode(mode)_								.setHostPath(parts[0])_								.setContainerPath(parts[1])__							break__						default:_							throw new IllegalArgumentException("volume specification is invalid, given: " + volumeSpecification)__					}__					volumes.add(volume.build())__				}_			}_			return volumes__		}_	};used,to,build,volume,specs,for,mesos,this,allows,for,mounting,additional,volumes,into,a,container,param,container,volumes,a,comma,delimited,optional,string,of,ro,rw,that,defines,mount,points,for,a,container,volume,if,none,or,empty,string,returns,an,empty,iterator;public,static,list,protos,volume,build,volumes,option,string,container,volumes,if,container,volumes,is,empty,return,collections,empty,list,else,string,volume,specifications,container,volumes,get,split,list,protos,volume,volumes,new,array,list,volume,specifications,length,for,string,volume,specification,volume,specifications,if,volume,specification,trim,is,empty,protos,volume,builder,volume,protos,volume,new,builder,volume,set,mode,protos,volume,mode,rw,string,parts,volume,specification,split,switch,parts,length,case,1,volume,set,container,path,parts,0,break,case,2,try,protos,volume,mode,mode,protos,volume,mode,value,of,parts,1,trim,to,upper,case,volume,set,mode,mode,set,container,path,parts,0,catch,illegal,argument,exception,e,volume,set,host,path,parts,0,set,container,path,parts,1,break,case,3,protos,volume,mode,mode,protos,volume,mode,value,of,parts,2,trim,to,upper,case,volume,set,mode,mode,set,host,path,parts,0,set,container,path,parts,1,break,default,throw,new,illegal,argument,exception,volume,specification,is,invalid,given,volume,specification,volumes,add,volume,build,return,volumes
MesosTaskManagerParameters -> public static List<Protos.Volume> buildVolumes(Option<String> containerVolumes);1503156321;Used to build volume specs for mesos. This allows for mounting additional volumes into a container__@param containerVolumes a comma delimited optional string of [host_path:]container_path[:RO|RW] that_defines mount points for a container volume. If None or empty string, returns_an empty iterator;public static List<Protos.Volume> buildVolumes(Option<String> containerVolumes) {_		if (containerVolumes.isEmpty()) {_			return Collections.emptyList()__		} else {_			String[] volumeSpecifications = containerVolumes.get().split(",")___			List<Protos.Volume> volumes = new ArrayList<>(volumeSpecifications.length)___			for (String volumeSpecification : volumeSpecifications) {_				if (!volumeSpecification.trim().isEmpty()) {_					Protos.Volume.Builder volume = Protos.Volume.newBuilder()__					volume.setMode(Protos.Volume.Mode.RW)___					String[] parts = volumeSpecification.split(":")___					switch (parts.length) {_						case 1:_							volume.setContainerPath(parts[0])__							break__						case 2:_							try {_								Protos.Volume.Mode mode = Protos.Volume.Mode.valueOf(parts[1].trim().toUpperCase())__								volume.setMode(mode)_									.setContainerPath(parts[0])__							} catch (IllegalArgumentException e) {_								volume.setHostPath(parts[0])_									.setContainerPath(parts[1])__							}_							break__						case 3:_							Protos.Volume.Mode mode = Protos.Volume.Mode.valueOf(parts[2].trim().toUpperCase())__							volume.setMode(mode)_								.setHostPath(parts[0])_								.setContainerPath(parts[1])__							break__						default:_							throw new IllegalArgumentException("volume specification is invalid, given: " + volumeSpecification)__					}__					volumes.add(volume.build())__				}_			}_			return volumes__		}_	};used,to,build,volume,specs,for,mesos,this,allows,for,mounting,additional,volumes,into,a,container,param,container,volumes,a,comma,delimited,optional,string,of,ro,rw,that,defines,mount,points,for,a,container,volume,if,none,or,empty,string,returns,an,empty,iterator;public,static,list,protos,volume,build,volumes,option,string,container,volumes,if,container,volumes,is,empty,return,collections,empty,list,else,string,volume,specifications,container,volumes,get,split,list,protos,volume,volumes,new,array,list,volume,specifications,length,for,string,volume,specification,volume,specifications,if,volume,specification,trim,is,empty,protos,volume,builder,volume,protos,volume,new,builder,volume,set,mode,protos,volume,mode,rw,string,parts,volume,specification,split,switch,parts,length,case,1,volume,set,container,path,parts,0,break,case,2,try,protos,volume,mode,mode,protos,volume,mode,value,of,parts,1,trim,to,upper,case,volume,set,mode,mode,set,container,path,parts,0,catch,illegal,argument,exception,e,volume,set,host,path,parts,0,set,container,path,parts,1,break,case,3,protos,volume,mode,mode,protos,volume,mode,value,of,parts,2,trim,to,upper,case,volume,set,mode,mode,set,host,path,parts,0,set,container,path,parts,1,break,default,throw,new,illegal,argument,exception,volume,specification,is,invalid,given,volume,specification,volumes,add,volume,build,return,volumes
MesosTaskManagerParameters -> public static List<Protos.Volume> buildVolumes(Option<String> containerVolumes);1516971021;Used to build volume specs for mesos. This allows for mounting additional volumes into a container__@param containerVolumes a comma delimited optional string of [host_path:]container_path[:RO|RW] that_defines mount points for a container volume. If None or empty string, returns_an empty iterator;public static List<Protos.Volume> buildVolumes(Option<String> containerVolumes) {_		if (containerVolumes.isEmpty()) {_			return Collections.emptyList()__		} else {_			String[] volumeSpecifications = containerVolumes.get().split(",")___			List<Protos.Volume> volumes = new ArrayList<>(volumeSpecifications.length)___			for (String volumeSpecification : volumeSpecifications) {_				if (!volumeSpecification.trim().isEmpty()) {_					Protos.Volume.Builder volume = Protos.Volume.newBuilder()__					volume.setMode(Protos.Volume.Mode.RW)___					String[] parts = volumeSpecification.split(":")___					switch (parts.length) {_						case 1:_							volume.setContainerPath(parts[0])__							break__						case 2:_							try {_								Protos.Volume.Mode mode = Protos.Volume.Mode.valueOf(parts[1].trim().toUpperCase())__								volume.setMode(mode)_									.setContainerPath(parts[0])__							} catch (IllegalArgumentException e) {_								volume.setHostPath(parts[0])_									.setContainerPath(parts[1])__							}_							break__						case 3:_							Protos.Volume.Mode mode = Protos.Volume.Mode.valueOf(parts[2].trim().toUpperCase())__							volume.setMode(mode)_								.setHostPath(parts[0])_								.setContainerPath(parts[1])__							break__						default:_							throw new IllegalArgumentException("volume specification is invalid, given: " + volumeSpecification)__					}__					volumes.add(volume.build())__				}_			}_			return volumes__		}_	};used,to,build,volume,specs,for,mesos,this,allows,for,mounting,additional,volumes,into,a,container,param,container,volumes,a,comma,delimited,optional,string,of,ro,rw,that,defines,mount,points,for,a,container,volume,if,none,or,empty,string,returns,an,empty,iterator;public,static,list,protos,volume,build,volumes,option,string,container,volumes,if,container,volumes,is,empty,return,collections,empty,list,else,string,volume,specifications,container,volumes,get,split,list,protos,volume,volumes,new,array,list,volume,specifications,length,for,string,volume,specification,volume,specifications,if,volume,specification,trim,is,empty,protos,volume,builder,volume,protos,volume,new,builder,volume,set,mode,protos,volume,mode,rw,string,parts,volume,specification,split,switch,parts,length,case,1,volume,set,container,path,parts,0,break,case,2,try,protos,volume,mode,mode,protos,volume,mode,value,of,parts,1,trim,to,upper,case,volume,set,mode,mode,set,container,path,parts,0,catch,illegal,argument,exception,e,volume,set,host,path,parts,0,set,container,path,parts,1,break,case,3,protos,volume,mode,mode,protos,volume,mode,value,of,parts,2,trim,to,upper,case,volume,set,mode,mode,set,host,path,parts,0,set,container,path,parts,1,break,default,throw,new,illegal,argument,exception,volume,specification,is,invalid,given,volume,specification,volumes,add,volume,build,return,volumes
MesosTaskManagerParameters -> public static List<Protos.Volume> buildVolumes(Option<String> containerVolumes);1517302807;Used to build volume specs for mesos. This allows for mounting additional volumes into a container__@param containerVolumes a comma delimited optional string of [host_path:]container_path[:RO|RW] that_defines mount points for a container volume. If None or empty string, returns_an empty iterator;public static List<Protos.Volume> buildVolumes(Option<String> containerVolumes) {_		if (containerVolumes.isEmpty()) {_			return Collections.emptyList()__		} else {_			String[] volumeSpecifications = containerVolumes.get().split(",")___			List<Protos.Volume> volumes = new ArrayList<>(volumeSpecifications.length)___			for (String volumeSpecification : volumeSpecifications) {_				if (!volumeSpecification.trim().isEmpty()) {_					Protos.Volume.Builder volume = Protos.Volume.newBuilder()__					volume.setMode(Protos.Volume.Mode.RW)___					String[] parts = volumeSpecification.split(":")___					switch (parts.length) {_						case 1:_							volume.setContainerPath(parts[0])__							break__						case 2:_							try {_								Protos.Volume.Mode mode = Protos.Volume.Mode.valueOf(parts[1].trim().toUpperCase())__								volume.setMode(mode)_									.setContainerPath(parts[0])__							} catch (IllegalArgumentException e) {_								volume.setHostPath(parts[0])_									.setContainerPath(parts[1])__							}_							break__						case 3:_							Protos.Volume.Mode mode = Protos.Volume.Mode.valueOf(parts[2].trim().toUpperCase())__							volume.setMode(mode)_								.setHostPath(parts[0])_								.setContainerPath(parts[1])__							break__						default:_							throw new IllegalArgumentException("volume specification is invalid, given: " + volumeSpecification)__					}__					volumes.add(volume.build())__				}_			}_			return volumes__		}_	};used,to,build,volume,specs,for,mesos,this,allows,for,mounting,additional,volumes,into,a,container,param,container,volumes,a,comma,delimited,optional,string,of,ro,rw,that,defines,mount,points,for,a,container,volume,if,none,or,empty,string,returns,an,empty,iterator;public,static,list,protos,volume,build,volumes,option,string,container,volumes,if,container,volumes,is,empty,return,collections,empty,list,else,string,volume,specifications,container,volumes,get,split,list,protos,volume,volumes,new,array,list,volume,specifications,length,for,string,volume,specification,volume,specifications,if,volume,specification,trim,is,empty,protos,volume,builder,volume,protos,volume,new,builder,volume,set,mode,protos,volume,mode,rw,string,parts,volume,specification,split,switch,parts,length,case,1,volume,set,container,path,parts,0,break,case,2,try,protos,volume,mode,mode,protos,volume,mode,value,of,parts,1,trim,to,upper,case,volume,set,mode,mode,set,container,path,parts,0,catch,illegal,argument,exception,e,volume,set,host,path,parts,0,set,container,path,parts,1,break,case,3,protos,volume,mode,mode,protos,volume,mode,value,of,parts,2,trim,to,upper,case,volume,set,mode,mode,set,host,path,parts,0,set,container,path,parts,1,break,default,throw,new,illegal,argument,exception,volume,specification,is,invalid,given,volume,specification,volumes,add,volume,build,return,volumes
MesosTaskManagerParameters -> public static List<Protos.Volume> buildVolumes(Option<String> containerVolumes);1518451454;Used to build volume specs for mesos. This allows for mounting additional volumes into a container__@param containerVolumes a comma delimited optional string of [host_path:]container_path[:RO|RW] that_defines mount points for a container volume. If None or empty string, returns_an empty iterator;public static List<Protos.Volume> buildVolumes(Option<String> containerVolumes) {_		if (containerVolumes.isEmpty()) {_			return Collections.emptyList()__		} else {_			String[] volumeSpecifications = containerVolumes.get().split(",")___			List<Protos.Volume> volumes = new ArrayList<>(volumeSpecifications.length)___			for (String volumeSpecification : volumeSpecifications) {_				if (!volumeSpecification.trim().isEmpty()) {_					Protos.Volume.Builder volume = Protos.Volume.newBuilder()__					volume.setMode(Protos.Volume.Mode.RW)___					String[] parts = volumeSpecification.split(":")___					switch (parts.length) {_						case 1:_							volume.setContainerPath(parts[0])__							break__						case 2:_							try {_								Protos.Volume.Mode mode = Protos.Volume.Mode.valueOf(parts[1].trim().toUpperCase())__								volume.setMode(mode)_									.setContainerPath(parts[0])__							} catch (IllegalArgumentException e) {_								volume.setHostPath(parts[0])_									.setContainerPath(parts[1])__							}_							break__						case 3:_							Protos.Volume.Mode mode = Protos.Volume.Mode.valueOf(parts[2].trim().toUpperCase())__							volume.setMode(mode)_								.setHostPath(parts[0])_								.setContainerPath(parts[1])__							break__						default:_							throw new IllegalArgumentException("volume specification is invalid, given: " + volumeSpecification)__					}__					volumes.add(volume.build())__				}_			}_			return volumes__		}_	};used,to,build,volume,specs,for,mesos,this,allows,for,mounting,additional,volumes,into,a,container,param,container,volumes,a,comma,delimited,optional,string,of,ro,rw,that,defines,mount,points,for,a,container,volume,if,none,or,empty,string,returns,an,empty,iterator;public,static,list,protos,volume,build,volumes,option,string,container,volumes,if,container,volumes,is,empty,return,collections,empty,list,else,string,volume,specifications,container,volumes,get,split,list,protos,volume,volumes,new,array,list,volume,specifications,length,for,string,volume,specification,volume,specifications,if,volume,specification,trim,is,empty,protos,volume,builder,volume,protos,volume,new,builder,volume,set,mode,protos,volume,mode,rw,string,parts,volume,specification,split,switch,parts,length,case,1,volume,set,container,path,parts,0,break,case,2,try,protos,volume,mode,mode,protos,volume,mode,value,of,parts,1,trim,to,upper,case,volume,set,mode,mode,set,container,path,parts,0,catch,illegal,argument,exception,e,volume,set,host,path,parts,0,set,container,path,parts,1,break,case,3,protos,volume,mode,mode,protos,volume,mode,value,of,parts,2,trim,to,upper,case,volume,set,mode,mode,set,host,path,parts,0,set,container,path,parts,1,break,default,throw,new,illegal,argument,exception,volume,specification,is,invalid,given,volume,specification,volumes,add,volume,build,return,volumes
MesosTaskManagerParameters -> public static List<Protos.Volume> buildVolumes(Option<String> containerVolumes);1523527073;Used to build volume specs for mesos. This allows for mounting additional volumes into a container__@param containerVolumes a comma delimited optional string of [host_path:]container_path[:RO|RW] that_defines mount points for a container volume. If None or empty string, returns_an empty iterator;public static List<Protos.Volume> buildVolumes(Option<String> containerVolumes) {_		if (containerVolumes.isEmpty()) {_			return Collections.emptyList()__		} else {_			String[] volumeSpecifications = containerVolumes.get().split(",")___			List<Protos.Volume> volumes = new ArrayList<>(volumeSpecifications.length)___			for (String volumeSpecification : volumeSpecifications) {_				if (!volumeSpecification.trim().isEmpty()) {_					Protos.Volume.Builder volume = Protos.Volume.newBuilder()__					volume.setMode(Protos.Volume.Mode.RW)___					String[] parts = volumeSpecification.split(":")___					switch (parts.length) {_						case 1:_							volume.setContainerPath(parts[0])__							break__						case 2:_							try {_								Protos.Volume.Mode mode = Protos.Volume.Mode.valueOf(parts[1].trim().toUpperCase())__								volume.setMode(mode)_									.setContainerPath(parts[0])__							} catch (IllegalArgumentException e) {_								volume.setHostPath(parts[0])_									.setContainerPath(parts[1])__							}_							break__						case 3:_							Protos.Volume.Mode mode = Protos.Volume.Mode.valueOf(parts[2].trim().toUpperCase())__							volume.setMode(mode)_								.setHostPath(parts[0])_								.setContainerPath(parts[1])__							break__						default:_							throw new IllegalArgumentException("volume specification is invalid, given: " + volumeSpecification)__					}__					volumes.add(volume.build())__				}_			}_			return volumes__		}_	};used,to,build,volume,specs,for,mesos,this,allows,for,mounting,additional,volumes,into,a,container,param,container,volumes,a,comma,delimited,optional,string,of,ro,rw,that,defines,mount,points,for,a,container,volume,if,none,or,empty,string,returns,an,empty,iterator;public,static,list,protos,volume,build,volumes,option,string,container,volumes,if,container,volumes,is,empty,return,collections,empty,list,else,string,volume,specifications,container,volumes,get,split,list,protos,volume,volumes,new,array,list,volume,specifications,length,for,string,volume,specification,volume,specifications,if,volume,specification,trim,is,empty,protos,volume,builder,volume,protos,volume,new,builder,volume,set,mode,protos,volume,mode,rw,string,parts,volume,specification,split,switch,parts,length,case,1,volume,set,container,path,parts,0,break,case,2,try,protos,volume,mode,mode,protos,volume,mode,value,of,parts,1,trim,to,upper,case,volume,set,mode,mode,set,container,path,parts,0,catch,illegal,argument,exception,e,volume,set,host,path,parts,0,set,container,path,parts,1,break,case,3,protos,volume,mode,mode,protos,volume,mode,value,of,parts,2,trim,to,upper,case,volume,set,mode,mode,set,host,path,parts,0,set,container,path,parts,1,break,default,throw,new,illegal,argument,exception,volume,specification,is,invalid,given,volume,specification,volumes,add,volume,build,return,volumes
MesosTaskManagerParameters -> public static List<Protos.Volume> buildVolumes(Option<String> containerVolumes);1530393587;Used to build volume specs for mesos. This allows for mounting additional volumes into a container__@param containerVolumes a comma delimited optional string of [host_path:]container_path[:RO|RW] that_defines mount points for a container volume. If None or empty string, returns_an empty iterator;public static List<Protos.Volume> buildVolumes(Option<String> containerVolumes) {_		if (containerVolumes.isEmpty()) {_			return Collections.emptyList()__		} else {_			String[] volumeSpecifications = containerVolumes.get().split(",")___			List<Protos.Volume> volumes = new ArrayList<>(volumeSpecifications.length)___			for (String volumeSpecification : volumeSpecifications) {_				if (!volumeSpecification.trim().isEmpty()) {_					Protos.Volume.Builder volume = Protos.Volume.newBuilder()__					volume.setMode(Protos.Volume.Mode.RW)___					String[] parts = volumeSpecification.split(":")___					switch (parts.length) {_						case 1:_							volume.setContainerPath(parts[0])__							break__						case 2:_							try {_								Protos.Volume.Mode mode = Protos.Volume.Mode.valueOf(parts[1].trim().toUpperCase())__								volume.setMode(mode)_									.setContainerPath(parts[0])__							} catch (IllegalArgumentException e) {_								volume.setHostPath(parts[0])_									.setContainerPath(parts[1])__							}_							break__						case 3:_							Protos.Volume.Mode mode = Protos.Volume.Mode.valueOf(parts[2].trim().toUpperCase())__							volume.setMode(mode)_								.setHostPath(parts[0])_								.setContainerPath(parts[1])__							break__						default:_							throw new IllegalArgumentException("volume specification is invalid, given: " + volumeSpecification)__					}__					volumes.add(volume.build())__				}_			}_			return volumes__		}_	};used,to,build,volume,specs,for,mesos,this,allows,for,mounting,additional,volumes,into,a,container,param,container,volumes,a,comma,delimited,optional,string,of,ro,rw,that,defines,mount,points,for,a,container,volume,if,none,or,empty,string,returns,an,empty,iterator;public,static,list,protos,volume,build,volumes,option,string,container,volumes,if,container,volumes,is,empty,return,collections,empty,list,else,string,volume,specifications,container,volumes,get,split,list,protos,volume,volumes,new,array,list,volume,specifications,length,for,string,volume,specification,volume,specifications,if,volume,specification,trim,is,empty,protos,volume,builder,volume,protos,volume,new,builder,volume,set,mode,protos,volume,mode,rw,string,parts,volume,specification,split,switch,parts,length,case,1,volume,set,container,path,parts,0,break,case,2,try,protos,volume,mode,mode,protos,volume,mode,value,of,parts,1,trim,to,upper,case,volume,set,mode,mode,set,container,path,parts,0,catch,illegal,argument,exception,e,volume,set,host,path,parts,0,set,container,path,parts,1,break,case,3,protos,volume,mode,mode,protos,volume,mode,value,of,parts,2,trim,to,upper,case,volume,set,mode,mode,set,host,path,parts,0,set,container,path,parts,1,break,default,throw,new,illegal,argument,exception,volume,specification,is,invalid,given,volume,specification,volumes,add,volume,build,return,volumes
