# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractJackson2Encoder -> protected JsonEncoding getJsonEncoding(@Nullable MimeType mimeType);1520888093;Determine the JSON encoding to use for the given mime type._@param mimeType the mime type as requested by the caller_@return the JSON encoding to use (never {@code null})_@since 5.0.5;protected JsonEncoding getJsonEncoding(@Nullable MimeType mimeType) {_		if (mimeType != null && mimeType.getCharset() != null) {_			Charset charset = mimeType.getCharset()__			for (JsonEncoding encoding : JsonEncoding.values()) {_				if (charset.name().equals(encoding.getJavaName())) {_					return encoding__				}_			}_		}_		return JsonEncoding.UTF8__	};determine,the,json,encoding,to,use,for,the,given,mime,type,param,mime,type,the,mime,type,as,requested,by,the,caller,return,the,json,encoding,to,use,never,code,null,since,5,0,5;protected,json,encoding,get,json,encoding,nullable,mime,type,mime,type,if,mime,type,null,mime,type,get,charset,null,charset,charset,mime,type,get,charset,for,json,encoding,encoding,json,encoding,values,if,charset,name,equals,encoding,get,java,name,return,encoding,return,json,encoding,utf8
AbstractJackson2Encoder -> protected JsonEncoding getJsonEncoding(@Nullable MimeType mimeType);1529721864;Determine the JSON encoding to use for the given mime type._@param mimeType the mime type as requested by the caller_@return the JSON encoding to use (never {@code null})_@since 5.0.5;protected JsonEncoding getJsonEncoding(@Nullable MimeType mimeType) {_		if (mimeType != null && mimeType.getCharset() != null) {_			Charset charset = mimeType.getCharset()__			for (JsonEncoding encoding : JsonEncoding.values()) {_				if (charset.name().equals(encoding.getJavaName())) {_					return encoding__				}_			}_		}_		return JsonEncoding.UTF8__	};determine,the,json,encoding,to,use,for,the,given,mime,type,param,mime,type,the,mime,type,as,requested,by,the,caller,return,the,json,encoding,to,use,never,code,null,since,5,0,5;protected,json,encoding,get,json,encoding,nullable,mime,type,mime,type,if,mime,type,null,mime,type,get,charset,null,charset,charset,mime,type,get,charset,for,json,encoding,encoding,json,encoding,values,if,charset,name,equals,encoding,get,java,name,return,encoding,return,json,encoding,utf8
AbstractJackson2Encoder -> protected JsonEncoding getJsonEncoding(@Nullable MimeType mimeType);1530174524;Determine the JSON encoding to use for the given mime type._@param mimeType the mime type as requested by the caller_@return the JSON encoding to use (never {@code null})_@since 5.0.5;protected JsonEncoding getJsonEncoding(@Nullable MimeType mimeType) {_		if (mimeType != null && mimeType.getCharset() != null) {_			Charset charset = mimeType.getCharset()__			for (JsonEncoding encoding : JsonEncoding.values()) {_				if (charset.name().equals(encoding.getJavaName())) {_					return encoding__				}_			}_		}_		return JsonEncoding.UTF8__	};determine,the,json,encoding,to,use,for,the,given,mime,type,param,mime,type,the,mime,type,as,requested,by,the,caller,return,the,json,encoding,to,use,never,code,null,since,5,0,5;protected,json,encoding,get,json,encoding,nullable,mime,type,mime,type,if,mime,type,null,mime,type,get,charset,null,charset,charset,mime,type,get,charset,for,json,encoding,encoding,json,encoding,values,if,charset,name,equals,encoding,get,java,name,return,encoding,return,json,encoding,utf8
AbstractJackson2Encoder -> protected JsonEncoding getJsonEncoding(@Nullable MimeType mimeType);1530793695;Determine the JSON encoding to use for the given mime type._@param mimeType the mime type as requested by the caller_@return the JSON encoding to use (never {@code null})_@since 5.0.5;protected JsonEncoding getJsonEncoding(@Nullable MimeType mimeType) {_		if (mimeType != null && mimeType.getCharset() != null) {_			Charset charset = mimeType.getCharset()__			for (JsonEncoding encoding : JsonEncoding.values()) {_				if (charset.name().equals(encoding.getJavaName())) {_					return encoding__				}_			}_		}_		return JsonEncoding.UTF8__	};determine,the,json,encoding,to,use,for,the,given,mime,type,param,mime,type,the,mime,type,as,requested,by,the,caller,return,the,json,encoding,to,use,never,code,null,since,5,0,5;protected,json,encoding,get,json,encoding,nullable,mime,type,mime,type,if,mime,type,null,mime,type,get,charset,null,charset,charset,mime,type,get,charset,for,json,encoding,encoding,json,encoding,values,if,charset,name,equals,encoding,get,java,name,return,encoding,return,json,encoding,utf8
AbstractJackson2Encoder -> protected JsonEncoding getJsonEncoding(@Nullable MimeType mimeType);1530923528;Determine the JSON encoding to use for the given mime type._@param mimeType the mime type as requested by the caller_@return the JSON encoding to use (never {@code null})_@since 5.0.5;protected JsonEncoding getJsonEncoding(@Nullable MimeType mimeType) {_		if (mimeType != null && mimeType.getCharset() != null) {_			Charset charset = mimeType.getCharset()__			for (JsonEncoding encoding : JsonEncoding.values()) {_				if (charset.name().equals(encoding.getJavaName())) {_					return encoding__				}_			}_		}_		return JsonEncoding.UTF8__	};determine,the,json,encoding,to,use,for,the,given,mime,type,param,mime,type,the,mime,type,as,requested,by,the,caller,return,the,json,encoding,to,use,never,code,null,since,5,0,5;protected,json,encoding,get,json,encoding,nullable,mime,type,mime,type,if,mime,type,null,mime,type,get,charset,null,charset,charset,mime,type,get,charset,for,json,encoding,encoding,json,encoding,values,if,charset,name,equals,encoding,get,java,name,return,encoding,return,json,encoding,utf8
AbstractJackson2Encoder -> protected JsonEncoding getJsonEncoding(@Nullable MimeType mimeType);1531321803;Determine the JSON encoding to use for the given mime type._@param mimeType the mime type as requested by the caller_@return the JSON encoding to use (never {@code null})_@since 5.0.5;protected JsonEncoding getJsonEncoding(@Nullable MimeType mimeType) {_		if (mimeType != null && mimeType.getCharset() != null) {_			Charset charset = mimeType.getCharset()__			for (JsonEncoding encoding : JsonEncoding.values()) {_				if (charset.name().equals(encoding.getJavaName())) {_					return encoding__				}_			}_		}_		return JsonEncoding.UTF8__	};determine,the,json,encoding,to,use,for,the,given,mime,type,param,mime,type,the,mime,type,as,requested,by,the,caller,return,the,json,encoding,to,use,never,code,null,since,5,0,5;protected,json,encoding,get,json,encoding,nullable,mime,type,mime,type,if,mime,type,null,mime,type,get,charset,null,charset,charset,mime,type,get,charset,for,json,encoding,encoding,json,encoding,values,if,charset,name,equals,encoding,get,java,name,return,encoding,return,json,encoding,utf8
AbstractJackson2Encoder -> protected JsonEncoding getJsonEncoding(@Nullable MimeType mimeType);1532520919;Determine the JSON encoding to use for the given mime type._@param mimeType the mime type as requested by the caller_@return the JSON encoding to use (never {@code null})_@since 5.0.5;protected JsonEncoding getJsonEncoding(@Nullable MimeType mimeType) {_		if (mimeType != null && mimeType.getCharset() != null) {_			Charset charset = mimeType.getCharset()__			for (JsonEncoding encoding : JsonEncoding.values()) {_				if (charset.name().equals(encoding.getJavaName())) {_					return encoding__				}_			}_		}_		return JsonEncoding.UTF8__	};determine,the,json,encoding,to,use,for,the,given,mime,type,param,mime,type,the,mime,type,as,requested,by,the,caller,return,the,json,encoding,to,use,never,code,null,since,5,0,5;protected,json,encoding,get,json,encoding,nullable,mime,type,mime,type,if,mime,type,null,mime,type,get,charset,null,charset,charset,mime,type,get,charset,for,json,encoding,encoding,json,encoding,values,if,charset,name,equals,encoding,get,java,name,return,encoding,return,json,encoding,utf8
AbstractJackson2Encoder -> protected JsonEncoding getJsonEncoding(@Nullable MimeType mimeType);1536072166;Determine the JSON encoding to use for the given mime type._@param mimeType the mime type as requested by the caller_@return the JSON encoding to use (never {@code null})_@since 5.0.5;protected JsonEncoding getJsonEncoding(@Nullable MimeType mimeType) {_		if (mimeType != null && mimeType.getCharset() != null) {_			Charset charset = mimeType.getCharset()__			for (JsonEncoding encoding : JsonEncoding.values()) {_				if (charset.name().equals(encoding.getJavaName())) {_					return encoding__				}_			}_		}_		return JsonEncoding.UTF8__	};determine,the,json,encoding,to,use,for,the,given,mime,type,param,mime,type,the,mime,type,as,requested,by,the,caller,return,the,json,encoding,to,use,never,code,null,since,5,0,5;protected,json,encoding,get,json,encoding,nullable,mime,type,mime,type,if,mime,type,null,mime,type,get,charset,null,charset,charset,mime,type,get,charset,for,json,encoding,encoding,json,encoding,values,if,charset,name,equals,encoding,get,java,name,return,encoding,return,json,encoding,utf8
AbstractJackson2Encoder -> protected JsonEncoding getJsonEncoding(@Nullable MimeType mimeType);1536942003;Determine the JSON encoding to use for the given mime type._@param mimeType the mime type as requested by the caller_@return the JSON encoding to use (never {@code null})_@since 5.0.5;protected JsonEncoding getJsonEncoding(@Nullable MimeType mimeType) {_		if (mimeType != null && mimeType.getCharset() != null) {_			Charset charset = mimeType.getCharset()__			for (JsonEncoding encoding : JsonEncoding.values()) {_				if (charset.name().equals(encoding.getJavaName())) {_					return encoding__				}_			}_		}_		return JsonEncoding.UTF8__	};determine,the,json,encoding,to,use,for,the,given,mime,type,param,mime,type,the,mime,type,as,requested,by,the,caller,return,the,json,encoding,to,use,never,code,null,since,5,0,5;protected,json,encoding,get,json,encoding,nullable,mime,type,mime,type,if,mime,type,null,mime,type,get,charset,null,charset,charset,mime,type,get,charset,for,json,encoding,encoding,json,encoding,values,if,charset,name,equals,encoding,get,java,name,return,encoding,return,json,encoding,utf8
AbstractJackson2Encoder -> protected JsonEncoding getJsonEncoding(@Nullable MimeType mimeType);1536962806;Determine the JSON encoding to use for the given mime type._@param mimeType the mime type as requested by the caller_@return the JSON encoding to use (never {@code null})_@since 5.0.5;protected JsonEncoding getJsonEncoding(@Nullable MimeType mimeType) {_		if (mimeType != null && mimeType.getCharset() != null) {_			Charset charset = mimeType.getCharset()__			for (JsonEncoding encoding : JsonEncoding.values()) {_				if (charset.name().equals(encoding.getJavaName())) {_					return encoding__				}_			}_		}_		return JsonEncoding.UTF8__	};determine,the,json,encoding,to,use,for,the,given,mime,type,param,mime,type,the,mime,type,as,requested,by,the,caller,return,the,json,encoding,to,use,never,code,null,since,5,0,5;protected,json,encoding,get,json,encoding,nullable,mime,type,mime,type,if,mime,type,null,mime,type,get,charset,null,charset,charset,mime,type,get,charset,for,json,encoding,encoding,json,encoding,values,if,charset,name,equals,encoding,get,java,name,return,encoding,return,json,encoding,utf8
