# id;timestamp;commentText;codeText;commentWords;codeWords
IntroductionInfoSupport -> public boolean implementsInterface(Class<?> ifc);1519295386;Check whether the specified interfaces is a published introduction interface._@param ifc the interface to check_@return whether the interface is part of this introduction;public boolean implementsInterface(Class<?> ifc) {_		for (Class<?> pubIfc : this.publishedInterfaces) {_			if (ifc.isInterface() && ifc.isAssignableFrom(pubIfc)) {_				return true__			}_		}_		return false__	};check,whether,the,specified,interfaces,is,a,published,introduction,interface,param,ifc,the,interface,to,check,return,whether,the,interface,is,part,of,this,introduction;public,boolean,implements,interface,class,ifc,for,class,pub,ifc,this,published,interfaces,if,ifc,is,interface,ifc,is,assignable,from,pub,ifc,return,true,return,false
IntroductionInfoSupport -> public boolean implementsInterface(Class<?> ifc);1519308860;Check whether the specified interfaces is a published introduction interface._@param ifc the interface to check_@return whether the interface is part of this introduction;public boolean implementsInterface(Class<?> ifc) {_		for (Class<?> pubIfc : this.publishedInterfaces) {_			if (ifc.isInterface() && ifc.isAssignableFrom(pubIfc)) {_				return true__			}_		}_		return false__	};check,whether,the,specified,interfaces,is,a,published,introduction,interface,param,ifc,the,interface,to,check,return,whether,the,interface,is,part,of,this,introduction;public,boolean,implements,interface,class,ifc,for,class,pub,ifc,this,published,interfaces,if,ifc,is,interface,ifc,is,assignable,from,pub,ifc,return,true,return,false
IntroductionInfoSupport -> public boolean implementsInterface(Class ifc);1328020251;Check whether the specified interfaces is a published introduction interface._@param ifc the interface to check_@return whether the interface is part of this introduction;public boolean implementsInterface(Class ifc) {_		for (Class pubIfc : this.publishedInterfaces) {_			if (ifc.isInterface() && ifc.isAssignableFrom(pubIfc)) {_				return true__			}_		}_		return false__	};check,whether,the,specified,interfaces,is,a,published,introduction,interface,param,ifc,the,interface,to,check,return,whether,the,interface,is,part,of,this,introduction;public,boolean,implements,interface,class,ifc,for,class,pub,ifc,this,published,interfaces,if,ifc,is,interface,ifc,is,assignable,from,pub,ifc,return,true,return,false
IntroductionInfoSupport -> public boolean implementsInterface(Class ifc);1356735495;Check whether the specified interfaces is a published introduction interface._@param ifc the interface to check_@return whether the interface is part of this introduction;public boolean implementsInterface(Class ifc) {_		for (Class pubIfc : this.publishedInterfaces) {_			if (ifc.isInterface() && ifc.isAssignableFrom(pubIfc)) {_				return true__			}_		}_		return false__	};check,whether,the,specified,interfaces,is,a,published,introduction,interface,param,ifc,the,interface,to,check,return,whether,the,interface,is,part,of,this,introduction;public,boolean,implements,interface,class,ifc,for,class,pub,ifc,this,published,interfaces,if,ifc,is,interface,ifc,is,assignable,from,pub,ifc,return,true,return,false
IntroductionInfoSupport -> public boolean implementsInterface(Class ifc);1357119239;Check whether the specified interfaces is a published introduction interface._@param ifc the interface to check_@return whether the interface is part of this introduction;public boolean implementsInterface(Class ifc) {_		for (Class pubIfc : this.publishedInterfaces) {_			if (ifc.isInterface() && ifc.isAssignableFrom(pubIfc)) {_				return true__			}_		}_		return false__	};check,whether,the,specified,interfaces,is,a,published,introduction,interface,param,ifc,the,interface,to,check,return,whether,the,interface,is,part,of,this,introduction;public,boolean,implements,interface,class,ifc,for,class,pub,ifc,this,published,interfaces,if,ifc,is,interface,ifc,is,assignable,from,pub,ifc,return,true,return,false
IntroductionInfoSupport -> public boolean implementsInterface(Class ifc);1368482696;Check whether the specified interfaces is a published introduction interface._@param ifc the interface to check_@return whether the interface is part of this introduction;public boolean implementsInterface(Class ifc) {_		for (Class pubIfc : this.publishedInterfaces) {_			if (ifc.isInterface() && ifc.isAssignableFrom(pubIfc)) {_				return true__			}_		}_		return false__	};check,whether,the,specified,interfaces,is,a,published,introduction,interface,param,ifc,the,interface,to,check,return,whether,the,interface,is,part,of,this,introduction;public,boolean,implements,interface,class,ifc,for,class,pub,ifc,this,published,interfaces,if,ifc,is,interface,ifc,is,assignable,from,pub,ifc,return,true,return,false
IntroductionInfoSupport -> protected void implementInterfacesOnObject(Object delegate);1328020251;Publish all interfaces that the given delegate implements at the proxy level._@param delegate the delegate object;protected void implementInterfacesOnObject(Object delegate) {_		this.publishedInterfaces.addAll(ClassUtils.getAllInterfacesAsSet(delegate))__	};publish,all,interfaces,that,the,given,delegate,implements,at,the,proxy,level,param,delegate,the,delegate,object;protected,void,implement,interfaces,on,object,object,delegate,this,published,interfaces,add,all,class,utils,get,all,interfaces,as,set,delegate
IntroductionInfoSupport -> protected void implementInterfacesOnObject(Object delegate);1356735495;Publish all interfaces that the given delegate implements at the proxy level._@param delegate the delegate object;protected void implementInterfacesOnObject(Object delegate) {_		this.publishedInterfaces.addAll(ClassUtils.getAllInterfacesAsSet(delegate))__	};publish,all,interfaces,that,the,given,delegate,implements,at,the,proxy,level,param,delegate,the,delegate,object;protected,void,implement,interfaces,on,object,object,delegate,this,published,interfaces,add,all,class,utils,get,all,interfaces,as,set,delegate
IntroductionInfoSupport -> protected void implementInterfacesOnObject(Object delegate);1357119239;Publish all interfaces that the given delegate implements at the proxy level._@param delegate the delegate object;protected void implementInterfacesOnObject(Object delegate) {_		this.publishedInterfaces.addAll(ClassUtils.getAllInterfacesAsSet(delegate))__	};publish,all,interfaces,that,the,given,delegate,implements,at,the,proxy,level,param,delegate,the,delegate,object;protected,void,implement,interfaces,on,object,object,delegate,this,published,interfaces,add,all,class,utils,get,all,interfaces,as,set,delegate
IntroductionInfoSupport -> protected void implementInterfacesOnObject(Object delegate);1368482696;Publish all interfaces that the given delegate implements at the proxy level._@param delegate the delegate object;protected void implementInterfacesOnObject(Object delegate) {_		this.publishedInterfaces.addAll(ClassUtils.getAllInterfacesAsSet(delegate))__	};publish,all,interfaces,that,the,given,delegate,implements,at,the,proxy,level,param,delegate,the,delegate,object;protected,void,implement,interfaces,on,object,object,delegate,this,published,interfaces,add,all,class,utils,get,all,interfaces,as,set,delegate
IntroductionInfoSupport -> protected void implementInterfacesOnObject(Object delegate);1385412762;Publish all interfaces that the given delegate implements at the proxy level._@param delegate the delegate object;protected void implementInterfacesOnObject(Object delegate) {_		this.publishedInterfaces.addAll(ClassUtils.getAllInterfacesAsSet(delegate))__	};publish,all,interfaces,that,the,given,delegate,implements,at,the,proxy,level,param,delegate,the,delegate,object;protected,void,implement,interfaces,on,object,object,delegate,this,published,interfaces,add,all,class,utils,get,all,interfaces,as,set,delegate
IntroductionInfoSupport -> protected void implementInterfacesOnObject(Object delegate);1412692679;Publish all interfaces that the given delegate implements at the proxy level._@param delegate the delegate object;protected void implementInterfacesOnObject(Object delegate) {_		this.publishedInterfaces.addAll(ClassUtils.getAllInterfacesAsSet(delegate))__	};publish,all,interfaces,that,the,given,delegate,implements,at,the,proxy,level,param,delegate,the,delegate,object;protected,void,implement,interfaces,on,object,object,delegate,this,published,interfaces,add,all,class,utils,get,all,interfaces,as,set,delegate
IntroductionInfoSupport -> protected void implementInterfacesOnObject(Object delegate);1467730834;Publish all interfaces that the given delegate implements at the proxy level._@param delegate the delegate object;protected void implementInterfacesOnObject(Object delegate) {_		this.publishedInterfaces.addAll(ClassUtils.getAllInterfacesAsSet(delegate))__	};publish,all,interfaces,that,the,given,delegate,implements,at,the,proxy,level,param,delegate,the,delegate,object;protected,void,implement,interfaces,on,object,object,delegate,this,published,interfaces,add,all,class,utils,get,all,interfaces,as,set,delegate
IntroductionInfoSupport -> protected void implementInterfacesOnObject(Object delegate);1519295386;Publish all interfaces that the given delegate implements at the proxy level._@param delegate the delegate object;protected void implementInterfacesOnObject(Object delegate) {_		this.publishedInterfaces.addAll(ClassUtils.getAllInterfacesAsSet(delegate))__	};publish,all,interfaces,that,the,given,delegate,implements,at,the,proxy,level,param,delegate,the,delegate,object;protected,void,implement,interfaces,on,object,object,delegate,this,published,interfaces,add,all,class,utils,get,all,interfaces,as,set,delegate
IntroductionInfoSupport -> protected void implementInterfacesOnObject(Object delegate);1519308860;Publish all interfaces that the given delegate implements at the proxy level._@param delegate the delegate object;protected void implementInterfacesOnObject(Object delegate) {_		this.publishedInterfaces.addAll(ClassUtils.getAllInterfacesAsSet(delegate))__	};publish,all,interfaces,that,the,given,delegate,implements,at,the,proxy,level,param,delegate,the,delegate,object;protected,void,implement,interfaces,on,object,object,delegate,this,published,interfaces,add,all,class,utils,get,all,interfaces,as,set,delegate
IntroductionInfoSupport -> protected final boolean isMethodOnIntroducedInterface(MethodInvocation mi);1328020251;Is this method on an introduced interface?_@param mi the method invocation_@return whether the invoked method is on an introduced interface;protected final boolean isMethodOnIntroducedInterface(MethodInvocation mi) {_		Boolean rememberedResult = this.rememberedMethods.get(mi.getMethod())__		if (rememberedResult != null) {_			return rememberedResult__		}_		else {_			_			boolean result = implementsInterface(mi.getMethod().getDeclaringClass())__			this.rememberedMethods.put(mi.getMethod(), result)__			return result__		}_	};is,this,method,on,an,introduced,interface,param,mi,the,method,invocation,return,whether,the,invoked,method,is,on,an,introduced,interface;protected,final,boolean,is,method,on,introduced,interface,method,invocation,mi,boolean,remembered,result,this,remembered,methods,get,mi,get,method,if,remembered,result,null,return,remembered,result,else,boolean,result,implements,interface,mi,get,method,get,declaring,class,this,remembered,methods,put,mi,get,method,result,return,result
IntroductionInfoSupport -> protected final boolean isMethodOnIntroducedInterface(MethodInvocation mi);1356735495;Is this method on an introduced interface?_@param mi the method invocation_@return whether the invoked method is on an introduced interface;protected final boolean isMethodOnIntroducedInterface(MethodInvocation mi) {_		Boolean rememberedResult = this.rememberedMethods.get(mi.getMethod())__		if (rememberedResult != null) {_			return rememberedResult__		}_		else {_			_			boolean result = implementsInterface(mi.getMethod().getDeclaringClass())__			this.rememberedMethods.put(mi.getMethod(), result)__			return result__		}_	};is,this,method,on,an,introduced,interface,param,mi,the,method,invocation,return,whether,the,invoked,method,is,on,an,introduced,interface;protected,final,boolean,is,method,on,introduced,interface,method,invocation,mi,boolean,remembered,result,this,remembered,methods,get,mi,get,method,if,remembered,result,null,return,remembered,result,else,boolean,result,implements,interface,mi,get,method,get,declaring,class,this,remembered,methods,put,mi,get,method,result,return,result
IntroductionInfoSupport -> protected final boolean isMethodOnIntroducedInterface(MethodInvocation mi);1357119239;Is this method on an introduced interface?_@param mi the method invocation_@return whether the invoked method is on an introduced interface;protected final boolean isMethodOnIntroducedInterface(MethodInvocation mi) {_		Boolean rememberedResult = this.rememberedMethods.get(mi.getMethod())__		if (rememberedResult != null) {_			return rememberedResult__		}_		else {_			_			boolean result = implementsInterface(mi.getMethod().getDeclaringClass())__			this.rememberedMethods.put(mi.getMethod(), result)__			return result__		}_	};is,this,method,on,an,introduced,interface,param,mi,the,method,invocation,return,whether,the,invoked,method,is,on,an,introduced,interface;protected,final,boolean,is,method,on,introduced,interface,method,invocation,mi,boolean,remembered,result,this,remembered,methods,get,mi,get,method,if,remembered,result,null,return,remembered,result,else,boolean,result,implements,interface,mi,get,method,get,declaring,class,this,remembered,methods,put,mi,get,method,result,return,result
IntroductionInfoSupport -> protected final boolean isMethodOnIntroducedInterface(MethodInvocation mi);1368482696;Is this method on an introduced interface?_@param mi the method invocation_@return whether the invoked method is on an introduced interface;protected final boolean isMethodOnIntroducedInterface(MethodInvocation mi) {_		Boolean rememberedResult = this.rememberedMethods.get(mi.getMethod())__		if (rememberedResult != null) {_			return rememberedResult__		}_		else {_			_			boolean result = implementsInterface(mi.getMethod().getDeclaringClass())__			this.rememberedMethods.put(mi.getMethod(), result)__			return result__		}_	};is,this,method,on,an,introduced,interface,param,mi,the,method,invocation,return,whether,the,invoked,method,is,on,an,introduced,interface;protected,final,boolean,is,method,on,introduced,interface,method,invocation,mi,boolean,remembered,result,this,remembered,methods,get,mi,get,method,if,remembered,result,null,return,remembered,result,else,boolean,result,implements,interface,mi,get,method,get,declaring,class,this,remembered,methods,put,mi,get,method,result,return,result
IntroductionInfoSupport -> protected final boolean isMethodOnIntroducedInterface(MethodInvocation mi);1385412762;Is this method on an introduced interface?_@param mi the method invocation_@return whether the invoked method is on an introduced interface;protected final boolean isMethodOnIntroducedInterface(MethodInvocation mi) {_		Boolean rememberedResult = this.rememberedMethods.get(mi.getMethod())__		if (rememberedResult != null) {_			return rememberedResult__		}_		else {_			_			boolean result = implementsInterface(mi.getMethod().getDeclaringClass())__			this.rememberedMethods.put(mi.getMethod(), result)__			return result__		}_	};is,this,method,on,an,introduced,interface,param,mi,the,method,invocation,return,whether,the,invoked,method,is,on,an,introduced,interface;protected,final,boolean,is,method,on,introduced,interface,method,invocation,mi,boolean,remembered,result,this,remembered,methods,get,mi,get,method,if,remembered,result,null,return,remembered,result,else,boolean,result,implements,interface,mi,get,method,get,declaring,class,this,remembered,methods,put,mi,get,method,result,return,result
IntroductionInfoSupport -> protected final boolean isMethodOnIntroducedInterface(MethodInvocation mi);1412692679;Is this method on an introduced interface?_@param mi the method invocation_@return whether the invoked method is on an introduced interface;protected final boolean isMethodOnIntroducedInterface(MethodInvocation mi) {_		Boolean rememberedResult = this.rememberedMethods.get(mi.getMethod())__		if (rememberedResult != null) {_			return rememberedResult__		}_		else {_			_			boolean result = implementsInterface(mi.getMethod().getDeclaringClass())__			this.rememberedMethods.put(mi.getMethod(), result)__			return result__		}_	};is,this,method,on,an,introduced,interface,param,mi,the,method,invocation,return,whether,the,invoked,method,is,on,an,introduced,interface;protected,final,boolean,is,method,on,introduced,interface,method,invocation,mi,boolean,remembered,result,this,remembered,methods,get,mi,get,method,if,remembered,result,null,return,remembered,result,else,boolean,result,implements,interface,mi,get,method,get,declaring,class,this,remembered,methods,put,mi,get,method,result,return,result
IntroductionInfoSupport -> protected final boolean isMethodOnIntroducedInterface(MethodInvocation mi);1467730834;Is this method on an introduced interface?_@param mi the method invocation_@return whether the invoked method is on an introduced interface;protected final boolean isMethodOnIntroducedInterface(MethodInvocation mi) {_		Boolean rememberedResult = this.rememberedMethods.get(mi.getMethod())__		if (rememberedResult != null) {_			return rememberedResult__		}_		else {_			_			boolean result = implementsInterface(mi.getMethod().getDeclaringClass())__			this.rememberedMethods.put(mi.getMethod(), result)__			return result__		}_	};is,this,method,on,an,introduced,interface,param,mi,the,method,invocation,return,whether,the,invoked,method,is,on,an,introduced,interface;protected,final,boolean,is,method,on,introduced,interface,method,invocation,mi,boolean,remembered,result,this,remembered,methods,get,mi,get,method,if,remembered,result,null,return,remembered,result,else,boolean,result,implements,interface,mi,get,method,get,declaring,class,this,remembered,methods,put,mi,get,method,result,return,result
IntroductionInfoSupport -> protected final boolean isMethodOnIntroducedInterface(MethodInvocation mi);1519295386;Is this method on an introduced interface?_@param mi the method invocation_@return whether the invoked method is on an introduced interface;protected final boolean isMethodOnIntroducedInterface(MethodInvocation mi) {_		Boolean rememberedResult = this.rememberedMethods.get(mi.getMethod())__		if (rememberedResult != null) {_			return rememberedResult__		}_		else {_			_			boolean result = implementsInterface(mi.getMethod().getDeclaringClass())__			this.rememberedMethods.put(mi.getMethod(), result)__			return result__		}_	};is,this,method,on,an,introduced,interface,param,mi,the,method,invocation,return,whether,the,invoked,method,is,on,an,introduced,interface;protected,final,boolean,is,method,on,introduced,interface,method,invocation,mi,boolean,remembered,result,this,remembered,methods,get,mi,get,method,if,remembered,result,null,return,remembered,result,else,boolean,result,implements,interface,mi,get,method,get,declaring,class,this,remembered,methods,put,mi,get,method,result,return,result
IntroductionInfoSupport -> protected final boolean isMethodOnIntroducedInterface(MethodInvocation mi);1519308860;Is this method on an introduced interface?_@param mi the method invocation_@return whether the invoked method is on an introduced interface;protected final boolean isMethodOnIntroducedInterface(MethodInvocation mi) {_		Boolean rememberedResult = this.rememberedMethods.get(mi.getMethod())__		if (rememberedResult != null) {_			return rememberedResult__		}_		else {_			_			boolean result = implementsInterface(mi.getMethod().getDeclaringClass())__			this.rememberedMethods.put(mi.getMethod(), result)__			return result__		}_	};is,this,method,on,an,introduced,interface,param,mi,the,method,invocation,return,whether,the,invoked,method,is,on,an,introduced,interface;protected,final,boolean,is,method,on,introduced,interface,method,invocation,mi,boolean,remembered,result,this,remembered,methods,get,mi,get,method,if,remembered,result,null,return,remembered,result,else,boolean,result,implements,interface,mi,get,method,get,declaring,class,this,remembered,methods,put,mi,get,method,result,return,result
IntroductionInfoSupport -> public void suppressInterface(Class<?> intf);1385412762;Suppress the specified interface, which may have been autodetected_due to the delegate implementing it. Call this method to exclude_internal interfaces from being visible at the proxy level._<p>Does nothing if the interface is not implemented by the delegate._@param intf the interface to suppress;public void suppressInterface(Class<?> intf) {_		this.publishedInterfaces.remove(intf)__	};suppress,the,specified,interface,which,may,have,been,autodetected,due,to,the,delegate,implementing,it,call,this,method,to,exclude,internal,interfaces,from,being,visible,at,the,proxy,level,p,does,nothing,if,the,interface,is,not,implemented,by,the,delegate,param,intf,the,interface,to,suppress;public,void,suppress,interface,class,intf,this,published,interfaces,remove,intf
IntroductionInfoSupport -> public void suppressInterface(Class<?> intf);1412692679;Suppress the specified interface, which may have been autodetected_due to the delegate implementing it. Call this method to exclude_internal interfaces from being visible at the proxy level._<p>Does nothing if the interface is not implemented by the delegate._@param intf the interface to suppress;public void suppressInterface(Class<?> intf) {_		this.publishedInterfaces.remove(intf)__	};suppress,the,specified,interface,which,may,have,been,autodetected,due,to,the,delegate,implementing,it,call,this,method,to,exclude,internal,interfaces,from,being,visible,at,the,proxy,level,p,does,nothing,if,the,interface,is,not,implemented,by,the,delegate,param,intf,the,interface,to,suppress;public,void,suppress,interface,class,intf,this,published,interfaces,remove,intf
