# id;timestamp;commentText;codeText;commentWords;codeWords
NamedParameterJdbcOperations -> void query(String sql, SqlParameterSource paramSource, RowCallbackHandler rch) 			throws DataAccessException_;1328020251;Query given SQL to create a prepared statement from SQL and a list of_arguments to bind to the query, reading the ResultSet on a per-row basis_with a RowCallbackHandler._@param sql SQL query to execute_@param paramSource container of arguments to bind to the query_@param rch object that will extract results, one row at a time_@throws DataAccessException if the query fails;void query(String sql, SqlParameterSource paramSource, RowCallbackHandler rch)_			throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,reading,the,result,set,on,a,per,row,basis,with,a,row,callback,handler,param,sql,sql,query,to,execute,param,param,source,container,of,arguments,to,bind,to,the,query,param,rch,object,that,will,extract,results,one,row,at,a,time,throws,data,access,exception,if,the,query,fails;void,query,string,sql,sql,parameter,source,param,source,row,callback,handler,rch,throws,data,access,exception
NamedParameterJdbcOperations -> void query(String sql, SqlParameterSource paramSource, RowCallbackHandler rch) 			throws DataAccessException_;1356735495;Query given SQL to create a prepared statement from SQL and a list of_arguments to bind to the query, reading the ResultSet on a per-row basis_with a RowCallbackHandler._@param sql SQL query to execute_@param paramSource container of arguments to bind to the query_@param rch object that will extract results, one row at a time_@throws DataAccessException if the query fails;void query(String sql, SqlParameterSource paramSource, RowCallbackHandler rch)_			throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,reading,the,result,set,on,a,per,row,basis,with,a,row,callback,handler,param,sql,sql,query,to,execute,param,param,source,container,of,arguments,to,bind,to,the,query,param,rch,object,that,will,extract,results,one,row,at,a,time,throws,data,access,exception,if,the,query,fails;void,query,string,sql,sql,parameter,source,param,source,row,callback,handler,rch,throws,data,access,exception
NamedParameterJdbcOperations -> void query(String sql, SqlParameterSource paramSource, RowCallbackHandler rch) 			throws DataAccessException_;1362408075;Query given SQL to create a prepared statement from SQL and a list of_arguments to bind to the query, reading the ResultSet on a per-row basis_with a RowCallbackHandler._@param sql SQL query to execute_@param paramSource container of arguments to bind to the query_@param rch object that will extract results, one row at a time_@throws DataAccessException if the query fails;void query(String sql, SqlParameterSource paramSource, RowCallbackHandler rch)_			throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,reading,the,result,set,on,a,per,row,basis,with,a,row,callback,handler,param,sql,sql,query,to,execute,param,param,source,container,of,arguments,to,bind,to,the,query,param,rch,object,that,will,extract,results,one,row,at,a,time,throws,data,access,exception,if,the,query,fails;void,query,string,sql,sql,parameter,source,param,source,row,callback,handler,rch,throws,data,access,exception
NamedParameterJdbcOperations -> void query(String sql, SqlParameterSource paramSource, RowCallbackHandler rch) 			throws DataAccessException_;1419966315;Query given SQL to create a prepared statement from SQL and a list of_arguments to bind to the query, reading the ResultSet on a per-row basis_with a RowCallbackHandler._@param sql SQL query to execute_@param paramSource container of arguments to bind to the query_@param rch object that will extract results, one row at a time_@throws DataAccessException if the query fails;void query(String sql, SqlParameterSource paramSource, RowCallbackHandler rch)_			throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,reading,the,result,set,on,a,per,row,basis,with,a,row,callback,handler,param,sql,sql,query,to,execute,param,param,source,container,of,arguments,to,bind,to,the,query,param,rch,object,that,will,extract,results,one,row,at,a,time,throws,data,access,exception,if,the,query,fails;void,query,string,sql,sql,parameter,source,param,source,row,callback,handler,rch,throws,data,access,exception
NamedParameterJdbcOperations -> void query(String sql, SqlParameterSource paramSource, RowCallbackHandler rch) 			throws DataAccessException_;1491113276;Query given SQL to create a prepared statement from SQL and a list of_arguments to bind to the query, reading the ResultSet on a per-row basis_with a RowCallbackHandler._@param sql SQL query to execute_@param paramSource container of arguments to bind to the query_@param rch object that will extract results, one row at a time_@throws DataAccessException if the query fails;void query(String sql, SqlParameterSource paramSource, RowCallbackHandler rch)_			throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,reading,the,result,set,on,a,per,row,basis,with,a,row,callback,handler,param,sql,sql,query,to,execute,param,param,source,container,of,arguments,to,bind,to,the,query,param,rch,object,that,will,extract,results,one,row,at,a,time,throws,data,access,exception,if,the,query,fails;void,query,string,sql,sql,parameter,source,param,source,row,callback,handler,rch,throws,data,access,exception
NamedParameterJdbcOperations -> void query(String sql, SqlParameterSource paramSource, RowCallbackHandler rch) 			throws DataAccessException_;1495868221;Query given SQL to create a prepared statement from SQL and a list of_arguments to bind to the query, reading the ResultSet on a per-row basis_with a RowCallbackHandler._@param sql SQL query to execute_@param paramSource container of arguments to bind to the query_@param rch object that will extract results, one row at a time_@throws DataAccessException if the query fails;void query(String sql, SqlParameterSource paramSource, RowCallbackHandler rch)_			throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,reading,the,result,set,on,a,per,row,basis,with,a,row,callback,handler,param,sql,sql,query,to,execute,param,param,source,container,of,arguments,to,bind,to,the,query,param,rch,object,that,will,extract,results,one,row,at,a,time,throws,data,access,exception,if,the,query,fails;void,query,string,sql,sql,parameter,source,param,source,row,callback,handler,rch,throws,data,access,exception
NamedParameterJdbcOperations -> void query(String sql, SqlParameterSource paramSource, RowCallbackHandler rch) 			throws DataAccessException_;1496837955;Query given SQL to create a prepared statement from SQL and a list of_arguments to bind to the query, reading the ResultSet on a per-row basis_with a RowCallbackHandler._@param sql SQL query to execute_@param paramSource container of arguments to bind to the query_@param rch object that will extract results, one row at a time_@throws DataAccessException if the query fails;void query(String sql, SqlParameterSource paramSource, RowCallbackHandler rch)_			throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,reading,the,result,set,on,a,per,row,basis,with,a,row,callback,handler,param,sql,sql,query,to,execute,param,param,source,container,of,arguments,to,bind,to,the,query,param,rch,object,that,will,extract,results,one,row,at,a,time,throws,data,access,exception,if,the,query,fails;void,query,string,sql,sql,parameter,source,param,source,row,callback,handler,rch,throws,data,access,exception
NamedParameterJdbcOperations -> void query(String sql, SqlParameterSource paramSource, RowCallbackHandler rch) 			throws DataAccessException_;1502974979;Query given SQL to create a prepared statement from SQL and a list of_arguments to bind to the query, reading the ResultSet on a per-row basis_with a RowCallbackHandler._@param sql SQL query to execute_@param paramSource container of arguments to bind to the query_@param rch object that will extract results, one row at a time_@throws DataAccessException if the query fails;void query(String sql, SqlParameterSource paramSource, RowCallbackHandler rch)_			throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,reading,the,result,set,on,a,per,row,basis,with,a,row,callback,handler,param,sql,sql,query,to,execute,param,param,source,container,of,arguments,to,bind,to,the,query,param,rch,object,that,will,extract,results,one,row,at,a,time,throws,data,access,exception,if,the,query,fails;void,query,string,sql,sql,parameter,source,param,source,row,callback,handler,rch,throws,data,access,exception
NamedParameterJdbcOperations -> void query(String sql, SqlParameterSource paramSource, RowCallbackHandler rch) 			throws DataAccessException_;1511712999;Query given SQL to create a prepared statement from SQL and a list of_arguments to bind to the query, reading the ResultSet on a per-row basis_with a RowCallbackHandler._@param sql SQL query to execute_@param paramSource container of arguments to bind to the query_@param rch object that will extract results, one row at a time_@throws DataAccessException if the query fails;void query(String sql, SqlParameterSource paramSource, RowCallbackHandler rch)_			throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,reading,the,result,set,on,a,per,row,basis,with,a,row,callback,handler,param,sql,sql,query,to,execute,param,param,source,container,of,arguments,to,bind,to,the,query,param,rch,object,that,will,extract,results,one,row,at,a,time,throws,data,access,exception,if,the,query,fails;void,query,string,sql,sql,parameter,source,param,source,row,callback,handler,rch,throws,data,access,exception
NamedParameterJdbcOperations -> void query(String sql, SqlParameterSource paramSource, RowCallbackHandler rch) 			throws DataAccessException_;1530174524;Query given SQL to create a prepared statement from SQL and a list of_arguments to bind to the query, reading the ResultSet on a per-row basis_with a RowCallbackHandler._@param sql the SQL query to execute_@param paramSource container of arguments to bind to the query_@param rch object that will extract results, one row at a time_@throws DataAccessException if the query fails;void query(String sql, SqlParameterSource paramSource, RowCallbackHandler rch)_			throws DataAccessException_;query,given,sql,to,create,a,prepared,statement,from,sql,and,a,list,of,arguments,to,bind,to,the,query,reading,the,result,set,on,a,per,row,basis,with,a,row,callback,handler,param,sql,the,sql,query,to,execute,param,param,source,container,of,arguments,to,bind,to,the,query,param,rch,object,that,will,extract,results,one,row,at,a,time,throws,data,access,exception,if,the,query,fails;void,query,string,sql,sql,parameter,source,param,source,row,callback,handler,rch,throws,data,access,exception
