# id;timestamp;commentText;codeText;commentWords;codeWords
EnvironmentInformation -> public static void checkJavaVersion();1449948123;Checks whether the Java version is lower than Java 7 (Java 1.7) and_prints a warning message in that case.;public static void checkJavaVersion() {_		try {_			String versionString = System.getProperty("java.version").substring(0, 3)__			double versionDouble = Double.parseDouble(versionString)__			if (versionDouble < 1.7) {_				LOG.warn("Flink has been started with Java 6. " +_						"Java 6 is not maintained any more by Oracle or the OpenJDK community. " +_						"Flink may drop support for Java 6 in future releases, due to the " +_						"unavailability of bug fixes security patches.")__			}_		}_		catch (Exception e) {_			LOG.warn("Could not parse java version for startup checks")__			LOG.debug("Exception when parsing java version", e)__		}_	};checks,whether,the,java,version,is,lower,than,java,7,java,1,7,and,prints,a,warning,message,in,that,case;public,static,void,check,java,version,try,string,version,string,system,get,property,java,version,substring,0,3,double,version,double,double,parse,double,version,string,if,version,double,1,7,log,warn,flink,has,been,started,with,java,6,java,6,is,not,maintained,any,more,by,oracle,or,the,open,jdk,community,flink,may,drop,support,for,java,6,in,future,releases,due,to,the,unavailability,of,bug,fixes,security,patches,catch,exception,e,log,warn,could,not,parse,java,version,for,startup,checks,log,debug,exception,when,parsing,java,version,e
EnvironmentInformation -> public static void logEnvironmentInfo(Logger log, String componentName);1424806229;Logs a information about the environment, like code revision, current user, java version,_and JVM parameters.__@param log The logger to log the information to._@param componentName The component name to mention in the log.;public static void logEnvironmentInfo(Logger log, String componentName) {_		if (log.isInfoEnabled()) {_			RevisionInformation rev = getRevisionInformation()__			String version = getVersion()__			_			String user = getUserRunning()__			_			String jvmVersion = getJvmVersion()__			String options = getJvmStartupOptions()__			_			String javaHome = System.getenv("JAVA_HOME")__			_			long maxHeapMegabytes = getMaxJvmHeapMemory() >>> 20__			_			log.info("--------------------------------------------------------------------------------")__			log.info(" Starting " + componentName + " (Version: " + version + ", "_					+ "Rev:" + rev.commitId + ", " + "Date:" + rev.commitDate + ")")__			log.info(" Current user: " + user)__			log.info(" JVM: " + jvmVersion)__			log.info(" Startup Options: " + options)__			log.info(" Maximum heap size: " + maxHeapMegabytes + " MiBytes")__			log.info(" JAVA_HOME: " + (javaHome == null ? "not set" : javaHome))__			log.info("--------------------------------------------------------------------------------")__		}_	};logs,a,information,about,the,environment,like,code,revision,current,user,java,version,and,jvm,parameters,param,log,the,logger,to,log,the,information,to,param,component,name,the,component,name,to,mention,in,the,log;public,static,void,log,environment,info,logger,log,string,component,name,if,log,is,info,enabled,revision,information,rev,get,revision,information,string,version,get,version,string,user,get,user,running,string,jvm,version,get,jvm,version,string,options,get,jvm,startup,options,string,java,home,system,getenv,long,max,heap,megabytes,get,max,jvm,heap,memory,20,log,info,log,info,starting,component,name,version,version,rev,rev,commit,id,date,rev,commit,date,log,info,current,user,user,log,info,jvm,jvm,version,log,info,startup,options,options,log,info,maximum,heap,size,max,heap,megabytes,mi,bytes,log,info,java,home,null,not,set,java,home,log,info
EnvironmentInformation -> public static void logEnvironmentInfo(Logger log, String componentName);1424868960;Logs a information about the environment, like code revision, current user, java version,_and JVM parameters.__@param log The logger to log the information to._@param componentName The component name to mention in the log.;public static void logEnvironmentInfo(Logger log, String componentName) {_		if (log.isInfoEnabled()) {_			RevisionInformation rev = getRevisionInformation()__			String version = getVersion()__			_			String user = getUserRunning()__			_			String jvmVersion = getJvmVersion()__			String[] options = getJvmStartupOptionsArray()__			_			String javaHome = System.getenv("JAVA_HOME")__			_			long maxHeapMegabytes = getMaxJvmHeapMemory() >>> 20__			_			log.info("--------------------------------------------------------------------------------")__			log.info(" Starting " + componentName + " (Version: " + version + ", "_					+ "Rev:" + rev.commitId + ", " + "Date:" + rev.commitDate + ")")__			log.info(" Current user: " + user)__			log.info(" JVM: " + jvmVersion)___			if (options.length == 0) {_				log.info(" Startup Options: (none)")__			}_			else {_				log.info(" Startup Options:")__				for (String s: options) {_					log.info("    " + s)__				}_			}__			log.info(" Maximum heap size: " + maxHeapMegabytes + " MiBytes")__			log.info(" JAVA_HOME: " + (javaHome == null ? "not set" : javaHome))__			log.info("--------------------------------------------------------------------------------")__		}_	};logs,a,information,about,the,environment,like,code,revision,current,user,java,version,and,jvm,parameters,param,log,the,logger,to,log,the,information,to,param,component,name,the,component,name,to,mention,in,the,log;public,static,void,log,environment,info,logger,log,string,component,name,if,log,is,info,enabled,revision,information,rev,get,revision,information,string,version,get,version,string,user,get,user,running,string,jvm,version,get,jvm,version,string,options,get,jvm,startup,options,array,string,java,home,system,getenv,long,max,heap,megabytes,get,max,jvm,heap,memory,20,log,info,log,info,starting,component,name,version,version,rev,rev,commit,id,date,rev,commit,date,log,info,current,user,user,log,info,jvm,jvm,version,if,options,length,0,log,info,startup,options,none,else,log,info,startup,options,for,string,s,options,log,info,s,log,info,maximum,heap,size,max,heap,megabytes,mi,bytes,log,info,java,home,null,not,set,java,home,log,info
EnvironmentInformation -> public static long getSizeOfFreeHeapMemory();1411236167;Gets an estimate of the size of the free heap memory. The estimate may vary, depending on the current_level of memory fragmentation and the number of dead objects. For a better (but more heavy-weight)_estimate, use {@link #getSizeOfFreeHeapMemoryWithDefrag()}.__@return An estimate of the size of the free heap memory, in bytes.;public static long getSizeOfFreeHeapMemory() {_		Runtime r = Runtime.getRuntime()__		return r.maxMemory() - r.totalMemory() + r.freeMemory()__	};gets,an,estimate,of,the,size,of,the,free,heap,memory,the,estimate,may,vary,depending,on,the,current,level,of,memory,fragmentation,and,the,number,of,dead,objects,for,a,better,but,more,heavy,weight,estimate,use,link,get,size,of,free,heap,memory,with,defrag,return,an,estimate,of,the,size,of,the,free,heap,memory,in,bytes;public,static,long,get,size,of,free,heap,memory,runtime,r,runtime,get,runtime,return,r,max,memory,r,total,memory,r,free,memory
EnvironmentInformation -> public static long getSizeOfFreeHeapMemory();1411236168;Gets an estimate of the size of the free heap memory. The estimate may vary, depending on the current_level of memory fragmentation and the number of dead objects. For a better (but more heavy-weight)_estimate, use {@link #getSizeOfFreeHeapMemoryWithDefrag()}.__@return An estimate of the size of the free heap memory, in bytes.;public static long getSizeOfFreeHeapMemory() {_		Runtime r = Runtime.getRuntime()__		return r.maxMemory() - r.totalMemory() + r.freeMemory()__	};gets,an,estimate,of,the,size,of,the,free,heap,memory,the,estimate,may,vary,depending,on,the,current,level,of,memory,fragmentation,and,the,number,of,dead,objects,for,a,better,but,more,heavy,weight,estimate,use,link,get,size,of,free,heap,memory,with,defrag,return,an,estimate,of,the,size,of,the,free,heap,memory,in,bytes;public,static,long,get,size,of,free,heap,memory,runtime,r,runtime,get,runtime,return,r,max,memory,r,total,memory,r,free,memory
EnvironmentInformation -> public static long getSizeOfFreeHeapMemory();1411473593;Gets an estimate of the size of the free heap memory. The estimate may vary, depending on the current_level of memory fragmentation and the number of dead objects. For a better (but more heavy-weight)_estimate, use {@link #getSizeOfFreeHeapMemoryWithDefrag()}.__@return An estimate of the size of the free heap memory, in bytes.;public static long getSizeOfFreeHeapMemory() {_		Runtime r = Runtime.getRuntime()__		return r.maxMemory() - r.totalMemory() + r.freeMemory()__	};gets,an,estimate,of,the,size,of,the,free,heap,memory,the,estimate,may,vary,depending,on,the,current,level,of,memory,fragmentation,and,the,number,of,dead,objects,for,a,better,but,more,heavy,weight,estimate,use,link,get,size,of,free,heap,memory,with,defrag,return,an,estimate,of,the,size,of,the,free,heap,memory,in,bytes;public,static,long,get,size,of,free,heap,memory,runtime,r,runtime,get,runtime,return,r,max,memory,r,total,memory,r,free,memory
EnvironmentInformation -> public static long getSizeOfFreeHeapMemory();1415702894;Gets an estimate of the size of the free heap memory. The estimate may vary, depending on the current_level of memory fragmentation and the number of dead objects. For a better (but more heavy-weight)_estimate, use {@link #getSizeOfFreeHeapMemoryWithDefrag()}.__@return An estimate of the size of the free heap memory, in bytes.;public static long getSizeOfFreeHeapMemory() {_		Runtime r = Runtime.getRuntime()__		return r.maxMemory() - r.totalMemory() + r.freeMemory()__	};gets,an,estimate,of,the,size,of,the,free,heap,memory,the,estimate,may,vary,depending,on,the,current,level,of,memory,fragmentation,and,the,number,of,dead,objects,for,a,better,but,more,heavy,weight,estimate,use,link,get,size,of,free,heap,memory,with,defrag,return,an,estimate,of,the,size,of,the,free,heap,memory,in,bytes;public,static,long,get,size,of,free,heap,memory,runtime,r,runtime,get,runtime,return,r,max,memory,r,total,memory,r,free,memory
EnvironmentInformation -> public static long getSizeOfFreeHeapMemory();1424806229;Gets an estimate of the size of the free heap memory. The estimate may vary, depending on the current_level of memory fragmentation and the number of dead objects. For a better (but more heavy-weight)_estimate, use {@link #getSizeOfFreeHeapMemoryWithDefrag()}.__@return An estimate of the size of the free heap memory, in bytes.;public static long getSizeOfFreeHeapMemory() {_		Runtime r = Runtime.getRuntime()__		return r.maxMemory() - r.totalMemory() + r.freeMemory()__	};gets,an,estimate,of,the,size,of,the,free,heap,memory,the,estimate,may,vary,depending,on,the,current,level,of,memory,fragmentation,and,the,number,of,dead,objects,for,a,better,but,more,heavy,weight,estimate,use,link,get,size,of,free,heap,memory,with,defrag,return,an,estimate,of,the,size,of,the,free,heap,memory,in,bytes;public,static,long,get,size,of,free,heap,memory,runtime,r,runtime,get,runtime,return,r,max,memory,r,total,memory,r,free,memory
EnvironmentInformation -> public static long getSizeOfFreeHeapMemory();1424868960;Gets an estimate of the size of the free heap memory. The estimate may vary, depending on the current_level of memory fragmentation and the number of dead objects. For a better (but more heavy-weight)_estimate, use {@link #getSizeOfFreeHeapMemoryWithDefrag()}.__@return An estimate of the size of the free heap memory, in bytes.;public static long getSizeOfFreeHeapMemory() {_		Runtime r = Runtime.getRuntime()__		return r.maxMemory() - r.totalMemory() + r.freeMemory()__	};gets,an,estimate,of,the,size,of,the,free,heap,memory,the,estimate,may,vary,depending,on,the,current,level,of,memory,fragmentation,and,the,number,of,dead,objects,for,a,better,but,more,heavy,weight,estimate,use,link,get,size,of,free,heap,memory,with,defrag,return,an,estimate,of,the,size,of,the,free,heap,memory,in,bytes;public,static,long,get,size,of,free,heap,memory,runtime,r,runtime,get,runtime,return,r,max,memory,r,total,memory,r,free,memory
EnvironmentInformation -> public static long getSizeOfFreeHeapMemory();1425317807;Gets an estimate of the size of the free heap memory. The estimate may vary, depending on the current_level of memory fragmentation and the number of dead objects. For a better (but more heavy-weight)_estimate, use {@link #getSizeOfFreeHeapMemoryWithDefrag()}.__@return An estimate of the size of the free heap memory, in bytes.;public static long getSizeOfFreeHeapMemory() {_		Runtime r = Runtime.getRuntime()__		return r.maxMemory() - r.totalMemory() + r.freeMemory()__	};gets,an,estimate,of,the,size,of,the,free,heap,memory,the,estimate,may,vary,depending,on,the,current,level,of,memory,fragmentation,and,the,number,of,dead,objects,for,a,better,but,more,heavy,weight,estimate,use,link,get,size,of,free,heap,memory,with,defrag,return,an,estimate,of,the,size,of,the,free,heap,memory,in,bytes;public,static,long,get,size,of,free,heap,memory,runtime,r,runtime,get,runtime,return,r,max,memory,r,total,memory,r,free,memory
EnvironmentInformation -> public static long getSizeOfFreeHeapMemory();1425601895;Gets an estimate of the size of the free heap memory. The estimate may vary, depending on the current_level of memory fragmentation and the number of dead objects. For a better (but more heavy-weight)_estimate, use {@link #getSizeOfFreeHeapMemoryWithDefrag()}.__@return An estimate of the size of the free heap memory, in bytes.;public static long getSizeOfFreeHeapMemory() {_		Runtime r = Runtime.getRuntime()__		return r.maxMemory() - r.totalMemory() + r.freeMemory()__	};gets,an,estimate,of,the,size,of,the,free,heap,memory,the,estimate,may,vary,depending,on,the,current,level,of,memory,fragmentation,and,the,number,of,dead,objects,for,a,better,but,more,heavy,weight,estimate,use,link,get,size,of,free,heap,memory,with,defrag,return,an,estimate,of,the,size,of,the,free,heap,memory,in,bytes;public,static,long,get,size,of,free,heap,memory,runtime,r,runtime,get,runtime,return,r,max,memory,r,total,memory,r,free,memory
EnvironmentInformation -> public static long getSizeOfFreeHeapMemory();1436380120;Gets an estimate of the size of the free heap memory. The estimate may vary, depending on the current_level of memory fragmentation and the number of dead objects. For a better (but more heavy-weight)_estimate, use {@link #getSizeOfFreeHeapMemoryWithDefrag()}.__@return An estimate of the size of the free heap memory, in bytes.;public static long getSizeOfFreeHeapMemory() {_		Runtime r = Runtime.getRuntime()__		return r.maxMemory() - r.totalMemory() + r.freeMemory()__	};gets,an,estimate,of,the,size,of,the,free,heap,memory,the,estimate,may,vary,depending,on,the,current,level,of,memory,fragmentation,and,the,number,of,dead,objects,for,a,better,but,more,heavy,weight,estimate,use,link,get,size,of,free,heap,memory,with,defrag,return,an,estimate,of,the,size,of,the,free,heap,memory,in,bytes;public,static,long,get,size,of,free,heap,memory,runtime,r,runtime,get,runtime,return,r,max,memory,r,total,memory,r,free,memory
EnvironmentInformation -> public static long getSizeOfFreeHeapMemory();1436802871;Gets an estimate of the size of the free heap memory. The estimate may vary, depending on the current_level of memory fragmentation and the number of dead objects. For a better (but more heavy-weight)_estimate, use {@link #getSizeOfFreeHeapMemoryWithDefrag()}.__@return An estimate of the size of the free heap memory, in bytes.;public static long getSizeOfFreeHeapMemory() {_		Runtime r = Runtime.getRuntime()__		long maxMemory = r.maxMemory()___		if (maxMemory == Long.MAX_VALUE) {_			_			try {_				_				OperatingSystemMXBean operatingSystemMXBean = ManagementFactory.getOperatingSystemMXBean()__				Class<?> clazz = Class.forName("com.sun.management.OperatingSystemMXBean")__				Method method = clazz.getMethod("getTotalPhysicalMemorySize")__				maxMemory = (Long) method.invoke(operatingSystemMXBean) / 4__			} catch (Throwable e) {_				throw new RuntimeException("Could not determine the amount of free memory.\n" +_						"Please set the maximum memory for the JVM, e.g. -Xmx512M for 512 megabytes.")__			}_		}__		return maxMemory - r.totalMemory() + r.freeMemory()__	};gets,an,estimate,of,the,size,of,the,free,heap,memory,the,estimate,may,vary,depending,on,the,current,level,of,memory,fragmentation,and,the,number,of,dead,objects,for,a,better,but,more,heavy,weight,estimate,use,link,get,size,of,free,heap,memory,with,defrag,return,an,estimate,of,the,size,of,the,free,heap,memory,in,bytes;public,static,long,get,size,of,free,heap,memory,runtime,r,runtime,get,runtime,long,max,memory,r,max,memory,if,max,memory,long,try,operating,system,mxbean,operating,system,mxbean,management,factory,get,operating,system,mxbean,class,clazz,class,for,name,com,sun,management,operating,system,mxbean,method,method,clazz,get,method,get,total,physical,memory,size,max,memory,long,method,invoke,operating,system,mxbean,4,catch,throwable,e,throw,new,runtime,exception,could,not,determine,the,amount,of,free,memory,n,please,set,the,maximum,memory,for,the,jvm,e,g,xmx512m,for,512,megabytes,return,max,memory,r,total,memory,r,free,memory
