# id;timestamp;commentText;codeText;commentWords;codeWords
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1442585774;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {_            swagger.model(entry.getKey(), entry.getValue())__        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1442585774;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {_            swagger.model(entry.getKey(), entry.getValue())__        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1442994878;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {_            swagger.model(entry.getKey(), entry.getValue())__        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1444888816;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {_            swagger.model(entry.getKey(), entry.getValue())__        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1446220129;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {_            swagger.model(entry.getKey(), entry.getValue())__        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1450949380;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {_            swagger.model(entry.getKey(), entry.getValue())__        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1450950471;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {_            swagger.model(entry.getKey(), entry.getValue())__        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1453798129;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {_            swagger.model(entry.getKey(), entry.getValue())__        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1454084556;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {_            swagger.model(entry.getKey(), entry.getValue())__        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1456386899;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {_            swagger.model(entry.getKey(), entry.getValue())__        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1456392060;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {_            swagger.model(entry.getKey(), entry.getValue())__        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1456401899;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {_            swagger.model(entry.getKey(), entry.getValue())__        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1457095917;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {_            swagger.model(entry.getKey(), entry.getValue())__        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1457981430;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {_            swagger.model(entry.getKey(), entry.getValue())__        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1457981437;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {_            swagger.model(entry.getKey(), entry.getValue())__        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1457983023;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {_            swagger.model(entry.getKey(), entry.getValue())__        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1458575756;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {__            _            boolean oldExt = false__            if (swagger.getDefinitions() != null && swagger.getDefinitions().get(entry.getKey()) != null) {_                oldExt = swagger.getDefinitions().get(entry.getKey()).getVendorExtensions().get("x-className") == null__            }__            if (!oldExt) {_                swagger.model(entry.getKey(), entry.getValue())__            }_        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,boolean,old,ext,false,if,swagger,get,definitions,null,swagger,get,definitions,get,entry,get,key,null,old,ext,swagger,get,definitions,get,entry,get,key,get,vendor,extensions,get,x,class,name,null,if,old,ext,swagger,model,entry,get,key,entry,get,value
RestSwaggerReader -> private void appendModels(Class clazz, Swagger swagger);1458576020;If the class is annotated with swagger annotations its parsed into a Swagger model representation_which is added to swagger__@param clazz   the class such as pojo with swagger annotation_@param swagger the swagger model;private void appendModels(Class clazz, Swagger swagger) {_        RestModelConverters converters = new RestModelConverters()__        final Map<String, Model> models = converters.readClass(clazz)__        for (Map.Entry<String, Model> entry : models.entrySet()) {__            _            boolean oldExt = false__            if (swagger.getDefinitions() != null && swagger.getDefinitions().get(entry.getKey()) != null) {_                Model oldModel = swagger.getDefinitions().get(entry.getKey())__                if (oldModel.getVendorExtensions() != null) {_                    oldExt = oldModel.getVendorExtensions().get("x-className") == null__                }_            }__            if (!oldExt) {_                swagger.model(entry.getKey(), entry.getValue())__            }_        }_    };if,the,class,is,annotated,with,swagger,annotations,its,parsed,into,a,swagger,model,representation,which,is,added,to,swagger,param,clazz,the,class,such,as,pojo,with,swagger,annotation,param,swagger,the,swagger,model;private,void,append,models,class,clazz,swagger,swagger,rest,model,converters,converters,new,rest,model,converters,final,map,string,model,models,converters,read,class,clazz,for,map,entry,string,model,entry,models,entry,set,boolean,old,ext,false,if,swagger,get,definitions,null,swagger,get,definitions,get,entry,get,key,null,model,old,model,swagger,get,definitions,get,entry,get,key,if,old,model,get,vendor,extensions,null,old,ext,old,model,get,vendor,extensions,get,x,class,name,null,if,old,ext,swagger,model,entry,get,key,entry,get,value
