# id;timestamp;commentText;codeText;commentWords;codeWords
JndiObjectLocator -> public void setJndiName(@Nullable String jndiName);1500448076;Specify the JNDI name to look up. If it doesn't begin with "java:comp/env/"_this prefix is added automatically if "resourceRef" is set to "true"._@param jndiName the JNDI name to look up_@see #setResourceRef;public void setJndiName(@Nullable String jndiName) {_		this.jndiName = jndiName__	};specify,the,jndi,name,to,look,up,if,it,doesn,t,begin,with,java,comp,env,this,prefix,is,added,automatically,if,resource,ref,is,set,to,true,param,jndi,name,the,jndi,name,to,look,up,see,set,resource,ref;public,void,set,jndi,name,nullable,string,jndi,name,this,jndi,name,jndi,name
JndiObjectLocator -> public void setJndiName(@Nullable String jndiName);1542613849;Specify the JNDI name to look up. If it doesn't begin with "java:comp/env/"_this prefix is added automatically if "resourceRef" is set to "true"._@param jndiName the JNDI name to look up_@see #setResourceRef;public void setJndiName(@Nullable String jndiName) {_		this.jndiName = jndiName__	};specify,the,jndi,name,to,look,up,if,it,doesn,t,begin,with,java,comp,env,this,prefix,is,added,automatically,if,resource,ref,is,set,to,true,param,jndi,name,the,jndi,name,to,look,up,see,set,resource,ref;public,void,set,jndi,name,nullable,string,jndi,name,this,jndi,name,jndi,name
JndiObjectLocator -> public void setJndiName(String jndiName);1328020251;Specify the JNDI name to look up. If it doesn't begin with "java:comp/env/"_this prefix is added automatically if "resourceRef" is set to "true"._@param jndiName the JNDI name to look up_@see #setResourceRef;public void setJndiName(String jndiName) {_		this.jndiName = jndiName__	};specify,the,jndi,name,to,look,up,if,it,doesn,t,begin,with,java,comp,env,this,prefix,is,added,automatically,if,resource,ref,is,set,to,true,param,jndi,name,the,jndi,name,to,look,up,see,set,resource,ref;public,void,set,jndi,name,string,jndi,name,this,jndi,name,jndi,name
JndiObjectLocator -> public void setJndiName(String jndiName);1356735495;Specify the JNDI name to look up. If it doesn't begin with "java:comp/env/"_this prefix is added automatically if "resourceRef" is set to "true"._@param jndiName the JNDI name to look up_@see #setResourceRef;public void setJndiName(String jndiName) {_		this.jndiName = jndiName__	};specify,the,jndi,name,to,look,up,if,it,doesn,t,begin,with,java,comp,env,this,prefix,is,added,automatically,if,resource,ref,is,set,to,true,param,jndi,name,the,jndi,name,to,look,up,see,set,resource,ref;public,void,set,jndi,name,string,jndi,name,this,jndi,name,jndi,name
JndiObjectLocator -> public void setJndiName(String jndiName);1357119239;Specify the JNDI name to look up. If it doesn't begin with "java:comp/env/"_this prefix is added automatically if "resourceRef" is set to "true"._@param jndiName the JNDI name to look up_@see #setResourceRef;public void setJndiName(String jndiName) {_		this.jndiName = jndiName__	};specify,the,jndi,name,to,look,up,if,it,doesn,t,begin,with,java,comp,env,this,prefix,is,added,automatically,if,resource,ref,is,set,to,true,param,jndi,name,the,jndi,name,to,look,up,see,set,resource,ref;public,void,set,jndi,name,string,jndi,name,this,jndi,name,jndi,name
JndiObjectLocator -> public void setJndiName(String jndiName);1368482696;Specify the JNDI name to look up. If it doesn't begin with "java:comp/env/"_this prefix is added automatically if "resourceRef" is set to "true"._@param jndiName the JNDI name to look up_@see #setResourceRef;public void setJndiName(String jndiName) {_		this.jndiName = jndiName__	};specify,the,jndi,name,to,look,up,if,it,doesn,t,begin,with,java,comp,env,this,prefix,is,added,automatically,if,resource,ref,is,set,to,true,param,jndi,name,the,jndi,name,to,look,up,see,set,resource,ref;public,void,set,jndi,name,string,jndi,name,this,jndi,name,jndi,name
JndiObjectLocator -> public void setJndiName(String jndiName);1476521730;Specify the JNDI name to look up. If it doesn't begin with "java:comp/env/"_this prefix is added automatically if "resourceRef" is set to "true"._@param jndiName the JNDI name to look up_@see #setResourceRef;public void setJndiName(String jndiName) {_		this.jndiName = jndiName__	};specify,the,jndi,name,to,look,up,if,it,doesn,t,begin,with,java,comp,env,this,prefix,is,added,automatically,if,resource,ref,is,set,to,true,param,jndi,name,the,jndi,name,to,look,up,see,set,resource,ref;public,void,set,jndi,name,string,jndi,name,this,jndi,name,jndi,name
JndiObjectLocator -> public void setJndiName(String jndiName);1495868221;Specify the JNDI name to look up. If it doesn't begin with "java:comp/env/"_this prefix is added automatically if "resourceRef" is set to "true"._@param jndiName the JNDI name to look up_@see #setResourceRef;public void setJndiName(String jndiName) {_		this.jndiName = jndiName__	};specify,the,jndi,name,to,look,up,if,it,doesn,t,begin,with,java,comp,env,this,prefix,is,added,automatically,if,resource,ref,is,set,to,true,param,jndi,name,the,jndi,name,to,look,up,see,set,resource,ref;public,void,set,jndi,name,string,jndi,name,this,jndi,name,jndi,name
JndiObjectLocator -> public void setJndiName(String jndiName);1496837955;Specify the JNDI name to look up. If it doesn't begin with "java:comp/env/"_this prefix is added automatically if "resourceRef" is set to "true"._@param jndiName the JNDI name to look up_@see #setResourceRef;public void setJndiName(String jndiName) {_		this.jndiName = jndiName__	};specify,the,jndi,name,to,look,up,if,it,doesn,t,begin,with,java,comp,env,this,prefix,is,added,automatically,if,resource,ref,is,set,to,true,param,jndi,name,the,jndi,name,to,look,up,see,set,resource,ref;public,void,set,jndi,name,string,jndi,name,this,jndi,name,jndi,name
JndiObjectLocator -> public void setJndiName(String jndiName);1498780456;Specify the JNDI name to look up. If it doesn't begin with "java:comp/env/"_this prefix is added automatically if "resourceRef" is set to "true"._@param jndiName the JNDI name to look up_@see #setResourceRef;public void setJndiName(String jndiName) {_		this.jndiName = jndiName__	};specify,the,jndi,name,to,look,up,if,it,doesn,t,begin,with,java,comp,env,this,prefix,is,added,automatically,if,resource,ref,is,set,to,true,param,jndi,name,the,jndi,name,to,look,up,see,set,resource,ref;public,void,set,jndi,name,string,jndi,name,this,jndi,name,jndi,name
JndiObjectLocator -> @Nullable 	public Class<?> getExpectedType();1495868221;Return the type that the located JNDI object is supposed_to be assignable to, if any.;@Nullable_	public Class<?> getExpectedType() {_		return this.expectedType__	};return,the,type,that,the,located,jndi,object,is,supposed,to,be,assignable,to,if,any;nullable,public,class,get,expected,type,return,this,expected,type
JndiObjectLocator -> @Nullable 	public Class<?> getExpectedType();1496837955;Return the type that the located JNDI object is supposed_to be assignable to, if any.;@Nullable_	public Class<?> getExpectedType() {_		return this.expectedType__	};return,the,type,that,the,located,jndi,object,is,supposed,to,be,assignable,to,if,any;nullable,public,class,get,expected,type,return,this,expected,type
JndiObjectLocator -> @Nullable 	public Class<?> getExpectedType();1498780456;Return the type that the located JNDI object is supposed_to be assignable to, if any.;@Nullable_	public Class<?> getExpectedType() {_		return this.expectedType__	};return,the,type,that,the,located,jndi,object,is,supposed,to,be,assignable,to,if,any;nullable,public,class,get,expected,type,return,this,expected,type
JndiObjectLocator -> @Nullable 	public Class<?> getExpectedType();1500448076;Return the type that the located JNDI object is supposed_to be assignable to, if any.;@Nullable_	public Class<?> getExpectedType() {_		return this.expectedType__	};return,the,type,that,the,located,jndi,object,is,supposed,to,be,assignable,to,if,any;nullable,public,class,get,expected,type,return,this,expected,type
JndiObjectLocator -> @Nullable 	public Class<?> getExpectedType();1542613849;Return the type that the located JNDI object is supposed_to be assignable to, if any.;@Nullable_	public Class<?> getExpectedType() {_		return this.expectedType__	};return,the,type,that,the,located,jndi,object,is,supposed,to,be,assignable,to,if,any;nullable,public,class,get,expected,type,return,this,expected,type
JndiObjectLocator -> protected Object lookup() throws NamingException;1328020251;Perform the actual JNDI lookup for this locator's target resource._@return the located target object_@throws NamingException if the JNDI lookup failed or if the_located JNDI object is not assigable to the expected type_@see #setJndiName_@see #setExpectedType_@see #lookup(String, Class);protected Object lookup() throws NamingException {_		return lookup(getJndiName(), getExpectedType())__	};perform,the,actual,jndi,lookup,for,this,locator,s,target,resource,return,the,located,target,object,throws,naming,exception,if,the,jndi,lookup,failed,or,if,the,located,jndi,object,is,not,assigable,to,the,expected,type,see,set,jndi,name,see,set,expected,type,see,lookup,string,class;protected,object,lookup,throws,naming,exception,return,lookup,get,jndi,name,get,expected,type
JndiObjectLocator -> protected Object lookup() throws NamingException;1356735495;Perform the actual JNDI lookup for this locator's target resource._@return the located target object_@throws NamingException if the JNDI lookup failed or if the_located JNDI object is not assigable to the expected type_@see #setJndiName_@see #setExpectedType_@see #lookup(String, Class);protected Object lookup() throws NamingException {_		return lookup(getJndiName(), getExpectedType())__	};perform,the,actual,jndi,lookup,for,this,locator,s,target,resource,return,the,located,target,object,throws,naming,exception,if,the,jndi,lookup,failed,or,if,the,located,jndi,object,is,not,assigable,to,the,expected,type,see,set,jndi,name,see,set,expected,type,see,lookup,string,class;protected,object,lookup,throws,naming,exception,return,lookup,get,jndi,name,get,expected,type
JndiObjectLocator -> protected Object lookup() throws NamingException;1357119239;Perform the actual JNDI lookup for this locator's target resource._@return the located target object_@throws NamingException if the JNDI lookup failed or if the_located JNDI object is not assigable to the expected type_@see #setJndiName_@see #setExpectedType_@see #lookup(String, Class);protected Object lookup() throws NamingException {_		return lookup(getJndiName(), getExpectedType())__	};perform,the,actual,jndi,lookup,for,this,locator,s,target,resource,return,the,located,target,object,throws,naming,exception,if,the,jndi,lookup,failed,or,if,the,located,jndi,object,is,not,assigable,to,the,expected,type,see,set,jndi,name,see,set,expected,type,see,lookup,string,class;protected,object,lookup,throws,naming,exception,return,lookup,get,jndi,name,get,expected,type
JndiObjectLocator -> protected Object lookup() throws NamingException;1368482696;Perform the actual JNDI lookup for this locator's target resource._@return the located target object_@throws NamingException if the JNDI lookup failed or if the_located JNDI object is not assigable to the expected type_@see #setJndiName_@see #setExpectedType_@see #lookup(String, Class);protected Object lookup() throws NamingException {_		return lookup(getJndiName(), getExpectedType())__	};perform,the,actual,jndi,lookup,for,this,locator,s,target,resource,return,the,located,target,object,throws,naming,exception,if,the,jndi,lookup,failed,or,if,the,located,jndi,object,is,not,assigable,to,the,expected,type,see,set,jndi,name,see,set,expected,type,see,lookup,string,class;protected,object,lookup,throws,naming,exception,return,lookup,get,jndi,name,get,expected,type
JndiObjectLocator -> protected Object lookup() throws NamingException;1476521730;Perform the actual JNDI lookup for this locator's target resource._@return the located target object_@throws NamingException if the JNDI lookup failed or if the_located JNDI object is not assigable to the expected type_@see #setJndiName_@see #setExpectedType_@see #lookup(String, Class);protected Object lookup() throws NamingException {_		return lookup(getJndiName(), getExpectedType())__	};perform,the,actual,jndi,lookup,for,this,locator,s,target,resource,return,the,located,target,object,throws,naming,exception,if,the,jndi,lookup,failed,or,if,the,located,jndi,object,is,not,assigable,to,the,expected,type,see,set,jndi,name,see,set,expected,type,see,lookup,string,class;protected,object,lookup,throws,naming,exception,return,lookup,get,jndi,name,get,expected,type
JndiObjectLocator -> protected Object lookup() throws NamingException;1495868221;Perform the actual JNDI lookup for this locator's target resource._@return the located target object_@throws NamingException if the JNDI lookup failed or if the_located JNDI object is not assigable to the expected type_@see #setJndiName_@see #setExpectedType_@see #lookup(String, Class);protected Object lookup() throws NamingException {_		return lookup(getJndiName(), getExpectedType())__	};perform,the,actual,jndi,lookup,for,this,locator,s,target,resource,return,the,located,target,object,throws,naming,exception,if,the,jndi,lookup,failed,or,if,the,located,jndi,object,is,not,assigable,to,the,expected,type,see,set,jndi,name,see,set,expected,type,see,lookup,string,class;protected,object,lookup,throws,naming,exception,return,lookup,get,jndi,name,get,expected,type
JndiObjectLocator -> protected Object lookup() throws NamingException;1496837955;Perform the actual JNDI lookup for this locator's target resource._@return the located target object_@throws NamingException if the JNDI lookup failed or if the_located JNDI object is not assigable to the expected type_@see #setJndiName_@see #setExpectedType_@see #lookup(String, Class);protected Object lookup() throws NamingException {_		return lookup(getJndiName(), getExpectedType())__	};perform,the,actual,jndi,lookup,for,this,locator,s,target,resource,return,the,located,target,object,throws,naming,exception,if,the,jndi,lookup,failed,or,if,the,located,jndi,object,is,not,assigable,to,the,expected,type,see,set,jndi,name,see,set,expected,type,see,lookup,string,class;protected,object,lookup,throws,naming,exception,return,lookup,get,jndi,name,get,expected,type
JndiObjectLocator -> protected Object lookup() throws NamingException;1498780456;Perform the actual JNDI lookup for this locator's target resource._@return the located target object_@throws NamingException if the JNDI lookup failed or if the_located JNDI object is not assigable to the expected type_@see #setJndiName_@see #setExpectedType_@see #lookup(String, Class);protected Object lookup() throws NamingException {_		String jndiName = getJndiName()__		Assert.state(jndiName != null, "No JNDI name specified")__		return lookup(jndiName, getExpectedType())__	};perform,the,actual,jndi,lookup,for,this,locator,s,target,resource,return,the,located,target,object,throws,naming,exception,if,the,jndi,lookup,failed,or,if,the,located,jndi,object,is,not,assigable,to,the,expected,type,see,set,jndi,name,see,set,expected,type,see,lookup,string,class;protected,object,lookup,throws,naming,exception,string,jndi,name,get,jndi,name,assert,state,jndi,name,null,no,jndi,name,specified,return,lookup,jndi,name,get,expected,type
JndiObjectLocator -> protected Object lookup() throws NamingException;1500448076;Perform the actual JNDI lookup for this locator's target resource._@return the located target object_@throws NamingException if the JNDI lookup failed or if the_located JNDI object is not assigable to the expected type_@see #setJndiName_@see #setExpectedType_@see #lookup(String, Class);protected Object lookup() throws NamingException {_		String jndiName = getJndiName()__		Assert.state(jndiName != null, "No JNDI name specified")__		return lookup(jndiName, getExpectedType())__	};perform,the,actual,jndi,lookup,for,this,locator,s,target,resource,return,the,located,target,object,throws,naming,exception,if,the,jndi,lookup,failed,or,if,the,located,jndi,object,is,not,assigable,to,the,expected,type,see,set,jndi,name,see,set,expected,type,see,lookup,string,class;protected,object,lookup,throws,naming,exception,string,jndi,name,get,jndi,name,assert,state,jndi,name,null,no,jndi,name,specified,return,lookup,jndi,name,get,expected,type
JndiObjectLocator -> protected Object lookup() throws NamingException;1542613849;Perform the actual JNDI lookup for this locator's target resource._@return the located target object_@throws NamingException if the JNDI lookup failed or if the_located JNDI object is not assignable to the expected type_@see #setJndiName_@see #setExpectedType_@see #lookup(String, Class);protected Object lookup() throws NamingException {_		String jndiName = getJndiName()__		Assert.state(jndiName != null, "No JNDI name specified")__		return lookup(jndiName, getExpectedType())__	};perform,the,actual,jndi,lookup,for,this,locator,s,target,resource,return,the,located,target,object,throws,naming,exception,if,the,jndi,lookup,failed,or,if,the,located,jndi,object,is,not,assignable,to,the,expected,type,see,set,jndi,name,see,set,expected,type,see,lookup,string,class;protected,object,lookup,throws,naming,exception,string,jndi,name,get,jndi,name,assert,state,jndi,name,null,no,jndi,name,specified,return,lookup,jndi,name,get,expected,type
JndiObjectLocator -> public String getJndiName();1328020251;Return the JNDI name to look up.;public String getJndiName() {_		return this.jndiName__	};return,the,jndi,name,to,look,up;public,string,get,jndi,name,return,this,jndi,name
JndiObjectLocator -> public String getJndiName();1356735495;Return the JNDI name to look up.;public String getJndiName() {_		return this.jndiName__	};return,the,jndi,name,to,look,up;public,string,get,jndi,name,return,this,jndi,name
JndiObjectLocator -> public String getJndiName();1357119239;Return the JNDI name to look up.;public String getJndiName() {_		return this.jndiName__	};return,the,jndi,name,to,look,up;public,string,get,jndi,name,return,this,jndi,name
JndiObjectLocator -> public String getJndiName();1368482696;Return the JNDI name to look up.;public String getJndiName() {_		return this.jndiName__	};return,the,jndi,name,to,look,up;public,string,get,jndi,name,return,this,jndi,name
JndiObjectLocator -> public String getJndiName();1476521730;Return the JNDI name to look up.;public String getJndiName() {_		return this.jndiName__	};return,the,jndi,name,to,look,up;public,string,get,jndi,name,return,this,jndi,name
JndiObjectLocator -> public String getJndiName();1495868221;Return the JNDI name to look up.;public String getJndiName() {_		return this.jndiName__	};return,the,jndi,name,to,look,up;public,string,get,jndi,name,return,this,jndi,name
JndiObjectLocator -> public String getJndiName();1496837955;Return the JNDI name to look up.;public String getJndiName() {_		return this.jndiName__	};return,the,jndi,name,to,look,up;public,string,get,jndi,name,return,this,jndi,name
JndiObjectLocator -> public void setExpectedType(Class<?> expectedType);1328020251;Specify the type that the located JNDI object is supposed_to be assignable to, if any.;public void setExpectedType(Class<?> expectedType) {_		this.expectedType = expectedType__	};specify,the,type,that,the,located,jndi,object,is,supposed,to,be,assignable,to,if,any;public,void,set,expected,type,class,expected,type,this,expected,type,expected,type
JndiObjectLocator -> public void setExpectedType(Class<?> expectedType);1356735495;Specify the type that the located JNDI object is supposed_to be assignable to, if any.;public void setExpectedType(Class<?> expectedType) {_		this.expectedType = expectedType__	};specify,the,type,that,the,located,jndi,object,is,supposed,to,be,assignable,to,if,any;public,void,set,expected,type,class,expected,type,this,expected,type,expected,type
JndiObjectLocator -> public void setExpectedType(Class<?> expectedType);1357119239;Specify the type that the located JNDI object is supposed_to be assignable to, if any.;public void setExpectedType(Class<?> expectedType) {_		this.expectedType = expectedType__	};specify,the,type,that,the,located,jndi,object,is,supposed,to,be,assignable,to,if,any;public,void,set,expected,type,class,expected,type,this,expected,type,expected,type
JndiObjectLocator -> public void setExpectedType(Class<?> expectedType);1368482696;Specify the type that the located JNDI object is supposed_to be assignable to, if any.;public void setExpectedType(Class<?> expectedType) {_		this.expectedType = expectedType__	};specify,the,type,that,the,located,jndi,object,is,supposed,to,be,assignable,to,if,any;public,void,set,expected,type,class,expected,type,this,expected,type,expected,type
JndiObjectLocator -> public void setExpectedType(Class<?> expectedType);1476521730;Specify the type that the located JNDI object is supposed_to be assignable to, if any.;public void setExpectedType(Class<?> expectedType) {_		this.expectedType = expectedType__	};specify,the,type,that,the,located,jndi,object,is,supposed,to,be,assignable,to,if,any;public,void,set,expected,type,class,expected,type,this,expected,type,expected,type
JndiObjectLocator -> public void setExpectedType(Class<?> expectedType);1495868221;Specify the type that the located JNDI object is supposed_to be assignable to, if any.;public void setExpectedType(Class<?> expectedType) {_		this.expectedType = expectedType__	};specify,the,type,that,the,located,jndi,object,is,supposed,to,be,assignable,to,if,any;public,void,set,expected,type,class,expected,type,this,expected,type,expected,type
JndiObjectLocator -> public Class<?> getExpectedType();1328020251;Return the type that the located JNDI object is supposed_to be assignable to, if any.;public Class<?> getExpectedType() {_		return this.expectedType__	};return,the,type,that,the,located,jndi,object,is,supposed,to,be,assignable,to,if,any;public,class,get,expected,type,return,this,expected,type
