# id;timestamp;commentText;codeText;commentWords;codeWords
JndiObjectFactoryBean -> public void setExposeAccessContext(boolean exposeAccessContext);1461047077;Set whether to expose the JNDI environment context for all access to the target_object, i.e. for all method invocations on the exposed object reference._<p>Default is "false", i.e. to only expose the JNDI context for object lookup._Switch this flag to "true" in order to expose the JNDI environment (including_the authorization context) for each method invocation, as needed by WebLogic_for JNDI-obtained factories (e.g. JDBC DataSource, JMS ConnectionFactory)_with authorization requirements.;public void setExposeAccessContext(boolean exposeAccessContext) {_		this.exposeAccessContext = exposeAccessContext__	};set,whether,to,expose,the,jndi,environment,context,for,all,access,to,the,target,object,i,e,for,all,method,invocations,on,the,exposed,object,reference,p,default,is,false,i,e,to,only,expose,the,jndi,context,for,object,lookup,switch,this,flag,to,true,in,order,to,expose,the,jndi,environment,including,the,authorization,context,for,each,method,invocation,as,needed,by,web,logic,for,jndi,obtained,factories,e,g,jdbc,data,source,jms,connection,factory,with,authorization,requirements;public,void,set,expose,access,context,boolean,expose,access,context,this,expose,access,context,expose,access,context
JndiObjectFactoryBean -> public void setExposeAccessContext(boolean exposeAccessContext);1496242568;Set whether to expose the JNDI environment context for all access to the target_object, i.e. for all method invocations on the exposed object reference._<p>Default is "false", i.e. to only expose the JNDI context for object lookup._Switch this flag to "true" in order to expose the JNDI environment (including_the authorization context) for each method invocation, as needed by WebLogic_for JNDI-obtained factories (e.g. JDBC DataSource, JMS ConnectionFactory)_with authorization requirements.;public void setExposeAccessContext(boolean exposeAccessContext) {_		this.exposeAccessContext = exposeAccessContext__	};set,whether,to,expose,the,jndi,environment,context,for,all,access,to,the,target,object,i,e,for,all,method,invocations,on,the,exposed,object,reference,p,default,is,false,i,e,to,only,expose,the,jndi,context,for,object,lookup,switch,this,flag,to,true,in,order,to,expose,the,jndi,environment,including,the,authorization,context,for,each,method,invocation,as,needed,by,web,logic,for,jndi,obtained,factories,e,g,jdbc,data,source,jms,connection,factory,with,authorization,requirements;public,void,set,expose,access,context,boolean,expose,access,context,this,expose,access,context,expose,access,context
JndiObjectFactoryBean -> public void setExposeAccessContext(boolean exposeAccessContext);1496837955;Set whether to expose the JNDI environment context for all access to the target_object, i.e. for all method invocations on the exposed object reference._<p>Default is "false", i.e. to only expose the JNDI context for object lookup._Switch this flag to "true" in order to expose the JNDI environment (including_the authorization context) for each method invocation, as needed by WebLogic_for JNDI-obtained factories (e.g. JDBC DataSource, JMS ConnectionFactory)_with authorization requirements.;public void setExposeAccessContext(boolean exposeAccessContext) {_		this.exposeAccessContext = exposeAccessContext__	};set,whether,to,expose,the,jndi,environment,context,for,all,access,to,the,target,object,i,e,for,all,method,invocations,on,the,exposed,object,reference,p,default,is,false,i,e,to,only,expose,the,jndi,context,for,object,lookup,switch,this,flag,to,true,in,order,to,expose,the,jndi,environment,including,the,authorization,context,for,each,method,invocation,as,needed,by,web,logic,for,jndi,obtained,factories,e,g,jdbc,data,source,jms,connection,factory,with,authorization,requirements;public,void,set,expose,access,context,boolean,expose,access,context,this,expose,access,context,expose,access,context
JndiObjectFactoryBean -> public void setExposeAccessContext(boolean exposeAccessContext);1497341594;Set whether to expose the JNDI environment context for all access to the target_object, i.e. for all method invocations on the exposed object reference._<p>Default is "false", i.e. to only expose the JNDI context for object lookup._Switch this flag to "true" in order to expose the JNDI environment (including_the authorization context) for each method invocation, as needed by WebLogic_for JNDI-obtained factories (e.g. JDBC DataSource, JMS ConnectionFactory)_with authorization requirements.;public void setExposeAccessContext(boolean exposeAccessContext) {_		this.exposeAccessContext = exposeAccessContext__	};set,whether,to,expose,the,jndi,environment,context,for,all,access,to,the,target,object,i,e,for,all,method,invocations,on,the,exposed,object,reference,p,default,is,false,i,e,to,only,expose,the,jndi,context,for,object,lookup,switch,this,flag,to,true,in,order,to,expose,the,jndi,environment,including,the,authorization,context,for,each,method,invocation,as,needed,by,web,logic,for,jndi,obtained,factories,e,g,jdbc,data,source,jms,connection,factory,with,authorization,requirements;public,void,set,expose,access,context,boolean,expose,access,context,this,expose,access,context,expose,access,context
JndiObjectFactoryBean -> public void setExposeAccessContext(boolean exposeAccessContext);1498780456;Set whether to expose the JNDI environment context for all access to the target_object, i.e. for all method invocations on the exposed object reference._<p>Default is "false", i.e. to only expose the JNDI context for object lookup._Switch this flag to "true" in order to expose the JNDI environment (including_the authorization context) for each method invocation, as needed by WebLogic_for JNDI-obtained factories (e.g. JDBC DataSource, JMS ConnectionFactory)_with authorization requirements.;public void setExposeAccessContext(boolean exposeAccessContext) {_		this.exposeAccessContext = exposeAccessContext__	};set,whether,to,expose,the,jndi,environment,context,for,all,access,to,the,target,object,i,e,for,all,method,invocations,on,the,exposed,object,reference,p,default,is,false,i,e,to,only,expose,the,jndi,context,for,object,lookup,switch,this,flag,to,true,in,order,to,expose,the,jndi,environment,including,the,authorization,context,for,each,method,invocation,as,needed,by,web,logic,for,jndi,obtained,factories,e,g,jdbc,data,source,jms,connection,factory,with,authorization,requirements;public,void,set,expose,access,context,boolean,expose,access,context,this,expose,access,context,expose,access,context
JndiObjectFactoryBean -> public void setExposeAccessContext(boolean exposeAccessContext);1502974979;Set whether to expose the JNDI environment context for all access to the target_object, i.e. for all method invocations on the exposed object reference._<p>Default is "false", i.e. to only expose the JNDI context for object lookup._Switch this flag to "true" in order to expose the JNDI environment (including_the authorization context) for each method invocation, as needed by WebLogic_for JNDI-obtained factories (e.g. JDBC DataSource, JMS ConnectionFactory)_with authorization requirements.;public void setExposeAccessContext(boolean exposeAccessContext) {_		this.exposeAccessContext = exposeAccessContext__	};set,whether,to,expose,the,jndi,environment,context,for,all,access,to,the,target,object,i,e,for,all,method,invocations,on,the,exposed,object,reference,p,default,is,false,i,e,to,only,expose,the,jndi,context,for,object,lookup,switch,this,flag,to,true,in,order,to,expose,the,jndi,environment,including,the,authorization,context,for,each,method,invocation,as,needed,by,web,logic,for,jndi,obtained,factories,e,g,jdbc,data,source,jms,connection,factory,with,authorization,requirements;public,void,set,expose,access,context,boolean,expose,access,context,this,expose,access,context,expose,access,context
JndiObjectFactoryBean -> public void setExposeAccessContext(boolean exposeAccessContext);1532091916;Set whether to expose the JNDI environment context for all access to the target_object, i.e. for all method invocations on the exposed object reference._<p>Default is "false", i.e. to only expose the JNDI context for object lookup._Switch this flag to "true" in order to expose the JNDI environment (including_the authorization context) for each method invocation, as needed by WebLogic_for JNDI-obtained factories (e.g. JDBC DataSource, JMS ConnectionFactory)_with authorization requirements.;public void setExposeAccessContext(boolean exposeAccessContext) {_		this.exposeAccessContext = exposeAccessContext__	};set,whether,to,expose,the,jndi,environment,context,for,all,access,to,the,target,object,i,e,for,all,method,invocations,on,the,exposed,object,reference,p,default,is,false,i,e,to,only,expose,the,jndi,context,for,object,lookup,switch,this,flag,to,true,in,order,to,expose,the,jndi,environment,including,the,authorization,context,for,each,method,invocation,as,needed,by,web,logic,for,jndi,obtained,factories,e,g,jdbc,data,source,jms,connection,factory,with,authorization,requirements;public,void,set,expose,access,context,boolean,expose,access,context,this,expose,access,context,expose,access,context
JndiObjectFactoryBean -> protected Class createCompositeInterface(Class[] interfaces);1328020251;Create a composite interface Class for the given interfaces,_implementing the given interfaces in one single Class._<p>The default implementation builds a JDK proxy class for the_given interfaces._@param interfaces the interfaces to merge_@return the merged interface as Class_@see java.lang.reflect.Proxy#getProxyClass;protected Class createCompositeInterface(Class[] interfaces) {_		return ClassUtils.createCompositeInterface(interfaces, this.beanClassLoader)__	};create,a,composite,interface,class,for,the,given,interfaces,implementing,the,given,interfaces,in,one,single,class,p,the,default,implementation,builds,a,jdk,proxy,class,for,the,given,interfaces,param,interfaces,the,interfaces,to,merge,return,the,merged,interface,as,class,see,java,lang,reflect,proxy,get,proxy,class;protected,class,create,composite,interface,class,interfaces,return,class,utils,create,composite,interface,interfaces,this,bean,class,loader
JndiObjectFactoryBean -> protected Class createCompositeInterface(Class[] interfaces);1356735495;Create a composite interface Class for the given interfaces,_implementing the given interfaces in one single Class._<p>The default implementation builds a JDK proxy class for the_given interfaces._@param interfaces the interfaces to merge_@return the merged interface as Class_@see java.lang.reflect.Proxy#getProxyClass;protected Class createCompositeInterface(Class[] interfaces) {_		return ClassUtils.createCompositeInterface(interfaces, this.beanClassLoader)__	};create,a,composite,interface,class,for,the,given,interfaces,implementing,the,given,interfaces,in,one,single,class,p,the,default,implementation,builds,a,jdk,proxy,class,for,the,given,interfaces,param,interfaces,the,interfaces,to,merge,return,the,merged,interface,as,class,see,java,lang,reflect,proxy,get,proxy,class;protected,class,create,composite,interface,class,interfaces,return,class,utils,create,composite,interface,interfaces,this,bean,class,loader
JndiObjectFactoryBean -> protected Class createCompositeInterface(Class[] interfaces);1357119239;Create a composite interface Class for the given interfaces,_implementing the given interfaces in one single Class._<p>The default implementation builds a JDK proxy class for the_given interfaces._@param interfaces the interfaces to merge_@return the merged interface as Class_@see java.lang.reflect.Proxy#getProxyClass;protected Class createCompositeInterface(Class[] interfaces) {_		return ClassUtils.createCompositeInterface(interfaces, this.beanClassLoader)__	};create,a,composite,interface,class,for,the,given,interfaces,implementing,the,given,interfaces,in,one,single,class,p,the,default,implementation,builds,a,jdk,proxy,class,for,the,given,interfaces,param,interfaces,the,interfaces,to,merge,return,the,merged,interface,as,class,see,java,lang,reflect,proxy,get,proxy,class;protected,class,create,composite,interface,class,interfaces,return,class,utils,create,composite,interface,interfaces,this,bean,class,loader
JndiObjectFactoryBean -> protected Class createCompositeInterface(Class[] interfaces);1368482696;Create a composite interface Class for the given interfaces,_implementing the given interfaces in one single Class._<p>The default implementation builds a JDK proxy class for the_given interfaces._@param interfaces the interfaces to merge_@return the merged interface as Class_@see java.lang.reflect.Proxy#getProxyClass;protected Class createCompositeInterface(Class[] interfaces) {_		return ClassUtils.createCompositeInterface(interfaces, this.beanClassLoader)__	};create,a,composite,interface,class,for,the,given,interfaces,implementing,the,given,interfaces,in,one,single,class,p,the,default,implementation,builds,a,jdk,proxy,class,for,the,given,interfaces,param,interfaces,the,interfaces,to,merge,return,the,merged,interface,as,class,see,java,lang,reflect,proxy,get,proxy,class;protected,class,create,composite,interface,class,interfaces,return,class,utils,create,composite,interface,interfaces,this,bean,class,loader
JndiObjectFactoryBean -> @Override 	public Object getObject();1356735495;Return the singleton JNDI object.;@Override_	public Object getObject() {_		return this.jndiObject__	};return,the,singleton,jndi,object;override,public,object,get,object,return,this,jndi,object
JndiObjectFactoryBean -> @Override 	public Object getObject();1368482696;Return the singleton JNDI object.;@Override_	public Object getObject() {_		return this.jndiObject__	};return,the,singleton,jndi,object;override,public,object,get,object,return,this,jndi,object
JndiObjectFactoryBean -> @Override 	public Object getObject();1383693172;Return the singleton JNDI object.;@Override_	public Object getObject() {_		return this.jndiObject__	};return,the,singleton,jndi,object;override,public,object,get,object,return,this,jndi,object
JndiObjectFactoryBean -> @Override 	public Object getObject();1432125256;Return the singleton JNDI object.;@Override_	public Object getObject() {_		return this.jndiObject__	};return,the,singleton,jndi,object;override,public,object,get,object,return,this,jndi,object
JndiObjectFactoryBean -> @Override 	public Object getObject();1461047077;Return the singleton JNDI object.;@Override_	public Object getObject() {_		return this.jndiObject__	};return,the,singleton,jndi,object;override,public,object,get,object,return,this,jndi,object
JndiObjectFactoryBean -> @Override 	public Object getObject();1496242568;Return the singleton JNDI object.;@Override_	public Object getObject() {_		return this.jndiObject__	};return,the,singleton,jndi,object;override,public,object,get,object,return,this,jndi,object
JndiObjectFactoryBean -> @Override 	public Object getObject();1496837955;Return the singleton JNDI object.;@Override_	public Object getObject() {_		return this.jndiObject__	};return,the,singleton,jndi,object;override,public,object,get,object,return,this,jndi,object
JndiObjectFactoryBean -> @Override 	public Object getObject();1497341594;Return the singleton JNDI object.;@Override_	public Object getObject() {_		return this.jndiObject__	};return,the,singleton,jndi,object;override,public,object,get,object,return,this,jndi,object
JndiObjectFactoryBean -> @Override 	public Object getObject();1498780456;Return the singleton JNDI object.;@Override_	public Object getObject() {_		return this.jndiObject__	};return,the,singleton,jndi,object;override,public,object,get,object,return,this,jndi,object
JndiObjectFactoryBean -> @Override 	public void afterPropertiesSet() throws IllegalArgumentException, NamingException;1328020251;Look up the JNDI object and store it.;@Override_	public void afterPropertiesSet() throws IllegalArgumentException, NamingException {_		super.afterPropertiesSet()___		if (this.proxyInterfaces != null || !this.lookupOnStartup || !this.cache || this.exposeAccessContext) {_			_			if (this.defaultObject != null) {_				throw new IllegalArgumentException(_						"'defaultObject' is not supported in combination with 'proxyInterface'")__			}_			_			this.jndiObject = JndiObjectProxyFactory.createJndiObjectProxy(this)__		}_		else {_			if (this.defaultObject != null && getExpectedType() != null &&_					!getExpectedType().isInstance(this.defaultObject)) {_				throw new IllegalArgumentException("Default object [" + this.defaultObject +_						"] of type [" + this.defaultObject.getClass().getName() +_						"] is not of expected type [" + getExpectedType().getName() + "]")__			}_			_			this.jndiObject = lookupWithFallback()__		}_	};look,up,the,jndi,object,and,store,it;override,public,void,after,properties,set,throws,illegal,argument,exception,naming,exception,super,after,properties,set,if,this,proxy,interfaces,null,this,lookup,on,startup,this,cache,this,expose,access,context,if,this,default,object,null,throw,new,illegal,argument,exception,default,object,is,not,supported,in,combination,with,proxy,interface,this,jndi,object,jndi,object,proxy,factory,create,jndi,object,proxy,this,else,if,this,default,object,null,get,expected,type,null,get,expected,type,is,instance,this,default,object,throw,new,illegal,argument,exception,default,object,this,default,object,of,type,this,default,object,get,class,get,name,is,not,of,expected,type,get,expected,type,get,name,this,jndi,object,lookup,with,fallback
JndiObjectFactoryBean -> @Override 	public void afterPropertiesSet() throws IllegalArgumentException, NamingException;1356735495;Look up the JNDI object and store it.;@Override_	public void afterPropertiesSet() throws IllegalArgumentException, NamingException {_		super.afterPropertiesSet()___		if (this.proxyInterfaces != null || !this.lookupOnStartup || !this.cache || this.exposeAccessContext) {_			_			if (this.defaultObject != null) {_				throw new IllegalArgumentException(_						"'defaultObject' is not supported in combination with 'proxyInterface'")__			}_			_			this.jndiObject = JndiObjectProxyFactory.createJndiObjectProxy(this)__		}_		else {_			if (this.defaultObject != null && getExpectedType() != null &&_					!getExpectedType().isInstance(this.defaultObject)) {_				throw new IllegalArgumentException("Default object [" + this.defaultObject +_						"] of type [" + this.defaultObject.getClass().getName() +_						"] is not of expected type [" + getExpectedType().getName() + "]")__			}_			_			this.jndiObject = lookupWithFallback()__		}_	};look,up,the,jndi,object,and,store,it;override,public,void,after,properties,set,throws,illegal,argument,exception,naming,exception,super,after,properties,set,if,this,proxy,interfaces,null,this,lookup,on,startup,this,cache,this,expose,access,context,if,this,default,object,null,throw,new,illegal,argument,exception,default,object,is,not,supported,in,combination,with,proxy,interface,this,jndi,object,jndi,object,proxy,factory,create,jndi,object,proxy,this,else,if,this,default,object,null,get,expected,type,null,get,expected,type,is,instance,this,default,object,throw,new,illegal,argument,exception,default,object,this,default,object,of,type,this,default,object,get,class,get,name,is,not,of,expected,type,get,expected,type,get,name,this,jndi,object,lookup,with,fallback
JndiObjectFactoryBean -> @Override 	public void afterPropertiesSet() throws IllegalArgumentException, NamingException;1357119239;Look up the JNDI object and store it.;@Override_	public void afterPropertiesSet() throws IllegalArgumentException, NamingException {_		super.afterPropertiesSet()___		if (this.proxyInterfaces != null || !this.lookupOnStartup || !this.cache || this.exposeAccessContext) {_			_			if (this.defaultObject != null) {_				throw new IllegalArgumentException(_						"'defaultObject' is not supported in combination with 'proxyInterface'")__			}_			_			this.jndiObject = JndiObjectProxyFactory.createJndiObjectProxy(this)__		}_		else {_			if (this.defaultObject != null && getExpectedType() != null &&_					!getExpectedType().isInstance(this.defaultObject)) {_				throw new IllegalArgumentException("Default object [" + this.defaultObject +_						"] of type [" + this.defaultObject.getClass().getName() +_						"] is not of expected type [" + getExpectedType().getName() + "]")__			}_			_			this.jndiObject = lookupWithFallback()__		}_	};look,up,the,jndi,object,and,store,it;override,public,void,after,properties,set,throws,illegal,argument,exception,naming,exception,super,after,properties,set,if,this,proxy,interfaces,null,this,lookup,on,startup,this,cache,this,expose,access,context,if,this,default,object,null,throw,new,illegal,argument,exception,default,object,is,not,supported,in,combination,with,proxy,interface,this,jndi,object,jndi,object,proxy,factory,create,jndi,object,proxy,this,else,if,this,default,object,null,get,expected,type,null,get,expected,type,is,instance,this,default,object,throw,new,illegal,argument,exception,default,object,this,default,object,of,type,this,default,object,get,class,get,name,is,not,of,expected,type,get,expected,type,get,name,this,jndi,object,lookup,with,fallback
JndiObjectFactoryBean -> @Override 	public void afterPropertiesSet() throws IllegalArgumentException, NamingException;1368482696;Look up the JNDI object and store it.;@Override_	public void afterPropertiesSet() throws IllegalArgumentException, NamingException {_		super.afterPropertiesSet()___		if (this.proxyInterfaces != null || !this.lookupOnStartup || !this.cache || this.exposeAccessContext) {_			_			if (this.defaultObject != null) {_				throw new IllegalArgumentException(_						"'defaultObject' is not supported in combination with 'proxyInterface'")__			}_			_			this.jndiObject = JndiObjectProxyFactory.createJndiObjectProxy(this)__		}_		else {_			if (this.defaultObject != null && getExpectedType() != null &&_					!getExpectedType().isInstance(this.defaultObject)) {_				throw new IllegalArgumentException("Default object [" + this.defaultObject +_						"] of type [" + this.defaultObject.getClass().getName() +_						"] is not of expected type [" + getExpectedType().getName() + "]")__			}_			_			this.jndiObject = lookupWithFallback()__		}_	};look,up,the,jndi,object,and,store,it;override,public,void,after,properties,set,throws,illegal,argument,exception,naming,exception,super,after,properties,set,if,this,proxy,interfaces,null,this,lookup,on,startup,this,cache,this,expose,access,context,if,this,default,object,null,throw,new,illegal,argument,exception,default,object,is,not,supported,in,combination,with,proxy,interface,this,jndi,object,jndi,object,proxy,factory,create,jndi,object,proxy,this,else,if,this,default,object,null,get,expected,type,null,get,expected,type,is,instance,this,default,object,throw,new,illegal,argument,exception,default,object,this,default,object,of,type,this,default,object,get,class,get,name,is,not,of,expected,type,get,expected,type,get,name,this,jndi,object,lookup,with,fallback
