# id;timestamp;commentText;codeText;commentWords;codeWords
UserDestinationResult -> public String getSubscribeDestination();1392327536;The canonical form of the user destination as would be required to subscribe._This may be useful to ensure that messages received by clients contain the_original destination they used to subscribe.__@return a destination, never {@code null};public String getSubscribeDestination() {_		return this.subscribeDestination__	};the,canonical,form,of,the,user,destination,as,would,be,required,to,subscribe,this,may,be,useful,to,ensure,that,messages,received,by,clients,contain,the,original,destination,they,used,to,subscribe,return,a,destination,never,code,null;public,string,get,subscribe,destination,return,this,subscribe,destination
UserDestinationResult -> public String getSubscribeDestination();1398144500;The canonical form of the user destination as would be required to subscribe._This may be useful to ensure that messages received by clients contain the_original destination they used to subscribe.__@return a destination, never {@code null};public String getSubscribeDestination() {_		return this.subscribeDestination__	};the,canonical,form,of,the,user,destination,as,would,be,required,to,subscribe,this,may,be,useful,to,ensure,that,messages,received,by,clients,contain,the,original,destination,they,used,to,subscribe,return,a,destination,never,code,null;public,string,get,subscribe,destination,return,this,subscribe,destination
UserDestinationResult -> public String getSubscribeDestination();1399601217;The canonical form of the user destination as would be required to subscribe._This may be useful to ensure that messages received by clients contain the_original destination they used to subscribe.__@return a destination, never {@code null};public String getSubscribeDestination() {_		return this.subscribeDestination__	};the,canonical,form,of,the,user,destination,as,would,be,required,to,subscribe,this,may,be,useful,to,ensure,that,messages,received,by,clients,contain,the,original,destination,they,used,to,subscribe,return,a,destination,never,code,null;public,string,get,subscribe,destination,return,this,subscribe,destination
UserDestinationResult -> public String getSubscribeDestination();1403856366;The canonical form of the user destination as would be required to subscribe._This may be useful to ensure that messages received by clients contain the_original destination they used to subscribe.__@return a destination, never {@code null};public String getSubscribeDestination() {_		return this.subscribeDestination__	};the,canonical,form,of,the,user,destination,as,would,be,required,to,subscribe,this,may,be,useful,to,ensure,that,messages,received,by,clients,contain,the,original,destination,they,used,to,subscribe,return,a,destination,never,code,null;public,string,get,subscribe,destination,return,this,subscribe,destination
UserDestinationResult -> public String getSubscribeDestination();1413848647;The canonical form of the user destination as would be required to subscribe._This may be useful to ensure that messages received by clients contain the_original destination they used to subscribe.__@return a destination, never {@code null};public String getSubscribeDestination() {_		return this.subscribeDestination__	};the,canonical,form,of,the,user,destination,as,would,be,required,to,subscribe,this,may,be,useful,to,ensure,that,messages,received,by,clients,contain,the,original,destination,they,used,to,subscribe,return,a,destination,never,code,null;public,string,get,subscribe,destination,return,this,subscribe,destination
UserDestinationResult -> public String getSubscribeDestination();1429286144;The user destination in the form expected when a client subscribes, e.g._"/user/queue/position-updates"._@return the subscribe form of the "user" destination, never {@code null}.;public String getSubscribeDestination() {_		return this.subscribeDestination__	};the,user,destination,in,the,form,expected,when,a,client,subscribes,e,g,user,queue,position,updates,return,the,subscribe,form,of,the,user,destination,never,code,null;public,string,get,subscribe,destination,return,this,subscribe,destination
UserDestinationResult -> public String getSubscribeDestination();1431458952;The user destination in the form expected when a client subscribes, e.g._"/user/queue/position-updates"._@return the subscribe form of the "user" destination, never {@code null}.;public String getSubscribeDestination() {_		return this.subscribeDestination__	};the,user,destination,in,the,form,expected,when,a,client,subscribes,e,g,user,queue,position,updates,return,the,subscribe,form,of,the,user,destination,never,code,null;public,string,get,subscribe,destination,return,this,subscribe,destination
UserDestinationResult -> public String getSubscribeDestination();1495868221;The user destination in the form expected when a client subscribes, e.g._"/user/queue/position-updates"._@return the subscribe form of the "user" destination, never {@code null}.;public String getSubscribeDestination() {_		return this.subscribeDestination__	};the,user,destination,in,the,form,expected,when,a,client,subscribes,e,g,user,queue,position,updates,return,the,subscribe,form,of,the,user,destination,never,code,null;public,string,get,subscribe,destination,return,this,subscribe,destination
UserDestinationResult -> public String getSubscribeDestination();1496837955;The user destination in the form expected when a client subscribes, e.g._"/user/queue/position-updates"._@return the subscribe form of the "user" destination, never {@code null}.;public String getSubscribeDestination() {_		return this.subscribeDestination__	};the,user,destination,in,the,form,expected,when,a,client,subscribes,e,g,user,queue,position,updates,return,the,subscribe,form,of,the,user,destination,never,code,null;public,string,get,subscribe,destination,return,this,subscribe,destination
UserDestinationResult -> public String getSubscribeDestination();1498780456;The user destination in the form expected when a client subscribes, e.g._"/user/queue/position-updates"._@return the subscribe form of the "user" destination, never {@code null}.;public String getSubscribeDestination() {_		return this.subscribeDestination__	};the,user,destination,in,the,form,expected,when,a,client,subscribes,e,g,user,queue,position,updates,return,the,subscribe,form,of,the,user,destination,never,code,null;public,string,get,subscribe,destination,return,this,subscribe,destination
