# id;timestamp;commentText;codeText;commentWords;codeWords
NettyDataBufferFactory -> public static ByteBuf toByteBuf(DataBuffer buffer);1469092134;Returns the given Netty {@link DataBuffer} as a {@link ByteBuf}. Returns the_{@linkplain NettyDataBuffer#getNativeBuffer() native buffer} if {@code buffer} is_a {@link NettyDataBuffer}_ returns {@link Unpooled#wrappedBuffer(ByteBuffer)}_otherwise._@param buffer the {@code DataBuffer} to return a {@code ByteBuf} for._@return the netty {@code ByteBuf};public static ByteBuf toByteBuf(DataBuffer buffer) {_		if (buffer instanceof NettyDataBuffer) {_			return ((NettyDataBuffer) buffer).getNativeBuffer()__		}_		else {_			return Unpooled.wrappedBuffer(buffer.asByteBuffer())__		}_	};returns,the,given,netty,link,data,buffer,as,a,link,byte,buf,returns,the,linkplain,netty,data,buffer,get,native,buffer,native,buffer,if,code,buffer,is,a,link,netty,data,buffer,returns,link,unpooled,wrapped,buffer,byte,buffer,otherwise,param,buffer,the,code,data,buffer,to,return,a,code,byte,buf,for,return,the,netty,code,byte,buf;public,static,byte,buf,to,byte,buf,data,buffer,buffer,if,buffer,instanceof,netty,data,buffer,return,netty,data,buffer,buffer,get,native,buffer,else,return,unpooled,wrapped,buffer,buffer,as,byte,buffer
NettyDataBufferFactory -> public static ByteBuf toByteBuf(DataBuffer buffer);1469540372;Return the given Netty {@link DataBuffer} as a {@link ByteBuf}. Returns the_{@linkplain NettyDataBuffer#getNativeBuffer() native buffer} if {@code buffer} is_a {@link NettyDataBuffer}_ returns {@link Unpooled#wrappedBuffer(ByteBuffer)}_otherwise._@param buffer the {@code DataBuffer} to return a {@code ByteBuf} for._@return the netty {@code ByteBuf};public static ByteBuf toByteBuf(DataBuffer buffer) {_		if (buffer instanceof NettyDataBuffer) {_			return ((NettyDataBuffer) buffer).getNativeBuffer()__		}_		else {_			return Unpooled.wrappedBuffer(buffer.asByteBuffer())__		}_	};return,the,given,netty,link,data,buffer,as,a,link,byte,buf,returns,the,linkplain,netty,data,buffer,get,native,buffer,native,buffer,if,code,buffer,is,a,link,netty,data,buffer,returns,link,unpooled,wrapped,buffer,byte,buffer,otherwise,param,buffer,the,code,data,buffer,to,return,a,code,byte,buf,for,return,the,netty,code,byte,buf;public,static,byte,buf,to,byte,buf,data,buffer,buffer,if,buffer,instanceof,netty,data,buffer,return,netty,data,buffer,buffer,get,native,buffer,else,return,unpooled,wrapped,buffer,buffer,as,byte,buffer
NettyDataBufferFactory -> public static ByteBuf toByteBuf(DataBuffer buffer);1477046046;Return the given Netty {@link DataBuffer} as a {@link ByteBuf}. Returns the_{@linkplain NettyDataBuffer#getNativeBuffer() native buffer} if {@code buffer} is_a {@link NettyDataBuffer}_ returns {@link Unpooled#wrappedBuffer(ByteBuffer)}_otherwise._@param buffer the {@code DataBuffer} to return a {@code ByteBuf} for._@return the netty {@code ByteBuf};public static ByteBuf toByteBuf(DataBuffer buffer) {_		if (buffer instanceof NettyDataBuffer) {_			return ((NettyDataBuffer) buffer).getNativeBuffer()__		}_		else {_			return Unpooled.wrappedBuffer(buffer.asByteBuffer())__		}_	};return,the,given,netty,link,data,buffer,as,a,link,byte,buf,returns,the,linkplain,netty,data,buffer,get,native,buffer,native,buffer,if,code,buffer,is,a,link,netty,data,buffer,returns,link,unpooled,wrapped,buffer,byte,buffer,otherwise,param,buffer,the,code,data,buffer,to,return,a,code,byte,buf,for,return,the,netty,code,byte,buf;public,static,byte,buf,to,byte,buf,data,buffer,buffer,if,buffer,instanceof,netty,data,buffer,return,netty,data,buffer,buffer,get,native,buffer,else,return,unpooled,wrapped,buffer,buffer,as,byte,buffer
NettyDataBufferFactory -> public static ByteBuf toByteBuf(DataBuffer buffer);1498812720;Return the given Netty {@link DataBuffer} as a {@link ByteBuf}. Returns the_{@linkplain NettyDataBuffer#getNativeBuffer() native buffer} if {@code buffer} is_a {@link NettyDataBuffer}_ returns {@link Unpooled#wrappedBuffer(ByteBuffer)}_otherwise._@param buffer the {@code DataBuffer} to return a {@code ByteBuf} for._@return the netty {@code ByteBuf};public static ByteBuf toByteBuf(DataBuffer buffer) {_		if (buffer instanceof NettyDataBuffer) {_			return ((NettyDataBuffer) buffer).getNativeBuffer()__		}_		else {_			return Unpooled.wrappedBuffer(buffer.asByteBuffer())__		}_	};return,the,given,netty,link,data,buffer,as,a,link,byte,buf,returns,the,linkplain,netty,data,buffer,get,native,buffer,native,buffer,if,code,buffer,is,a,link,netty,data,buffer,returns,link,unpooled,wrapped,buffer,byte,buffer,otherwise,param,buffer,the,code,data,buffer,to,return,a,code,byte,buf,for,return,the,netty,code,byte,buf;public,static,byte,buf,to,byte,buf,data,buffer,buffer,if,buffer,instanceof,netty,data,buffer,return,netty,data,buffer,buffer,get,native,buffer,else,return,unpooled,wrapped,buffer,buffer,as,byte,buffer
NettyDataBufferFactory -> public static ByteBuf toByteBuf(DataBuffer buffer);1515749769;Return the given Netty {@link DataBuffer} as a {@link ByteBuf}. Returns the_{@linkplain NettyDataBuffer#getNativeBuffer() native buffer} if {@code buffer} is_a {@link NettyDataBuffer}_ returns {@link Unpooled#wrappedBuffer(ByteBuffer)}_otherwise._@param buffer the {@code DataBuffer} to return a {@code ByteBuf} for._@return the netty {@code ByteBuf};public static ByteBuf toByteBuf(DataBuffer buffer) {_		if (buffer instanceof NettyDataBuffer) {_			return ((NettyDataBuffer) buffer).getNativeBuffer()__		}_		else {_			return Unpooled.wrappedBuffer(buffer.asByteBuffer())__		}_	};return,the,given,netty,link,data,buffer,as,a,link,byte,buf,returns,the,linkplain,netty,data,buffer,get,native,buffer,native,buffer,if,code,buffer,is,a,link,netty,data,buffer,returns,link,unpooled,wrapped,buffer,byte,buffer,otherwise,param,buffer,the,code,data,buffer,to,return,a,code,byte,buf,for,return,the,netty,code,byte,buf;public,static,byte,buf,to,byte,buf,data,buffer,buffer,if,buffer,instanceof,netty,data,buffer,return,netty,data,buffer,buffer,get,native,buffer,else,return,unpooled,wrapped,buffer,buffer,as,byte,buffer
NettyDataBufferFactory -> public static ByteBuf toByteBuf(DataBuffer buffer);1516614667;Return the given Netty {@link DataBuffer} as a {@link ByteBuf}. Returns the_{@linkplain NettyDataBuffer#getNativeBuffer() native buffer} if {@code buffer} is_a {@link NettyDataBuffer}_ returns {@link Unpooled#wrappedBuffer(ByteBuffer)}_otherwise._@param buffer the {@code DataBuffer} to return a {@code ByteBuf} for._@return the netty {@code ByteBuf};public static ByteBuf toByteBuf(DataBuffer buffer) {_		if (buffer instanceof NettyDataBuffer) {_			return ((NettyDataBuffer) buffer).getNativeBuffer()__		}_		else {_			return Unpooled.wrappedBuffer(buffer.asByteBuffer())__		}_	};return,the,given,netty,link,data,buffer,as,a,link,byte,buf,returns,the,linkplain,netty,data,buffer,get,native,buffer,native,buffer,if,code,buffer,is,a,link,netty,data,buffer,returns,link,unpooled,wrapped,buffer,byte,buffer,otherwise,param,buffer,the,code,data,buffer,to,return,a,code,byte,buf,for,return,the,netty,code,byte,buf;public,static,byte,buf,to,byte,buf,data,buffer,buffer,if,buffer,instanceof,netty,data,buffer,return,netty,data,buffer,buffer,get,native,buffer,else,return,unpooled,wrapped,buffer,buffer,as,byte,buffer
NettyDataBufferFactory -> public static ByteBuf toByteBuf(DataBuffer buffer);1540574693;Return the given Netty {@link DataBuffer} as a {@link ByteBuf}. Returns the_{@linkplain NettyDataBuffer#getNativeBuffer() native buffer} if {@code buffer} is_a {@link NettyDataBuffer}_ returns {@link Unpooled#wrappedBuffer(ByteBuffer)}_otherwise._@param buffer the {@code DataBuffer} to return a {@code ByteBuf} for._@return the netty {@code ByteBuf};public static ByteBuf toByteBuf(DataBuffer buffer) {_		if (buffer instanceof NettyDataBuffer) {_			return ((NettyDataBuffer) buffer).getNativeBuffer()__		}_		else {_			return Unpooled.wrappedBuffer(buffer.asByteBuffer())__		}_	};return,the,given,netty,link,data,buffer,as,a,link,byte,buf,returns,the,linkplain,netty,data,buffer,get,native,buffer,native,buffer,if,code,buffer,is,a,link,netty,data,buffer,returns,link,unpooled,wrapped,buffer,byte,buffer,otherwise,param,buffer,the,code,data,buffer,to,return,a,code,byte,buf,for,return,the,netty,code,byte,buf;public,static,byte,buf,to,byte,buf,data,buffer,buffer,if,buffer,instanceof,netty,data,buffer,return,netty,data,buffer,buffer,get,native,buffer,else,return,unpooled,wrapped,buffer,buffer,as,byte,buffer
NettyDataBufferFactory -> public static ByteBuf toByteBuf(DataBuffer buffer);1541189993;Return the given Netty {@link DataBuffer} as a {@link ByteBuf}. Returns the_{@linkplain NettyDataBuffer#getNativeBuffer() native buffer} if {@code buffer} is_a {@link NettyDataBuffer}_ returns {@link Unpooled#wrappedBuffer(ByteBuffer)}_otherwise._@param buffer the {@code DataBuffer} to return a {@code ByteBuf} for._@return the netty {@code ByteBuf};public static ByteBuf toByteBuf(DataBuffer buffer) {_		if (buffer instanceof NettyDataBuffer) {_			return ((NettyDataBuffer) buffer).getNativeBuffer()__		}_		else {_			return Unpooled.wrappedBuffer(buffer.asByteBuffer())__		}_	};return,the,given,netty,link,data,buffer,as,a,link,byte,buf,returns,the,linkplain,netty,data,buffer,get,native,buffer,native,buffer,if,code,buffer,is,a,link,netty,data,buffer,returns,link,unpooled,wrapped,buffer,byte,buffer,otherwise,param,buffer,the,code,data,buffer,to,return,a,code,byte,buf,for,return,the,netty,code,byte,buf;public,static,byte,buf,to,byte,buf,data,buffer,buffer,if,buffer,instanceof,netty,data,buffer,return,netty,data,buffer,buffer,get,native,buffer,else,return,unpooled,wrapped,buffer,buffer,as,byte,buffer
NettyDataBufferFactory -> public static ByteBuf toByteBuf(DataBuffer buffer);1543877555;Return the given Netty {@link DataBuffer} as a {@link ByteBuf}._<p>Returns the {@linkplain NettyDataBuffer#getNativeBuffer() native buffer}_if {@code buffer} is a {@link NettyDataBuffer}_ returns_{@link Unpooled#wrappedBuffer(ByteBuffer)} otherwise._@param buffer the {@code DataBuffer} to return a {@code ByteBuf} for_@return the netty {@code ByteBuf};public static ByteBuf toByteBuf(DataBuffer buffer) {_		if (buffer instanceof NettyDataBuffer) {_			return ((NettyDataBuffer) buffer).getNativeBuffer()__		}_		else {_			return Unpooled.wrappedBuffer(buffer.asByteBuffer())__		}_	};return,the,given,netty,link,data,buffer,as,a,link,byte,buf,p,returns,the,linkplain,netty,data,buffer,get,native,buffer,native,buffer,if,code,buffer,is,a,link,netty,data,buffer,returns,link,unpooled,wrapped,buffer,byte,buffer,otherwise,param,buffer,the,code,data,buffer,to,return,a,code,byte,buf,for,return,the,netty,code,byte,buf;public,static,byte,buf,to,byte,buf,data,buffer,buffer,if,buffer,instanceof,netty,data,buffer,return,netty,data,buffer,buffer,get,native,buffer,else,return,unpooled,wrapped,buffer,buffer,as,byte,buffer
NettyDataBufferFactory -> public static ByteBuf toByteBuf(DataBuffer buffer);1544108037;Return the given Netty {@link DataBuffer} as a {@link ByteBuf}._<p>Returns the {@linkplain NettyDataBuffer#getNativeBuffer() native buffer}_if {@code buffer} is a {@link NettyDataBuffer}_ returns_{@link Unpooled#wrappedBuffer(ByteBuffer)} otherwise._@param buffer the {@code DataBuffer} to return a {@code ByteBuf} for_@return the netty {@code ByteBuf};public static ByteBuf toByteBuf(DataBuffer buffer) {_		if (buffer instanceof NettyDataBuffer) {_			return ((NettyDataBuffer) buffer).getNativeBuffer()__		}_		else {_			return Unpooled.wrappedBuffer(buffer.asByteBuffer())__		}_	};return,the,given,netty,link,data,buffer,as,a,link,byte,buf,p,returns,the,linkplain,netty,data,buffer,get,native,buffer,native,buffer,if,code,buffer,is,a,link,netty,data,buffer,returns,link,unpooled,wrapped,buffer,byte,buffer,otherwise,param,buffer,the,code,data,buffer,to,return,a,code,byte,buf,for,return,the,netty,code,byte,buf;public,static,byte,buf,to,byte,buf,data,buffer,buffer,if,buffer,instanceof,netty,data,buffer,return,netty,data,buffer,buffer,get,native,buffer,else,return,unpooled,wrapped,buffer,buffer,as,byte,buffer
