# id;timestamp;commentText;codeText;commentWords;codeWords
RouterFunctionMapping -> @Nullable 	public RouterFunction<?> getRouterFunction();1506107741;Return the configured {@link RouterFunction}._<p><strong>Note:</strong> When router functions are detected from the_ApplicationContext, this method may return {@code null} if invoked_prior to {@link #afterPropertiesSet()}._@return the router function or {@code null};@Nullable_	public RouterFunction<?> getRouterFunction() {_		return this.routerFunction__	};return,the,configured,link,router,function,p,strong,note,strong,when,router,functions,are,detected,from,the,application,context,this,method,may,return,code,null,if,invoked,prior,to,link,after,properties,set,return,the,router,function,or,code,null;nullable,public,router,function,get,router,function,return,this,router,function
RouterFunctionMapping -> @Nullable 	public RouterFunction<?> getRouterFunction();1518567721;Return the configured {@link RouterFunction}._<p><strong>Note:</strong> When router functions are detected from the_ApplicationContext, this method may return {@code null} if invoked_prior to {@link #afterPropertiesSet()}._@return the router function or {@code null};@Nullable_	public RouterFunction<?> getRouterFunction() {_		return this.routerFunction__	};return,the,configured,link,router,function,p,strong,note,strong,when,router,functions,are,detected,from,the,application,context,this,method,may,return,code,null,if,invoked,prior,to,link,after,properties,set,return,the,router,function,or,code,null;nullable,public,router,function,get,router,function,return,this,router,function
RouterFunctionMapping -> @Nullable 	public RouterFunction<?> getRouterFunction();1524865018;Return the configured {@link RouterFunction}._<p><strong>Note:</strong> When router functions are detected from the_ApplicationContext, this method may return {@code null} if invoked_prior to {@link #afterPropertiesSet()}._@return the router function or {@code null};@Nullable_	public RouterFunction<?> getRouterFunction() {_		return this.routerFunction__	};return,the,configured,link,router,function,p,strong,note,strong,when,router,functions,are,detected,from,the,application,context,this,method,may,return,code,null,if,invoked,prior,to,link,after,properties,set,return,the,router,function,or,code,null;nullable,public,router,function,get,router,function,return,this,router,function
RouterFunctionMapping -> @Nullable 	public RouterFunction<?> getRouterFunction();1529721864;Return the configured {@link RouterFunction}._<p><strong>Note:</strong> When router functions are detected from the_ApplicationContext, this method may return {@code null} if invoked_prior to {@link #afterPropertiesSet()}._@return the router function or {@code null};@Nullable_	public RouterFunction<?> getRouterFunction() {_		return this.routerFunction__	};return,the,configured,link,router,function,p,strong,note,strong,when,router,functions,are,detected,from,the,application,context,this,method,may,return,code,null,if,invoked,prior,to,link,after,properties,set,return,the,router,function,or,code,null;nullable,public,router,function,get,router,function,return,this,router,function
RouterFunctionMapping -> @Nullable 	public RouterFunction<?> getRouterFunction();1529948549;Return the configured {@link RouterFunction}._<p><strong>Note:</strong> When router functions are detected from the_ApplicationContext, this method may return {@code null} if invoked_prior to {@link #afterPropertiesSet()}._@return the router function or {@code null};@Nullable_	public RouterFunction<?> getRouterFunction() {_		return this.routerFunction__	};return,the,configured,link,router,function,p,strong,note,strong,when,router,functions,are,detected,from,the,application,context,this,method,may,return,code,null,if,invoked,prior,to,link,after,properties,set,return,the,router,function,or,code,null;nullable,public,router,function,get,router,function,return,this,router,function
RouterFunctionMapping -> @Nullable 	public RouterFunction<?> getRouterFunction();1530174524;Return the configured {@link RouterFunction}._<p><strong>Note:</strong> When router functions are detected from the_ApplicationContext, this method may return {@code null} if invoked_prior to {@link #afterPropertiesSet()}._@return the router function or {@code null};@Nullable_	public RouterFunction<?> getRouterFunction() {_		return this.routerFunction__	};return,the,configured,link,router,function,p,strong,note,strong,when,router,functions,are,detected,from,the,application,context,this,method,may,return,code,null,if,invoked,prior,to,link,after,properties,set,return,the,router,function,or,code,null;nullable,public,router,function,get,router,function,return,this,router,function
RouterFunctionMapping -> @Nullable 	public RouterFunction<?> getRouterFunction();1530190293;Return the configured {@link RouterFunction}._<p><strong>Note:</strong> When router functions are detected from the_ApplicationContext, this method may return {@code null} if invoked_prior to {@link #afterPropertiesSet()}._@return the router function or {@code null};@Nullable_	public RouterFunction<?> getRouterFunction() {_		return this.routerFunction__	};return,the,configured,link,router,function,p,strong,note,strong,when,router,functions,are,detected,from,the,application,context,this,method,may,return,code,null,if,invoked,prior,to,link,after,properties,set,return,the,router,function,or,code,null;nullable,public,router,function,get,router,function,return,this,router,function
RouterFunctionMapping -> @Nullable 	public RouterFunction<?> getRouterFunction();1538568887;Return the configured {@link RouterFunction}._<p><strong>Note:</strong> When router functions are detected from the_ApplicationContext, this method may return {@code null} if invoked_prior to {@link #afterPropertiesSet()}._@return the router function or {@code null};@Nullable_	public RouterFunction<?> getRouterFunction() {_		return this.routerFunction__	};return,the,configured,link,router,function,p,strong,note,strong,when,router,functions,are,detected,from,the,application,context,this,method,may,return,code,null,if,invoked,prior,to,link,after,properties,set,return,the,router,function,or,code,null;nullable,public,router,function,get,router,function,return,this,router,function
RouterFunctionMapping -> @Nullable 	public RouterFunction<?> getRouterFunction();1539119689;Return the configured {@link RouterFunction}._<p><strong>Note:</strong> When router functions are detected from the_ApplicationContext, this method may return {@code null} if invoked_prior to {@link #afterPropertiesSet()}._@return the router function or {@code null};@Nullable_	public RouterFunction<?> getRouterFunction() {_		return this.routerFunction__	};return,the,configured,link,router,function,p,strong,note,strong,when,router,functions,are,detected,from,the,application,context,this,method,may,return,code,null,if,invoked,prior,to,link,after,properties,set,return,the,router,function,or,code,null;nullable,public,router,function,get,router,function,return,this,router,function
RouterFunctionMapping -> @Nullable 	public RouterFunction<?> getRouterFunction();1539258246;Return the configured {@link RouterFunction}._<p><strong>Note:</strong> When router functions are detected from the_ApplicationContext, this method may return {@code null} if invoked_prior to {@link #afterPropertiesSet()}._@return the router function or {@code null};@Nullable_	public RouterFunction<?> getRouterFunction() {_		return this.routerFunction__	};return,the,configured,link,router,function,p,strong,note,strong,when,router,functions,are,detected,from,the,application,context,this,method,may,return,code,null,if,invoked,prior,to,link,after,properties,set,return,the,router,function,or,code,null;nullable,public,router,function,get,router,function,return,this,router,function
