# id;timestamp;commentText;codeText;commentWords;codeWords
ViewControllerRegistry -> public ViewControllerRegistry(@Nullable ApplicationContext applicationContext);1518167476;Class constructor with {@link ApplicationContext}._@since 4.3.12;public ViewControllerRegistry(@Nullable ApplicationContext applicationContext) {_		this.applicationContext = applicationContext__	};class,constructor,with,link,application,context,since,4,3,12;public,view,controller,registry,nullable,application,context,application,context,this,application,context,application,context
ViewControllerRegistry -> public ViewControllerRegistry(@Nullable ApplicationContext applicationContext);1518167818;Class constructor with {@link ApplicationContext}._@since 4.3.12;public ViewControllerRegistry(@Nullable ApplicationContext applicationContext) {_		this.applicationContext = applicationContext__	};class,constructor,with,link,application,context,since,4,3,12;public,view,controller,registry,nullable,application,context,application,context,this,application,context,application,context
ViewControllerRegistry -> @Nullable 	protected SimpleUrlHandlerMapping buildHandlerMapping();1506534768;Return the {@code HandlerMapping} that contains the registered view_controller mappings, or {@code null} for no registrations._@since 4.3.12;@Nullable_	protected SimpleUrlHandlerMapping buildHandlerMapping() {_		if (this.registrations.isEmpty() && this.redirectRegistrations.isEmpty()) {_			return null__		}__		Map<String, Object> urlMap = new LinkedHashMap<String, Object>()__		for (ViewControllerRegistration registration : this.registrations) {_			urlMap.put(registration.getUrlPath(), registration.getViewController())__		}_		for (RedirectViewControllerRegistration registration : this.redirectRegistrations) {_			urlMap.put(registration.getUrlPath(), registration.getViewController())__		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setUrlMap(urlMap)__		handlerMapping.setOrder(this.order)__		return handlerMapping__	};return,the,code,handler,mapping,that,contains,the,registered,view,controller,mappings,or,code,null,for,no,registrations,since,4,3,12;nullable,protected,simple,url,handler,mapping,build,handler,mapping,if,this,registrations,is,empty,this,redirect,registrations,is,empty,return,null,map,string,object,url,map,new,linked,hash,map,string,object,for,view,controller,registration,registration,this,registrations,url,map,put,registration,get,url,path,registration,get,view,controller,for,redirect,view,controller,registration,registration,this,redirect,registrations,url,map,put,registration,get,url,path,registration,get,view,controller,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,url,map,url,map,handler,mapping,set,order,this,order,return,handler,mapping
ViewControllerRegistry -> @Nullable 	protected SimpleUrlHandlerMapping buildHandlerMapping();1518167476;Return the {@code HandlerMapping} that contains the registered view_controller mappings, or {@code null} for no registrations._@since 4.3.12;@Nullable_	protected SimpleUrlHandlerMapping buildHandlerMapping() {_		if (this.registrations.isEmpty() && this.redirectRegistrations.isEmpty()) {_			return null__		}__		Map<String, Object> urlMap = new LinkedHashMap<>()__		for (ViewControllerRegistration registration : this.registrations) {_			urlMap.put(registration.getUrlPath(), registration.getViewController())__		}_		for (RedirectViewControllerRegistration registration : this.redirectRegistrations) {_			urlMap.put(registration.getUrlPath(), registration.getViewController())__		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setUrlMap(urlMap)__		handlerMapping.setOrder(this.order)__		return handlerMapping__	};return,the,code,handler,mapping,that,contains,the,registered,view,controller,mappings,or,code,null,for,no,registrations,since,4,3,12;nullable,protected,simple,url,handler,mapping,build,handler,mapping,if,this,registrations,is,empty,this,redirect,registrations,is,empty,return,null,map,string,object,url,map,new,linked,hash,map,for,view,controller,registration,registration,this,registrations,url,map,put,registration,get,url,path,registration,get,view,controller,for,redirect,view,controller,registration,registration,this,redirect,registrations,url,map,put,registration,get,url,path,registration,get,view,controller,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,url,map,url,map,handler,mapping,set,order,this,order,return,handler,mapping
ViewControllerRegistry -> @Nullable 	protected SimpleUrlHandlerMapping buildHandlerMapping();1518167818;Return the {@code HandlerMapping} that contains the registered view_controller mappings, or {@code null} for no registrations._@since 4.3.12;@Nullable_	protected SimpleUrlHandlerMapping buildHandlerMapping() {_		if (this.registrations.isEmpty() && this.redirectRegistrations.isEmpty()) {_			return null__		}__		Map<String, Object> urlMap = new LinkedHashMap<>()__		for (ViewControllerRegistration registration : this.registrations) {_			urlMap.put(registration.getUrlPath(), registration.getViewController())__		}_		for (RedirectViewControllerRegistration registration : this.redirectRegistrations) {_			urlMap.put(registration.getUrlPath(), registration.getViewController())__		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setUrlMap(urlMap)__		handlerMapping.setOrder(this.order)__		return handlerMapping__	};return,the,code,handler,mapping,that,contains,the,registered,view,controller,mappings,or,code,null,for,no,registrations,since,4,3,12;nullable,protected,simple,url,handler,mapping,build,handler,mapping,if,this,registrations,is,empty,this,redirect,registrations,is,empty,return,null,map,string,object,url,map,new,linked,hash,map,for,view,controller,registration,registration,this,registrations,url,map,put,registration,get,url,path,registration,get,view,controller,for,redirect,view,controller,registration,registration,this,redirect,registrations,url,map,put,registration,get,url,path,registration,get,view,controller,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,url,map,url,map,handler,mapping,set,order,this,order,return,handler,mapping
ViewControllerRegistry -> public void setOrder(int order);1328020251;Specify the order to use for ViewControllers mappings relative to other {@link HandlerMapping}s_configured in the Spring MVC application context. The default value for view controllers is 1,_which is 1 higher than the value used for annotated controllers.;public void setOrder(int order) {_		this.order = order__	};specify,the,order,to,use,for,view,controllers,mappings,relative,to,other,link,handler,mapping,s,configured,in,the,spring,mvc,application,context,the,default,value,for,view,controllers,is,1,which,is,1,higher,than,the,value,used,for,annotated,controllers;public,void,set,order,int,order,this,order,order
ViewControllerRegistry -> public void setOrder(int order);1356735495;Specify the order to use for ViewControllers mappings relative to other {@link HandlerMapping}s_configured in the Spring MVC application context. The default value for view controllers is 1,_which is 1 higher than the value used for annotated controllers.;public void setOrder(int order) {_		this.order = order__	};specify,the,order,to,use,for,view,controllers,mappings,relative,to,other,link,handler,mapping,s,configured,in,the,spring,mvc,application,context,the,default,value,for,view,controllers,is,1,which,is,1,higher,than,the,value,used,for,annotated,controllers;public,void,set,order,int,order,this,order,order
ViewControllerRegistry -> public void setOrder(int order);1362408075;Specify the order to use for ViewControllers mappings relative to other {@link HandlerMapping}s_configured in the Spring MVC application context. The default value for view controllers is 1,_which is 1 higher than the value used for annotated controllers.;public void setOrder(int order) {_		this.order = order__	};specify,the,order,to,use,for,view,controllers,mappings,relative,to,other,link,handler,mapping,s,configured,in,the,spring,mvc,application,context,the,default,value,for,view,controllers,is,1,which,is,1,higher,than,the,value,used,for,annotated,controllers;public,void,set,order,int,order,this,order,order
ViewControllerRegistry -> public void setOrder(int order);1405652648;Specify the order to use for the {@code HandlerMapping} used to map view_controllers relative to other handler mappings configured in Spring MVC._<p>By default this is set to 1, i.e. right after annotated controllers,_which are ordered at 0.;public void setOrder(int order) {_		this.order = order__	};specify,the,order,to,use,for,the,code,handler,mapping,used,to,map,view,controllers,relative,to,other,handler,mappings,configured,in,spring,mvc,p,by,default,this,is,set,to,1,i,e,right,after,annotated,controllers,which,are,ordered,at,0;public,void,set,order,int,order,this,order,order
ViewControllerRegistry -> public void setOrder(int order);1405652648;Specify the order to use for the {@code HandlerMapping} used to map view_controllers relative to other handler mappings configured in Spring MVC._<p>By default this is set to 1, i.e. right after annotated controllers,_which are ordered at 0.;public void setOrder(int order) {_		this.order = order__	};specify,the,order,to,use,for,the,code,handler,mapping,used,to,map,view,controllers,relative,to,other,handler,mappings,configured,in,spring,mvc,p,by,default,this,is,set,to,1,i,e,right,after,annotated,controllers,which,are,ordered,at,0;public,void,set,order,int,order,this,order,order
ViewControllerRegistry -> public void setOrder(int order);1449252577;Specify the order to use for the {@code HandlerMapping} used to map view_controllers relative to other handler mappings configured in Spring MVC._<p>By default this is set to 1, i.e. right after annotated controllers,_which are ordered at 0.;public void setOrder(int order) {_		this.order = order__	};specify,the,order,to,use,for,the,code,handler,mapping,used,to,map,view,controllers,relative,to,other,handler,mappings,configured,in,spring,mvc,p,by,default,this,is,set,to,1,i,e,right,after,annotated,controllers,which,are,ordered,at,0;public,void,set,order,int,order,this,order,order
ViewControllerRegistry -> public void setOrder(int order);1467730834;Specify the order to use for the {@code HandlerMapping} used to map view_controllers relative to other handler mappings configured in Spring MVC._<p>By default this is set to 1, i.e. right after annotated controllers,_which are ordered at 0.;public void setOrder(int order) {_		this.order = order__	};specify,the,order,to,use,for,the,code,handler,mapping,used,to,map,view,controllers,relative,to,other,handler,mappings,configured,in,spring,mvc,p,by,default,this,is,set,to,1,i,e,right,after,annotated,controllers,which,are,ordered,at,0;public,void,set,order,int,order,this,order,order
ViewControllerRegistry -> public void setOrder(int order);1472808958;Specify the order to use for the {@code HandlerMapping} used to map view_controllers relative to other handler mappings configured in Spring MVC._<p>By default this is set to 1, i.e. right after annotated controllers,_which are ordered at 0.;public void setOrder(int order) {_		this.order = order__	};specify,the,order,to,use,for,the,code,handler,mapping,used,to,map,view,controllers,relative,to,other,handler,mappings,configured,in,spring,mvc,p,by,default,this,is,set,to,1,i,e,right,after,annotated,controllers,which,are,ordered,at,0;public,void,set,order,int,order,this,order,order
ViewControllerRegistry -> public void setOrder(int order);1495868221;Specify the order to use for the {@code HandlerMapping} used to map view_controllers relative to other handler mappings configured in Spring MVC._<p>By default this is set to 1, i.e. right after annotated controllers,_which are ordered at 0.;public void setOrder(int order) {_		this.order = order__	};specify,the,order,to,use,for,the,code,handler,mapping,used,to,map,view,controllers,relative,to,other,handler,mappings,configured,in,spring,mvc,p,by,default,this,is,set,to,1,i,e,right,after,annotated,controllers,which,are,ordered,at,0;public,void,set,order,int,order,this,order,order
ViewControllerRegistry -> public void setOrder(int order);1498780456;Specify the order to use for the {@code HandlerMapping} used to map view_controllers relative to other handler mappings configured in Spring MVC._<p>By default this is set to 1, i.e. right after annotated controllers,_which are ordered at 0.;public void setOrder(int order) {_		this.order = order__	};specify,the,order,to,use,for,the,code,handler,mapping,used,to,map,view,controllers,relative,to,other,handler,mappings,configured,in,spring,mvc,p,by,default,this,is,set,to,1,i,e,right,after,annotated,controllers,which,are,ordered,at,0;public,void,set,order,int,order,this,order,order
ViewControllerRegistry -> public void setOrder(int order);1506534768;Specify the order to use for the {@code HandlerMapping} used to map view_controllers relative to other handler mappings configured in Spring MVC._<p>By default this is set to 1, i.e. right after annotated controllers,_which are ordered at 0.;public void setOrder(int order) {_		this.order = order__	};specify,the,order,to,use,for,the,code,handler,mapping,used,to,map,view,controllers,relative,to,other,handler,mappings,configured,in,spring,mvc,p,by,default,this,is,set,to,1,i,e,right,after,annotated,controllers,which,are,ordered,at,0;public,void,set,order,int,order,this,order,order
ViewControllerRegistry -> public void setOrder(int order);1518167476;Specify the order to use for the {@code HandlerMapping} used to map view_controllers relative to other handler mappings configured in Spring MVC._<p>By default this is set to 1, i.e. right after annotated controllers,_which are ordered at 0.;public void setOrder(int order) {_		this.order = order__	};specify,the,order,to,use,for,the,code,handler,mapping,used,to,map,view,controllers,relative,to,other,handler,mappings,configured,in,spring,mvc,p,by,default,this,is,set,to,1,i,e,right,after,annotated,controllers,which,are,ordered,at,0;public,void,set,order,int,order,this,order,order
ViewControllerRegistry -> public void setOrder(int order);1518167818;Specify the order to use for the {@code HandlerMapping} used to map view_controllers relative to other handler mappings configured in Spring MVC._<p>By default this is set to 1, i.e. right after annotated controllers,_which are ordered at 0.;public void setOrder(int order) {_		this.order = order__	};specify,the,order,to,use,for,the,code,handler,mapping,used,to,map,view,controllers,relative,to,other,handler,mappings,configured,in,spring,mvc,p,by,default,this,is,set,to,1,i,e,right,after,annotated,controllers,which,are,ordered,at,0;public,void,set,order,int,order,this,order,order
ViewControllerRegistry -> @Nullable 	protected AbstractHandlerMapping getHandlerMapping();1495868221;Return the {@code HandlerMapping} that contains the registered view_controller mappings, or {@code null} for no registrations.;@Nullable_	protected AbstractHandlerMapping getHandlerMapping() {_		if (this.registrations.isEmpty() && this.redirectRegistrations.isEmpty()) {_			return null__		}_		Map<String, Object> urlMap = new LinkedHashMap<>()__		for (ViewControllerRegistration registration : this.registrations) {_			urlMap.put(registration.getUrlPath(), registration.getViewController())__		}_		for (RedirectViewControllerRegistration registration : this.redirectRegistrations) {_			urlMap.put(registration.getUrlPath(), registration.getViewController())__		}_		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(this.order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,the,code,handler,mapping,that,contains,the,registered,view,controller,mappings,or,code,null,for,no,registrations;nullable,protected,abstract,handler,mapping,get,handler,mapping,if,this,registrations,is,empty,this,redirect,registrations,is,empty,return,null,map,string,object,url,map,new,linked,hash,map,for,view,controller,registration,registration,this,registrations,url,map,put,registration,get,url,path,registration,get,view,controller,for,redirect,view,controller,registration,registration,this,redirect,registrations,url,map,put,registration,get,url,path,registration,get,view,controller,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,this,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ViewControllerRegistry -> @Nullable 	protected AbstractHandlerMapping getHandlerMapping();1498780456;Return the {@code HandlerMapping} that contains the registered view_controller mappings, or {@code null} for no registrations.;@Nullable_	protected AbstractHandlerMapping getHandlerMapping() {_		if (this.registrations.isEmpty() && this.redirectRegistrations.isEmpty()) {_			return null__		}_		Map<String, Object> urlMap = new LinkedHashMap<>()__		for (ViewControllerRegistration registration : this.registrations) {_			urlMap.put(registration.getUrlPath(), registration.getViewController())__		}_		for (RedirectViewControllerRegistration registration : this.redirectRegistrations) {_			urlMap.put(registration.getUrlPath(), registration.getViewController())__		}_		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(this.order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,the,code,handler,mapping,that,contains,the,registered,view,controller,mappings,or,code,null,for,no,registrations;nullable,protected,abstract,handler,mapping,get,handler,mapping,if,this,registrations,is,empty,this,redirect,registrations,is,empty,return,null,map,string,object,url,map,new,linked,hash,map,for,view,controller,registration,registration,this,registrations,url,map,put,registration,get,url,path,registration,get,view,controller,for,redirect,view,controller,registration,registration,this,redirect,registrations,url,map,put,registration,get,url,path,registration,get,view,controller,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,this,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ViewControllerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1328020251;Returns a handler mapping with the mapped ViewControllers_ or {@code null} in case of no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (registrations.isEmpty()) {_			return null__		}__		Map<String, Object> urlMap = new LinkedHashMap<String, Object>()__		for (ViewControllerRegistration registration : registrations) {_			urlMap.put(registration.getUrlPath(), registration.getViewController())__		}_		_		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};returns,a,handler,mapping,with,the,mapped,view,controllers,or,code,null,in,case,of,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,registrations,is,empty,return,null,map,string,object,url,map,new,linked,hash,map,string,object,for,view,controller,registration,registration,registrations,url,map,put,registration,get,url,path,registration,get,view,controller,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ViewControllerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1356735495;Returns a handler mapping with the mapped ViewControllers_ or {@code null} in case of no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (registrations.isEmpty()) {_			return null__		}__		Map<String, Object> urlMap = new LinkedHashMap<String, Object>()__		for (ViewControllerRegistration registration : registrations) {_			urlMap.put(registration.getUrlPath(), registration.getViewController())__		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};returns,a,handler,mapping,with,the,mapped,view,controllers,or,code,null,in,case,of,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,registrations,is,empty,return,null,map,string,object,url,map,new,linked,hash,map,string,object,for,view,controller,registration,registration,registrations,url,map,put,registration,get,url,path,registration,get,view,controller,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ViewControllerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1362408075;Returns a handler mapping with the mapped ViewControllers_ or {@code null} in case of no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (registrations.isEmpty()) {_			return null__		}__		Map<String, Object> urlMap = new LinkedHashMap<String, Object>()__		for (ViewControllerRegistration registration : registrations) {_			urlMap.put(registration.getUrlPath(), registration.getViewController())__		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};returns,a,handler,mapping,with,the,mapped,view,controllers,or,code,null,in,case,of,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,registrations,is,empty,return,null,map,string,object,url,map,new,linked,hash,map,string,object,for,view,controller,registration,registration,registrations,url,map,put,registration,get,url,path,registration,get,view,controller,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ViewControllerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1405652648;Return the {@code HandlerMapping} that contains the registered view_controller mappings, or {@code null} for no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (this.registrations.isEmpty()) {_			return null__		}_		Map<String, Object> urlMap = new LinkedHashMap<String, Object>()__		for (ViewControllerRegistration registration : this.registrations) {_			urlMap.put(registration.getUrlPath(), registration.getViewController())__		}_		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(this.order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,the,code,handler,mapping,that,contains,the,registered,view,controller,mappings,or,code,null,for,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,this,registrations,is,empty,return,null,map,string,object,url,map,new,linked,hash,map,string,object,for,view,controller,registration,registration,this,registrations,url,map,put,registration,get,url,path,registration,get,view,controller,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,this,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ViewControllerRegistry -> protected AbstractHandlerMapping getHandlerMapping();1405652648;Return the {@code HandlerMapping} that contains the registered view_controller mappings, or {@code null} for no registrations.;protected AbstractHandlerMapping getHandlerMapping() {_		if (this.registrations.isEmpty() && this.redirectRegistrations.isEmpty()) {_			return null__		}_		Map<String, Object> urlMap = new LinkedHashMap<String, Object>()__		for (ViewControllerRegistration registration : this.registrations) {_			urlMap.put(registration.getUrlPath(), registration.getViewController())__		}_		for (RedirectViewControllerRegistration registration : this.redirectRegistrations) {_			urlMap.put(registration.getUrlPath(), registration.getViewController())__		}_		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(this.order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,the,code,handler,mapping,that,contains,the,registered,view,controller,mappings,or,code,null,for,no,registrations;protected,abstract,handler,mapping,get,handler,mapping,if,this,registrations,is,empty,this,redirect,registrations,is,empty,return,null,map,string,object,url,map,new,linked,hash,map,string,object,for,view,controller,registration,registration,this,registrations,url,map,put,registration,get,url,path,registration,get,view,controller,for,redirect,view,controller,registration,registration,this,redirect,registrations,url,map,put,registration,get,url,path,registration,get,view,controller,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,this,order,handler,mapping,set,url,map,url,map,return,handler,mapping
