# id;timestamp;commentText;codeText;commentWords;codeWords
InterceptorRegistration -> public InterceptorRegistration addPathPatterns(String... patterns);1342810066;Add URL patterns to which the registered interceptor should apply to.;public InterceptorRegistration addPathPatterns(String... patterns) {_		this.includePatterns.addAll(Arrays.asList(patterns))__		return this__	};add,url,patterns,to,which,the,registered,interceptor,should,apply,to;public,interceptor,registration,add,path,patterns,string,patterns,this,include,patterns,add,all,arrays,as,list,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration addPathPatterns(String... patterns);1388785441;Add URL patterns to which the registered interceptor should apply to.;public InterceptorRegistration addPathPatterns(String... patterns) {_		this.includePatterns.addAll(Arrays.asList(patterns))__		return this__	};add,url,patterns,to,which,the,registered,interceptor,should,apply,to;public,interceptor,registration,add,path,patterns,string,patterns,this,include,patterns,add,all,arrays,as,list,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration addPathPatterns(String... patterns);1405654601;Add URL patterns to which the registered interceptor should apply to.;public InterceptorRegistration addPathPatterns(String... patterns) {_		this.includePatterns.addAll(Arrays.asList(patterns))__		return this__	};add,url,patterns,to,which,the,registered,interceptor,should,apply,to;public,interceptor,registration,add,path,patterns,string,patterns,this,include,patterns,add,all,arrays,as,list,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration addPathPatterns(String... patterns);1405655276;Add URL patterns to which the registered interceptor should apply to.;public InterceptorRegistration addPathPatterns(String... patterns) {_		this.includePatterns.addAll(Arrays.asList(patterns))__		return this__	};add,url,patterns,to,which,the,registered,interceptor,should,apply,to;public,interceptor,registration,add,path,patterns,string,patterns,this,include,patterns,add,all,arrays,as,list,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration addPathPatterns(String... patterns);1413848647;Add URL patterns to which the registered interceptor should apply to.;public InterceptorRegistration addPathPatterns(String... patterns) {_		this.includePatterns.addAll(Arrays.asList(patterns))__		return this__	};add,url,patterns,to,which,the,registered,interceptor,should,apply,to;public,interceptor,registration,add,path,patterns,string,patterns,this,include,patterns,add,all,arrays,as,list,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration addPathPatterns(String... patterns);1467730834;Add URL patterns to which the registered interceptor should apply to.;public InterceptorRegistration addPathPatterns(String... patterns) {_		this.includePatterns.addAll(Arrays.asList(patterns))__		return this__	};add,url,patterns,to,which,the,registered,interceptor,should,apply,to;public,interceptor,registration,add,path,patterns,string,patterns,this,include,patterns,add,all,arrays,as,list,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration addPathPatterns(String... patterns);1496837955;Add URL patterns to which the registered interceptor should apply to.;public InterceptorRegistration addPathPatterns(String... patterns) {_		this.includePatterns.addAll(Arrays.asList(patterns))__		return this__	};add,url,patterns,to,which,the,registered,interceptor,should,apply,to;public,interceptor,registration,add,path,patterns,string,patterns,this,include,patterns,add,all,arrays,as,list,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration addPathPatterns(String... patterns);1498170807;Add URL patterns to which the registered interceptor should apply to.;public InterceptorRegistration addPathPatterns(String... patterns) {_		this.includePatterns.addAll(Arrays.asList(patterns))__		return this__	};add,url,patterns,to,which,the,registered,interceptor,should,apply,to;public,interceptor,registration,add,path,patterns,string,patterns,this,include,patterns,add,all,arrays,as,list,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration addPathPatterns(String... patterns);1498170807;Add URL patterns to which the registered interceptor should apply to.;public InterceptorRegistration addPathPatterns(String... patterns) {_		this.includePatterns.addAll(Arrays.asList(patterns))__		return this__	};add,url,patterns,to,which,the,registered,interceptor,should,apply,to;public,interceptor,registration,add,path,patterns,string,patterns,this,include,patterns,add,all,arrays,as,list,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration addPathPatterns(String... patterns);1498780456;Add URL patterns to which the registered interceptor should apply to.;public InterceptorRegistration addPathPatterns(String... patterns) {_		this.includePatterns.addAll(Arrays.asList(patterns))__		return this__	};add,url,patterns,to,which,the,registered,interceptor,should,apply,to;public,interceptor,registration,add,path,patterns,string,patterns,this,include,patterns,add,all,arrays,as,list,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration addPathPatterns(String... patterns);1506468851;Add URL patterns to which the registered interceptor should apply to.;public InterceptorRegistration addPathPatterns(String... patterns) {_		this.includePatterns.addAll(Arrays.asList(patterns))__		return this__	};add,url,patterns,to,which,the,registered,interceptor,should,apply,to;public,interceptor,registration,add,path,patterns,string,patterns,this,include,patterns,add,all,arrays,as,list,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration addPathPatterns(String... patterns);1515450984;Add URL patterns to which the registered interceptor should apply to.;public InterceptorRegistration addPathPatterns(String... patterns) {_		this.includePatterns.addAll(Arrays.asList(patterns))__		return this__	};add,url,patterns,to,which,the,registered,interceptor,should,apply,to;public,interceptor,registration,add,path,patterns,string,patterns,this,include,patterns,add,all,arrays,as,list,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration addPathPatterns(String... patterns);1516439753;Add URL patterns to which the registered interceptor should apply to.;public InterceptorRegistration addPathPatterns(String... patterns) {_		return addPathPatterns(Arrays.asList(patterns))__	};add,url,patterns,to,which,the,registered,interceptor,should,apply,to;public,interceptor,registration,add,path,patterns,string,patterns,return,add,path,patterns,arrays,as,list,patterns
InterceptorRegistration -> public InterceptorRegistration addPathPatterns(String... patterns);1518810557;Add URL patterns to which the registered interceptor should apply to.;public InterceptorRegistration addPathPatterns(String... patterns) {_		return addPathPatterns(Arrays.asList(patterns))__	};add,url,patterns,to,which,the,registered,interceptor,should,apply,to;public,interceptor,registration,add,path,patterns,string,patterns,return,add,path,patterns,arrays,as,list,patterns
InterceptorRegistration -> public InterceptorRegistration addPathPatterns(List<String> patterns);1515450984;List-based variant of {@link #addPathPatterns(String...)}._@since 5.0.3;public InterceptorRegistration addPathPatterns(List<String> patterns) {_		this.includePatterns.addAll(patterns)__		return this__	};list,based,variant,of,link,add,path,patterns,string,since,5,0,3;public,interceptor,registration,add,path,patterns,list,string,patterns,this,include,patterns,add,all,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration addPathPatterns(List<String> patterns);1516439753;List-based variant of {@link #addPathPatterns(String...)}._@since 5.0.3;public InterceptorRegistration addPathPatterns(List<String> patterns) {_		this.includePatterns.addAll(patterns)__		return this__	};list,based,variant,of,link,add,path,patterns,string,since,5,0,3;public,interceptor,registration,add,path,patterns,list,string,patterns,this,include,patterns,add,all,patterns,return,this
InterceptorRegistration -> public InterceptorRegistration addPathPatterns(List<String> patterns);1518810557;List-based variant of {@link #addPathPatterns(String...)}._@since 5.0.3;public InterceptorRegistration addPathPatterns(List<String> patterns) {_		this.includePatterns.addAll(patterns)__		return this__	};list,based,variant,of,link,add,path,patterns,string,since,5,0,3;public,interceptor,registration,add,path,patterns,list,string,patterns,this,include,patterns,add,all,patterns,return,this
InterceptorRegistration -> protected int getOrder();1506468851;Return the order position to be used._@since 5.0;protected int getOrder() {_		return this.order__	};return,the,order,position,to,be,used,since,5,0;protected,int,get,order,return,this,order
InterceptorRegistration -> protected int getOrder();1515450984;Return the order position to be used._@since 5.0;protected int getOrder() {_		return this.order__	};return,the,order,position,to,be,used,since,5,0;protected,int,get,order,return,this,order
InterceptorRegistration -> protected int getOrder();1516439753;Return the order position to be used._@since 5.0;protected int getOrder() {_		return this.order__	};return,the,order,position,to,be,used,since,5,0;protected,int,get,order,return,this,order
InterceptorRegistration -> protected int getOrder();1518810557;Return the order position to be used._@since 5.0;protected int getOrder() {_		return this.order__	};return,the,order,position,to,be,used,since,5,0;protected,int,get,order,return,this,order
InterceptorRegistration -> public InterceptorRegistration(HandlerInterceptor interceptor);1328020251;Creates an {@link InterceptorRegistration} instance.;public InterceptorRegistration(HandlerInterceptor interceptor) {_		Assert.notNull(interceptor, "Interceptor is required")__		this.interceptor = interceptor__	};creates,an,link,interceptor,registration,instance;public,interceptor,registration,handler,interceptor,interceptor,assert,not,null,interceptor,interceptor,is,required,this,interceptor,interceptor
InterceptorRegistration -> public InterceptorRegistration(HandlerInterceptor interceptor);1342810066;Creates an {@link InterceptorRegistration} instance.;public InterceptorRegistration(HandlerInterceptor interceptor) {_		Assert.notNull(interceptor, "Interceptor is required")__		this.interceptor = interceptor__	};creates,an,link,interceptor,registration,instance;public,interceptor,registration,handler,interceptor,interceptor,assert,not,null,interceptor,interceptor,is,required,this,interceptor,interceptor
InterceptorRegistration -> public InterceptorRegistration(HandlerInterceptor interceptor);1388785441;Creates an {@link InterceptorRegistration} instance.;public InterceptorRegistration(HandlerInterceptor interceptor) {_		Assert.notNull(interceptor, "Interceptor is required")__		this.interceptor = interceptor__	};creates,an,link,interceptor,registration,instance;public,interceptor,registration,handler,interceptor,interceptor,assert,not,null,interceptor,interceptor,is,required,this,interceptor,interceptor
InterceptorRegistration -> public InterceptorRegistration(HandlerInterceptor interceptor);1405654601;Creates an {@link InterceptorRegistration} instance.;public InterceptorRegistration(HandlerInterceptor interceptor) {_		Assert.notNull(interceptor, "Interceptor is required")__		this.interceptor = interceptor__	};creates,an,link,interceptor,registration,instance;public,interceptor,registration,handler,interceptor,interceptor,assert,not,null,interceptor,interceptor,is,required,this,interceptor,interceptor
InterceptorRegistration -> public InterceptorRegistration(HandlerInterceptor interceptor);1405655276;Creates an {@link InterceptorRegistration} instance.;public InterceptorRegistration(HandlerInterceptor interceptor) {_		Assert.notNull(interceptor, "Interceptor is required")__		this.interceptor = interceptor__	};creates,an,link,interceptor,registration,instance;public,interceptor,registration,handler,interceptor,interceptor,assert,not,null,interceptor,interceptor,is,required,this,interceptor,interceptor
InterceptorRegistration -> public InterceptorRegistration(HandlerInterceptor interceptor);1413848647;Creates an {@link InterceptorRegistration} instance.;public InterceptorRegistration(HandlerInterceptor interceptor) {_		Assert.notNull(interceptor, "Interceptor is required")__		this.interceptor = interceptor__	};creates,an,link,interceptor,registration,instance;public,interceptor,registration,handler,interceptor,interceptor,assert,not,null,interceptor,interceptor,is,required,this,interceptor,interceptor
InterceptorRegistration -> public InterceptorRegistration(HandlerInterceptor interceptor);1467730834;Creates an {@link InterceptorRegistration} instance.;public InterceptorRegistration(HandlerInterceptor interceptor) {_		Assert.notNull(interceptor, "Interceptor is required")__		this.interceptor = interceptor__	};creates,an,link,interceptor,registration,instance;public,interceptor,registration,handler,interceptor,interceptor,assert,not,null,interceptor,interceptor,is,required,this,interceptor,interceptor
InterceptorRegistration -> public InterceptorRegistration(HandlerInterceptor interceptor);1496837955;Creates an {@link InterceptorRegistration} instance.;public InterceptorRegistration(HandlerInterceptor interceptor) {_		Assert.notNull(interceptor, "Interceptor is required")__		this.interceptor = interceptor__	};creates,an,link,interceptor,registration,instance;public,interceptor,registration,handler,interceptor,interceptor,assert,not,null,interceptor,interceptor,is,required,this,interceptor,interceptor
InterceptorRegistration -> public InterceptorRegistration(HandlerInterceptor interceptor);1498170807;Creates an {@link InterceptorRegistration} instance.;public InterceptorRegistration(HandlerInterceptor interceptor) {_		Assert.notNull(interceptor, "Interceptor is required")__		this.interceptor = interceptor__	};creates,an,link,interceptor,registration,instance;public,interceptor,registration,handler,interceptor,interceptor,assert,not,null,interceptor,interceptor,is,required,this,interceptor,interceptor
InterceptorRegistration -> public InterceptorRegistration(HandlerInterceptor interceptor);1498170807;Creates an {@link InterceptorRegistration} instance.;public InterceptorRegistration(HandlerInterceptor interceptor) {_		Assert.notNull(interceptor, "Interceptor is required")__		this.interceptor = interceptor__	};creates,an,link,interceptor,registration,instance;public,interceptor,registration,handler,interceptor,interceptor,assert,not,null,interceptor,interceptor,is,required,this,interceptor,interceptor
InterceptorRegistration -> public InterceptorRegistration(HandlerInterceptor interceptor);1498780456;Creates an {@link InterceptorRegistration} instance.;public InterceptorRegistration(HandlerInterceptor interceptor) {_		Assert.notNull(interceptor, "Interceptor is required")__		this.interceptor = interceptor__	};creates,an,link,interceptor,registration,instance;public,interceptor,registration,handler,interceptor,interceptor,assert,not,null,interceptor,interceptor,is,required,this,interceptor,interceptor
InterceptorRegistration -> public InterceptorRegistration(HandlerInterceptor interceptor);1506468851;Creates an {@link InterceptorRegistration} instance.;public InterceptorRegistration(HandlerInterceptor interceptor) {_		Assert.notNull(interceptor, "Interceptor is required")__		this.interceptor = interceptor__	};creates,an,link,interceptor,registration,instance;public,interceptor,registration,handler,interceptor,interceptor,assert,not,null,interceptor,interceptor,is,required,this,interceptor,interceptor
