# id;timestamp;commentText;codeText;commentWords;codeWords
SessionLocaleResolver -> protected Locale determineDefaultLocale(HttpServletRequest request);1328020251;Determine the default locale for the given request,_Called if no locale session attribute has been found._<p>The default implementation returns the specified default locale,_if any, else falls back to the request's accept-header locale._@param request the request to resolve the locale for_@return the default locale (never <code>null</code>)_@see #setDefaultLocale_@see javax.servlet.http.HttpServletRequest#getLocale();protected Locale determineDefaultLocale(HttpServletRequest request) {_		Locale defaultLocale = getDefaultLocale()__		if (defaultLocale == null) {_			defaultLocale = request.getLocale()__		}_		return defaultLocale__	};determine,the,default,locale,for,the,given,request,called,if,no,locale,session,attribute,has,been,found,p,the,default,implementation,returns,the,specified,default,locale,if,any,else,falls,back,to,the,request,s,accept,header,locale,param,request,the,request,to,resolve,the,locale,for,return,the,default,locale,never,code,null,code,see,set,default,locale,see,javax,servlet,http,http,servlet,request,get,locale;protected,locale,determine,default,locale,http,servlet,request,request,locale,default,locale,get,default,locale,if,default,locale,null,default,locale,request,get,locale,return,default,locale
SessionLocaleResolver -> protected Locale determineDefaultLocale(HttpServletRequest request);1356735495;Determine the default locale for the given request,_Called if no locale session attribute has been found._<p>The default implementation returns the specified default locale,_if any, else falls back to the request's accept-header locale._@param request the request to resolve the locale for_@return the default locale (never {@code null})_@see #setDefaultLocale_@see javax.servlet.http.HttpServletRequest#getLocale();protected Locale determineDefaultLocale(HttpServletRequest request) {_		Locale defaultLocale = getDefaultLocale()__		if (defaultLocale == null) {_			defaultLocale = request.getLocale()__		}_		return defaultLocale__	};determine,the,default,locale,for,the,given,request,called,if,no,locale,session,attribute,has,been,found,p,the,default,implementation,returns,the,specified,default,locale,if,any,else,falls,back,to,the,request,s,accept,header,locale,param,request,the,request,to,resolve,the,locale,for,return,the,default,locale,never,code,null,see,set,default,locale,see,javax,servlet,http,http,servlet,request,get,locale;protected,locale,determine,default,locale,http,servlet,request,request,locale,default,locale,get,default,locale,if,default,locale,null,default,locale,request,get,locale,return,default,locale
SessionLocaleResolver -> protected Locale determineDefaultLocale(HttpServletRequest request);1357119239;Determine the default locale for the given request,_Called if no locale session attribute has been found._<p>The default implementation returns the specified default locale,_if any, else falls back to the request's accept-header locale._@param request the request to resolve the locale for_@return the default locale (never {@code null})_@see #setDefaultLocale_@see javax.servlet.http.HttpServletRequest#getLocale();protected Locale determineDefaultLocale(HttpServletRequest request) {_		Locale defaultLocale = getDefaultLocale()__		if (defaultLocale == null) {_			defaultLocale = request.getLocale()__		}_		return defaultLocale__	};determine,the,default,locale,for,the,given,request,called,if,no,locale,session,attribute,has,been,found,p,the,default,implementation,returns,the,specified,default,locale,if,any,else,falls,back,to,the,request,s,accept,header,locale,param,request,the,request,to,resolve,the,locale,for,return,the,default,locale,never,code,null,see,set,default,locale,see,javax,servlet,http,http,servlet,request,get,locale;protected,locale,determine,default,locale,http,servlet,request,request,locale,default,locale,get,default,locale,if,default,locale,null,default,locale,request,get,locale,return,default,locale
SessionLocaleResolver -> protected Locale determineDefaultLocale(HttpServletRequest request);1368482696;Determine the default locale for the given request,_Called if no locale session attribute has been found._<p>The default implementation returns the specified default locale,_if any, else falls back to the request's accept-header locale._@param request the request to resolve the locale for_@return the default locale (never {@code null})_@see #setDefaultLocale_@see javax.servlet.http.HttpServletRequest#getLocale();protected Locale determineDefaultLocale(HttpServletRequest request) {_		Locale defaultLocale = getDefaultLocale()__		if (defaultLocale == null) {_			defaultLocale = request.getLocale()__		}_		return defaultLocale__	};determine,the,default,locale,for,the,given,request,called,if,no,locale,session,attribute,has,been,found,p,the,default,implementation,returns,the,specified,default,locale,if,any,else,falls,back,to,the,request,s,accept,header,locale,param,request,the,request,to,resolve,the,locale,for,return,the,default,locale,never,code,null,see,set,default,locale,see,javax,servlet,http,http,servlet,request,get,locale;protected,locale,determine,default,locale,http,servlet,request,request,locale,default,locale,get,default,locale,if,default,locale,null,default,locale,request,get,locale,return,default,locale
SessionLocaleResolver -> protected Locale determineDefaultLocale(HttpServletRequest request);1380921248;Determine the default locale for the given request,_Called if no Locale session attribute has been found._<p>The default implementation returns the specified default locale,_if any, else falls back to the request's accept-header locale._@param request the request to resolve the locale for_@return the default locale (never {@code null})_@see #setDefaultLocale_@see javax.servlet.http.HttpServletRequest#getLocale();protected Locale determineDefaultLocale(HttpServletRequest request) {_		Locale defaultLocale = getDefaultLocale()__		if (defaultLocale == null) {_			defaultLocale = request.getLocale()__		}_		return defaultLocale__	};determine,the,default,locale,for,the,given,request,called,if,no,locale,session,attribute,has,been,found,p,the,default,implementation,returns,the,specified,default,locale,if,any,else,falls,back,to,the,request,s,accept,header,locale,param,request,the,request,to,resolve,the,locale,for,return,the,default,locale,never,code,null,see,set,default,locale,see,javax,servlet,http,http,servlet,request,get,locale;protected,locale,determine,default,locale,http,servlet,request,request,locale,default,locale,get,default,locale,if,default,locale,null,default,locale,request,get,locale,return,default,locale
SessionLocaleResolver -> protected Locale determineDefaultLocale(HttpServletRequest request);1390250976;Determine the default locale for the given request,_Called if no Locale session attribute has been found._<p>The default implementation returns the specified default locale,_if any, else falls back to the request's accept-header locale._@param request the request to resolve the locale for_@return the default locale (never {@code null})_@see #setDefaultLocale_@see javax.servlet.http.HttpServletRequest#getLocale();protected Locale determineDefaultLocale(HttpServletRequest request) {_		Locale defaultLocale = getDefaultLocale()__		if (defaultLocale == null) {_			defaultLocale = request.getLocale()__		}_		return defaultLocale__	};determine,the,default,locale,for,the,given,request,called,if,no,locale,session,attribute,has,been,found,p,the,default,implementation,returns,the,specified,default,locale,if,any,else,falls,back,to,the,request,s,accept,header,locale,param,request,the,request,to,resolve,the,locale,for,return,the,default,locale,never,code,null,see,set,default,locale,see,javax,servlet,http,http,servlet,request,get,locale;protected,locale,determine,default,locale,http,servlet,request,request,locale,default,locale,get,default,locale,if,default,locale,null,default,locale,request,get,locale,return,default,locale
SessionLocaleResolver -> protected Locale determineDefaultLocale(HttpServletRequest request);1446039008;Determine the default locale for the given request,_Called if no Locale session attribute has been found._<p>The default implementation returns the specified default locale,_if any, else falls back to the request's accept-header locale._@param request the request to resolve the locale for_@return the default locale (never {@code null})_@see #setDefaultLocale_@see javax.servlet.http.HttpServletRequest#getLocale();protected Locale determineDefaultLocale(HttpServletRequest request) {_		Locale defaultLocale = getDefaultLocale()__		if (defaultLocale == null) {_			defaultLocale = request.getLocale()__		}_		return defaultLocale__	};determine,the,default,locale,for,the,given,request,called,if,no,locale,session,attribute,has,been,found,p,the,default,implementation,returns,the,specified,default,locale,if,any,else,falls,back,to,the,request,s,accept,header,locale,param,request,the,request,to,resolve,the,locale,for,return,the,default,locale,never,code,null,see,set,default,locale,see,javax,servlet,http,http,servlet,request,get,locale;protected,locale,determine,default,locale,http,servlet,request,request,locale,default,locale,get,default,locale,if,default,locale,null,default,locale,request,get,locale,return,default,locale
SessionLocaleResolver -> protected Locale determineDefaultLocale(HttpServletRequest request);1492081674;Determine the default locale for the given request,_Called if no Locale session attribute has been found._<p>The default implementation returns the specified default locale,_if any, else falls back to the request's accept-header locale._@param request the request to resolve the locale for_@return the default locale (never {@code null})_@see #setDefaultLocale_@see javax.servlet.http.HttpServletRequest#getLocale();protected Locale determineDefaultLocale(HttpServletRequest request) {_		Locale defaultLocale = getDefaultLocale()__		if (defaultLocale == null) {_			defaultLocale = request.getLocale()__		}_		return defaultLocale__	};determine,the,default,locale,for,the,given,request,called,if,no,locale,session,attribute,has,been,found,p,the,default,implementation,returns,the,specified,default,locale,if,any,else,falls,back,to,the,request,s,accept,header,locale,param,request,the,request,to,resolve,the,locale,for,return,the,default,locale,never,code,null,see,set,default,locale,see,javax,servlet,http,http,servlet,request,get,locale;protected,locale,determine,default,locale,http,servlet,request,request,locale,default,locale,get,default,locale,if,default,locale,null,default,locale,request,get,locale,return,default,locale
SessionLocaleResolver -> protected Locale determineDefaultLocale(HttpServletRequest request);1495868221;Determine the default locale for the given request,_Called if no Locale session attribute has been found._<p>The default implementation returns the specified default locale,_if any, else falls back to the request's accept-header locale._@param request the request to resolve the locale for_@return the default locale (never {@code null})_@see #setDefaultLocale_@see javax.servlet.http.HttpServletRequest#getLocale();protected Locale determineDefaultLocale(HttpServletRequest request) {_		Locale defaultLocale = getDefaultLocale()__		if (defaultLocale == null) {_			defaultLocale = request.getLocale()__		}_		return defaultLocale__	};determine,the,default,locale,for,the,given,request,called,if,no,locale,session,attribute,has,been,found,p,the,default,implementation,returns,the,specified,default,locale,if,any,else,falls,back,to,the,request,s,accept,header,locale,param,request,the,request,to,resolve,the,locale,for,return,the,default,locale,never,code,null,see,set,default,locale,see,javax,servlet,http,http,servlet,request,get,locale;protected,locale,determine,default,locale,http,servlet,request,request,locale,default,locale,get,default,locale,if,default,locale,null,default,locale,request,get,locale,return,default,locale
SessionLocaleResolver -> protected Locale determineDefaultLocale(HttpServletRequest request);1496242568;Determine the default locale for the given request,_Called if no Locale session attribute has been found._<p>The default implementation returns the specified default locale,_if any, else falls back to the request's accept-header locale._@param request the request to resolve the locale for_@return the default locale (never {@code null})_@see #setDefaultLocale_@see javax.servlet.http.HttpServletRequest#getLocale();protected Locale determineDefaultLocale(HttpServletRequest request) {_		Locale defaultLocale = getDefaultLocale()__		if (defaultLocale == null) {_			defaultLocale = request.getLocale()__		}_		return defaultLocale__	};determine,the,default,locale,for,the,given,request,called,if,no,locale,session,attribute,has,been,found,p,the,default,implementation,returns,the,specified,default,locale,if,any,else,falls,back,to,the,request,s,accept,header,locale,param,request,the,request,to,resolve,the,locale,for,return,the,default,locale,never,code,null,see,set,default,locale,see,javax,servlet,http,http,servlet,request,get,locale;protected,locale,determine,default,locale,http,servlet,request,request,locale,default,locale,get,default,locale,if,default,locale,null,default,locale,request,get,locale,return,default,locale
