# id;timestamp;commentText;codeText;commentWords;codeWords
SqlInOutParameter -> public SqlInOutParameter(String name, int sqlType, RowMapper<?> rm);1530174524;Create a new SqlInOutParameter._@param name name of the parameter, as used in input and output maps_@param sqlType the parameter SQL type according to {@code java.sql.Types}_@param rm the {@link RowMapper} to use for parsing the {@link ResultSet};public SqlInOutParameter(String name, int sqlType, RowMapper<?> rm) {_		super(name, sqlType, rm)__	};create,a,new,sql,in,out,parameter,param,name,name,of,the,parameter,as,used,in,input,and,output,maps,param,sql,type,the,parameter,sql,type,according,to,code,java,sql,types,param,rm,the,link,row,mapper,to,use,for,parsing,the,link,result,set;public,sql,in,out,parameter,string,name,int,sql,type,row,mapper,rm,super,name,sql,type,rm
SqlInOutParameter -> public SqlInOutParameter(String name, int sqlType);1328020251;Create a new SqlInOutParameter._@param name name of the parameter, as used in input and output maps_@param sqlType SQL type of the parameter according to java.sql.Types;public SqlInOutParameter(String name, int sqlType) {_		super(name, sqlType)__	};create,a,new,sql,in,out,parameter,param,name,name,of,the,parameter,as,used,in,input,and,output,maps,param,sql,type,sql,type,of,the,parameter,according,to,java,sql,types;public,sql,in,out,parameter,string,name,int,sql,type,super,name,sql,type
SqlInOutParameter -> public SqlInOutParameter(String name, int sqlType);1356735495;Create a new SqlInOutParameter._@param name name of the parameter, as used in input and output maps_@param sqlType SQL type of the parameter according to java.sql.Types;public SqlInOutParameter(String name, int sqlType) {_		super(name, sqlType)__	};create,a,new,sql,in,out,parameter,param,name,name,of,the,parameter,as,used,in,input,and,output,maps,param,sql,type,sql,type,of,the,parameter,according,to,java,sql,types;public,sql,in,out,parameter,string,name,int,sql,type,super,name,sql,type
SqlInOutParameter -> public SqlInOutParameter(String name, int sqlType);1385412762;Create a new SqlInOutParameter._@param name name of the parameter, as used in input and output maps_@param sqlType SQL type of the parameter according to java.sql.Types;public SqlInOutParameter(String name, int sqlType) {_		super(name, sqlType)__	};create,a,new,sql,in,out,parameter,param,name,name,of,the,parameter,as,used,in,input,and,output,maps,param,sql,type,sql,type,of,the,parameter,according,to,java,sql,types;public,sql,in,out,parameter,string,name,int,sql,type,super,name,sql,type
SqlInOutParameter -> public SqlInOutParameter(String name, int sqlType);1521457504;Create a new SqlInOutParameter._@param name name of the parameter, as used in input and output maps_@param sqlType SQL type of the parameter according to java.sql.Types;public SqlInOutParameter(String name, int sqlType) {_		super(name, sqlType)__	};create,a,new,sql,in,out,parameter,param,name,name,of,the,parameter,as,used,in,input,and,output,maps,param,sql,type,sql,type,of,the,parameter,according,to,java,sql,types;public,sql,in,out,parameter,string,name,int,sql,type,super,name,sql,type
SqlInOutParameter -> public SqlInOutParameter(String name, int sqlType);1530174524;Create a new SqlInOutParameter._@param name name of the parameter, as used in input and output maps_@param sqlType the parameter SQL type according to {@code java.sql.Types};public SqlInOutParameter(String name, int sqlType) {_		super(name, sqlType)__	};create,a,new,sql,in,out,parameter,param,name,name,of,the,parameter,as,used,in,input,and,output,maps,param,sql,type,the,parameter,sql,type,according,to,code,java,sql,types;public,sql,in,out,parameter,string,name,int,sql,type,super,name,sql,type
SqlInOutParameter -> @Override 	public boolean isInputValueProvided();1328020251;This implementation always returns <code>true</code>.;@Override_	public boolean isInputValueProvided() {_		return true__	};this,implementation,always,returns,code,true,code;override,public,boolean,is,input,value,provided,return,true
SqlInOutParameter -> @Override 	public boolean isInputValueProvided();1356735495;This implementation always returns {@code true}.;@Override_	public boolean isInputValueProvided() {_		return true__	};this,implementation,always,returns,code,true;override,public,boolean,is,input,value,provided,return,true
SqlInOutParameter -> @Override 	public boolean isInputValueProvided();1385412762;This implementation always returns {@code true}.;@Override_	public boolean isInputValueProvided() {_		return true__	};this,implementation,always,returns,code,true;override,public,boolean,is,input,value,provided,return,true
SqlInOutParameter -> @Override 	public boolean isInputValueProvided();1521457504;This implementation always returns {@code true}.;@Override_	public boolean isInputValueProvided() {_		return true__	};this,implementation,always,returns,code,true;override,public,boolean,is,input,value,provided,return,true
SqlInOutParameter -> @Override 	public boolean isInputValueProvided();1530174524;This implementation always returns {@code true}.;@Override_	public boolean isInputValueProvided() {_		return true__	};this,implementation,always,returns,code,true;override,public,boolean,is,input,value,provided,return,true
SqlInOutParameter -> public SqlInOutParameter(String name, int sqlType, String typeName, SqlReturnType sqlReturnType);1328020251;Create a new SqlInOutParameter._@param name name of the parameter, as used in input and output maps_@param sqlType SQL type of the parameter according to java.sql.Types_@param typeName the type name of the parameter (optional)_@param sqlReturnType custom value handler for complex type (optional);public SqlInOutParameter(String name, int sqlType, String typeName, SqlReturnType sqlReturnType) {_		super(name, sqlType, typeName, sqlReturnType)__	};create,a,new,sql,in,out,parameter,param,name,name,of,the,parameter,as,used,in,input,and,output,maps,param,sql,type,sql,type,of,the,parameter,according,to,java,sql,types,param,type,name,the,type,name,of,the,parameter,optional,param,sql,return,type,custom,value,handler,for,complex,type,optional;public,sql,in,out,parameter,string,name,int,sql,type,string,type,name,sql,return,type,sql,return,type,super,name,sql,type,type,name,sql,return,type
SqlInOutParameter -> public SqlInOutParameter(String name, int sqlType, String typeName, SqlReturnType sqlReturnType);1356735495;Create a new SqlInOutParameter._@param name name of the parameter, as used in input and output maps_@param sqlType SQL type of the parameter according to java.sql.Types_@param typeName the type name of the parameter (optional)_@param sqlReturnType custom value handler for complex type (optional);public SqlInOutParameter(String name, int sqlType, String typeName, SqlReturnType sqlReturnType) {_		super(name, sqlType, typeName, sqlReturnType)__	};create,a,new,sql,in,out,parameter,param,name,name,of,the,parameter,as,used,in,input,and,output,maps,param,sql,type,sql,type,of,the,parameter,according,to,java,sql,types,param,type,name,the,type,name,of,the,parameter,optional,param,sql,return,type,custom,value,handler,for,complex,type,optional;public,sql,in,out,parameter,string,name,int,sql,type,string,type,name,sql,return,type,sql,return,type,super,name,sql,type,type,name,sql,return,type
SqlInOutParameter -> public SqlInOutParameter(String name, int sqlType, String typeName, SqlReturnType sqlReturnType);1385412762;Create a new SqlInOutParameter._@param name name of the parameter, as used in input and output maps_@param sqlType SQL type of the parameter according to java.sql.Types_@param typeName the type name of the parameter (optional)_@param sqlReturnType custom value handler for complex type (optional);public SqlInOutParameter(String name, int sqlType, String typeName, SqlReturnType sqlReturnType) {_		super(name, sqlType, typeName, sqlReturnType)__	};create,a,new,sql,in,out,parameter,param,name,name,of,the,parameter,as,used,in,input,and,output,maps,param,sql,type,sql,type,of,the,parameter,according,to,java,sql,types,param,type,name,the,type,name,of,the,parameter,optional,param,sql,return,type,custom,value,handler,for,complex,type,optional;public,sql,in,out,parameter,string,name,int,sql,type,string,type,name,sql,return,type,sql,return,type,super,name,sql,type,type,name,sql,return,type
SqlInOutParameter -> public SqlInOutParameter(String name, int sqlType, String typeName, SqlReturnType sqlReturnType);1521457504;Create a new SqlInOutParameter._@param name name of the parameter, as used in input and output maps_@param sqlType SQL type of the parameter according to java.sql.Types_@param typeName the type name of the parameter (optional)_@param sqlReturnType custom value handler for complex type (optional);public SqlInOutParameter(String name, int sqlType, String typeName, SqlReturnType sqlReturnType) {_		super(name, sqlType, typeName, sqlReturnType)__	};create,a,new,sql,in,out,parameter,param,name,name,of,the,parameter,as,used,in,input,and,output,maps,param,sql,type,sql,type,of,the,parameter,according,to,java,sql,types,param,type,name,the,type,name,of,the,parameter,optional,param,sql,return,type,custom,value,handler,for,complex,type,optional;public,sql,in,out,parameter,string,name,int,sql,type,string,type,name,sql,return,type,sql,return,type,super,name,sql,type,type,name,sql,return,type
SqlInOutParameter -> public SqlInOutParameter(String name, int sqlType, String typeName, SqlReturnType sqlReturnType);1530174524;Create a new SqlInOutParameter._@param name name of the parameter, as used in input and output maps_@param sqlType the parameter SQL type according to {@code java.sql.Types}_@param typeName the type name of the parameter (optional)_@param sqlReturnType custom value handler for complex type (optional);public SqlInOutParameter(String name, int sqlType, String typeName, SqlReturnType sqlReturnType) {_		super(name, sqlType, typeName, sqlReturnType)__	};create,a,new,sql,in,out,parameter,param,name,name,of,the,parameter,as,used,in,input,and,output,maps,param,sql,type,the,parameter,sql,type,according,to,code,java,sql,types,param,type,name,the,type,name,of,the,parameter,optional,param,sql,return,type,custom,value,handler,for,complex,type,optional;public,sql,in,out,parameter,string,name,int,sql,type,string,type,name,sql,return,type,sql,return,type,super,name,sql,type,type,name,sql,return,type
SqlInOutParameter -> public SqlInOutParameter(String name, int sqlType, int scale);1328020251;Create a new SqlInOutParameter._@param name name of the parameter, as used in input and output maps_@param sqlType SQL type of the parameter according to java.sql.Types_@param scale the number of digits after the decimal point_(for DECIMAL and NUMERIC types);public SqlInOutParameter(String name, int sqlType, int scale) {_		super(name, sqlType, scale)__	};create,a,new,sql,in,out,parameter,param,name,name,of,the,parameter,as,used,in,input,and,output,maps,param,sql,type,sql,type,of,the,parameter,according,to,java,sql,types,param,scale,the,number,of,digits,after,the,decimal,point,for,decimal,and,numeric,types;public,sql,in,out,parameter,string,name,int,sql,type,int,scale,super,name,sql,type,scale
SqlInOutParameter -> public SqlInOutParameter(String name, int sqlType, int scale);1356735495;Create a new SqlInOutParameter._@param name name of the parameter, as used in input and output maps_@param sqlType SQL type of the parameter according to java.sql.Types_@param scale the number of digits after the decimal point_(for DECIMAL and NUMERIC types);public SqlInOutParameter(String name, int sqlType, int scale) {_		super(name, sqlType, scale)__	};create,a,new,sql,in,out,parameter,param,name,name,of,the,parameter,as,used,in,input,and,output,maps,param,sql,type,sql,type,of,the,parameter,according,to,java,sql,types,param,scale,the,number,of,digits,after,the,decimal,point,for,decimal,and,numeric,types;public,sql,in,out,parameter,string,name,int,sql,type,int,scale,super,name,sql,type,scale
SqlInOutParameter -> public SqlInOutParameter(String name, int sqlType, int scale);1385412762;Create a new SqlInOutParameter._@param name name of the parameter, as used in input and output maps_@param sqlType SQL type of the parameter according to java.sql.Types_@param scale the number of digits after the decimal point_(for DECIMAL and NUMERIC types);public SqlInOutParameter(String name, int sqlType, int scale) {_		super(name, sqlType, scale)__	};create,a,new,sql,in,out,parameter,param,name,name,of,the,parameter,as,used,in,input,and,output,maps,param,sql,type,sql,type,of,the,parameter,according,to,java,sql,types,param,scale,the,number,of,digits,after,the,decimal,point,for,decimal,and,numeric,types;public,sql,in,out,parameter,string,name,int,sql,type,int,scale,super,name,sql,type,scale
SqlInOutParameter -> public SqlInOutParameter(String name, int sqlType, int scale);1521457504;Create a new SqlInOutParameter._@param name name of the parameter, as used in input and output maps_@param sqlType SQL type of the parameter according to java.sql.Types_@param scale the number of digits after the decimal point_(for DECIMAL and NUMERIC types);public SqlInOutParameter(String name, int sqlType, int scale) {_		super(name, sqlType, scale)__	};create,a,new,sql,in,out,parameter,param,name,name,of,the,parameter,as,used,in,input,and,output,maps,param,sql,type,sql,type,of,the,parameter,according,to,java,sql,types,param,scale,the,number,of,digits,after,the,decimal,point,for,decimal,and,numeric,types;public,sql,in,out,parameter,string,name,int,sql,type,int,scale,super,name,sql,type,scale
SqlInOutParameter -> public SqlInOutParameter(String name, int sqlType, int scale);1530174524;Create a new SqlInOutParameter._@param name name of the parameter, as used in input and output maps_@param sqlType the parameter SQL type according to {@code java.sql.Types}_@param scale the number of digits after the decimal point_(for DECIMAL and NUMERIC types);public SqlInOutParameter(String name, int sqlType, int scale) {_		super(name, sqlType, scale)__	};create,a,new,sql,in,out,parameter,param,name,name,of,the,parameter,as,used,in,input,and,output,maps,param,sql,type,the,parameter,sql,type,according,to,code,java,sql,types,param,scale,the,number,of,digits,after,the,decimal,point,for,decimal,and,numeric,types;public,sql,in,out,parameter,string,name,int,sql,type,int,scale,super,name,sql,type,scale
SqlInOutParameter -> public SqlInOutParameter(String name, int sqlType, ResultSetExtractor rse);1328020251;Create a new SqlInOutParameter._@param name name of the parameter, as used in input and output maps_@param sqlType SQL type of the parameter according to java.sql.Types_@param rse ResultSetExtractor to use for parsing the ResultSet;public SqlInOutParameter(String name, int sqlType, ResultSetExtractor rse) {_		super(name, sqlType, rse)__	};create,a,new,sql,in,out,parameter,param,name,name,of,the,parameter,as,used,in,input,and,output,maps,param,sql,type,sql,type,of,the,parameter,according,to,java,sql,types,param,rse,result,set,extractor,to,use,for,parsing,the,result,set;public,sql,in,out,parameter,string,name,int,sql,type,result,set,extractor,rse,super,name,sql,type,rse
SqlInOutParameter -> public SqlInOutParameter(String name, int sqlType, ResultSetExtractor rse);1356735495;Create a new SqlInOutParameter._@param name name of the parameter, as used in input and output maps_@param sqlType SQL type of the parameter according to java.sql.Types_@param rse ResultSetExtractor to use for parsing the ResultSet;public SqlInOutParameter(String name, int sqlType, ResultSetExtractor rse) {_		super(name, sqlType, rse)__	};create,a,new,sql,in,out,parameter,param,name,name,of,the,parameter,as,used,in,input,and,output,maps,param,sql,type,sql,type,of,the,parameter,according,to,java,sql,types,param,rse,result,set,extractor,to,use,for,parsing,the,result,set;public,sql,in,out,parameter,string,name,int,sql,type,result,set,extractor,rse,super,name,sql,type,rse
SqlInOutParameter -> public SqlInOutParameter(String name, int sqlType, RowCallbackHandler rch);1328020251;Create a new SqlInOutParameter._@param name name of the parameter, as used in input and output maps_@param sqlType SQL type of the parameter according to java.sql.Types_@param rch RowCallbackHandler to use for parsing the ResultSet;public SqlInOutParameter(String name, int sqlType, RowCallbackHandler rch) {_		super(name, sqlType, rch)__	};create,a,new,sql,in,out,parameter,param,name,name,of,the,parameter,as,used,in,input,and,output,maps,param,sql,type,sql,type,of,the,parameter,according,to,java,sql,types,param,rch,row,callback,handler,to,use,for,parsing,the,result,set;public,sql,in,out,parameter,string,name,int,sql,type,row,callback,handler,rch,super,name,sql,type,rch
SqlInOutParameter -> public SqlInOutParameter(String name, int sqlType, RowCallbackHandler rch);1356735495;Create a new SqlInOutParameter._@param name name of the parameter, as used in input and output maps_@param sqlType SQL type of the parameter according to java.sql.Types_@param rch RowCallbackHandler to use for parsing the ResultSet;public SqlInOutParameter(String name, int sqlType, RowCallbackHandler rch) {_		super(name, sqlType, rch)__	};create,a,new,sql,in,out,parameter,param,name,name,of,the,parameter,as,used,in,input,and,output,maps,param,sql,type,sql,type,of,the,parameter,according,to,java,sql,types,param,rch,row,callback,handler,to,use,for,parsing,the,result,set;public,sql,in,out,parameter,string,name,int,sql,type,row,callback,handler,rch,super,name,sql,type,rch
SqlInOutParameter -> public SqlInOutParameter(String name, int sqlType, RowCallbackHandler rch);1385412762;Create a new SqlInOutParameter._@param name name of the parameter, as used in input and output maps_@param sqlType SQL type of the parameter according to java.sql.Types_@param rch RowCallbackHandler to use for parsing the ResultSet;public SqlInOutParameter(String name, int sqlType, RowCallbackHandler rch) {_		super(name, sqlType, rch)__	};create,a,new,sql,in,out,parameter,param,name,name,of,the,parameter,as,used,in,input,and,output,maps,param,sql,type,sql,type,of,the,parameter,according,to,java,sql,types,param,rch,row,callback,handler,to,use,for,parsing,the,result,set;public,sql,in,out,parameter,string,name,int,sql,type,row,callback,handler,rch,super,name,sql,type,rch
SqlInOutParameter -> public SqlInOutParameter(String name, int sqlType, RowCallbackHandler rch);1521457504;Create a new SqlInOutParameter._@param name name of the parameter, as used in input and output maps_@param sqlType SQL type of the parameter according to java.sql.Types_@param rch RowCallbackHandler to use for parsing the ResultSet;public SqlInOutParameter(String name, int sqlType, RowCallbackHandler rch) {_		super(name, sqlType, rch)__	};create,a,new,sql,in,out,parameter,param,name,name,of,the,parameter,as,used,in,input,and,output,maps,param,sql,type,sql,type,of,the,parameter,according,to,java,sql,types,param,rch,row,callback,handler,to,use,for,parsing,the,result,set;public,sql,in,out,parameter,string,name,int,sql,type,row,callback,handler,rch,super,name,sql,type,rch
SqlInOutParameter -> public SqlInOutParameter(String name, int sqlType, RowCallbackHandler rch);1530174524;Create a new SqlInOutParameter._@param name name of the parameter, as used in input and output maps_@param sqlType the parameter SQL type according to {@code java.sql.Types}_@param rch the {@link RowCallbackHandler} to use for parsing the {@link ResultSet};public SqlInOutParameter(String name, int sqlType, RowCallbackHandler rch) {_		super(name, sqlType, rch)__	};create,a,new,sql,in,out,parameter,param,name,name,of,the,parameter,as,used,in,input,and,output,maps,param,sql,type,the,parameter,sql,type,according,to,code,java,sql,types,param,rch,the,link,row,callback,handler,to,use,for,parsing,the,link,result,set;public,sql,in,out,parameter,string,name,int,sql,type,row,callback,handler,rch,super,name,sql,type,rch
SqlInOutParameter -> public SqlInOutParameter(String name, int sqlType, RowMapper rm);1328020251;Create a new SqlInOutParameter._@param name name of the parameter, as used in input and output maps_@param sqlType SQL type of the parameter according to java.sql.Types_@param rm RowMapper to use for parsing the ResultSet;public SqlInOutParameter(String name, int sqlType, RowMapper rm) {_		super(name, sqlType, rm)__	};create,a,new,sql,in,out,parameter,param,name,name,of,the,parameter,as,used,in,input,and,output,maps,param,sql,type,sql,type,of,the,parameter,according,to,java,sql,types,param,rm,row,mapper,to,use,for,parsing,the,result,set;public,sql,in,out,parameter,string,name,int,sql,type,row,mapper,rm,super,name,sql,type,rm
SqlInOutParameter -> public SqlInOutParameter(String name, int sqlType, RowMapper rm);1356735495;Create a new SqlInOutParameter._@param name name of the parameter, as used in input and output maps_@param sqlType SQL type of the parameter according to java.sql.Types_@param rm RowMapper to use for parsing the ResultSet;public SqlInOutParameter(String name, int sqlType, RowMapper rm) {_		super(name, sqlType, rm)__	};create,a,new,sql,in,out,parameter,param,name,name,of,the,parameter,as,used,in,input,and,output,maps,param,sql,type,sql,type,of,the,parameter,according,to,java,sql,types,param,rm,row,mapper,to,use,for,parsing,the,result,set;public,sql,in,out,parameter,string,name,int,sql,type,row,mapper,rm,super,name,sql,type,rm
