# id;timestamp;commentText;codeText;commentWords;codeWords
JdbcTemplate -> protected Connection createConnectionProxy(Connection con);1328020251;Create a close-suppressing proxy for the given JDBC Connection._Called by the <code>execute</code> method._<p>The proxy also prepares returned JDBC Statements, applying_statement settings such as fetch size, max rows, and query timeout._@param con the JDBC Connection to create a proxy for_@return the Connection proxy_@see java.sql.Connection#close()_@see #execute(ConnectionCallback)_@see #applyStatementSettings;protected Connection createConnectionProxy(Connection con) {_		return (Connection) Proxy.newProxyInstance(_				ConnectionProxy.class.getClassLoader(),_				new Class[] {ConnectionProxy.class},_				new CloseSuppressingInvocationHandler(con))__	};create,a,close,suppressing,proxy,for,the,given,jdbc,connection,called,by,the,code,execute,code,method,p,the,proxy,also,prepares,returned,jdbc,statements,applying,statement,settings,such,as,fetch,size,max,rows,and,query,timeout,param,con,the,jdbc,connection,to,create,a,proxy,for,return,the,connection,proxy,see,java,sql,connection,close,see,execute,connection,callback,see,apply,statement,settings;protected,connection,create,connection,proxy,connection,con,return,connection,proxy,new,proxy,instance,connection,proxy,class,get,class,loader,new,class,connection,proxy,class,new,close,suppressing,invocation,handler,con
JdbcTemplate -> protected Connection createConnectionProxy(Connection con);1351435396;Create a close-suppressing proxy for the given JDBC Connection._Called by the <code>execute</code> method._<p>The proxy also prepares returned JDBC Statements, applying_statement settings such as fetch size, max rows, and query timeout._@param con the JDBC Connection to create a proxy for_@return the Connection proxy_@see java.sql.Connection#close()_@see #execute(ConnectionCallback)_@see #applyStatementSettings;protected Connection createConnectionProxy(Connection con) {_		return (Connection) Proxy.newProxyInstance(_				ConnectionProxy.class.getClassLoader(),_				new Class[] {ConnectionProxy.class},_				new CloseSuppressingInvocationHandler(con))__	};create,a,close,suppressing,proxy,for,the,given,jdbc,connection,called,by,the,code,execute,code,method,p,the,proxy,also,prepares,returned,jdbc,statements,applying,statement,settings,such,as,fetch,size,max,rows,and,query,timeout,param,con,the,jdbc,connection,to,create,a,proxy,for,return,the,connection,proxy,see,java,sql,connection,close,see,execute,connection,callback,see,apply,statement,settings;protected,connection,create,connection,proxy,connection,con,return,connection,proxy,new,proxy,instance,connection,proxy,class,get,class,loader,new,class,connection,proxy,class,new,close,suppressing,invocation,handler,con
JdbcTemplate -> protected Connection createConnectionProxy(Connection con);1356735495;Create a close-suppressing proxy for the given JDBC Connection._Called by the {@code execute} method._<p>The proxy also prepares returned JDBC Statements, applying_statement settings such as fetch size, max rows, and query timeout._@param con the JDBC Connection to create a proxy for_@return the Connection proxy_@see java.sql.Connection#close()_@see #execute(ConnectionCallback)_@see #applyStatementSettings;protected Connection createConnectionProxy(Connection con) {_		return (Connection) Proxy.newProxyInstance(_				ConnectionProxy.class.getClassLoader(),_				new Class[] {ConnectionProxy.class},_				new CloseSuppressingInvocationHandler(con))__	};create,a,close,suppressing,proxy,for,the,given,jdbc,connection,called,by,the,code,execute,method,p,the,proxy,also,prepares,returned,jdbc,statements,applying,statement,settings,such,as,fetch,size,max,rows,and,query,timeout,param,con,the,jdbc,connection,to,create,a,proxy,for,return,the,connection,proxy,see,java,sql,connection,close,see,execute,connection,callback,see,apply,statement,settings;protected,connection,create,connection,proxy,connection,con,return,connection,proxy,new,proxy,instance,connection,proxy,class,get,class,loader,new,class,connection,proxy,class,new,close,suppressing,invocation,handler,con
JdbcTemplate -> protected Connection createConnectionProxy(Connection con);1357119239;Create a close-suppressing proxy for the given JDBC Connection._Called by the {@code execute} method._<p>The proxy also prepares returned JDBC Statements, applying_statement settings such as fetch size, max rows, and query timeout._@param con the JDBC Connection to create a proxy for_@return the Connection proxy_@see java.sql.Connection#close()_@see #execute(ConnectionCallback)_@see #applyStatementSettings;protected Connection createConnectionProxy(Connection con) {_		return (Connection) Proxy.newProxyInstance(_				ConnectionProxy.class.getClassLoader(),_				new Class[] {ConnectionProxy.class},_				new CloseSuppressingInvocationHandler(con))__	};create,a,close,suppressing,proxy,for,the,given,jdbc,connection,called,by,the,code,execute,method,p,the,proxy,also,prepares,returned,jdbc,statements,applying,statement,settings,such,as,fetch,size,max,rows,and,query,timeout,param,con,the,jdbc,connection,to,create,a,proxy,for,return,the,connection,proxy,see,java,sql,connection,close,see,execute,connection,callback,see,apply,statement,settings;protected,connection,create,connection,proxy,connection,con,return,connection,proxy,new,proxy,instance,connection,proxy,class,get,class,loader,new,class,connection,proxy,class,new,close,suppressing,invocation,handler,con
JdbcTemplate -> protected Connection createConnectionProxy(Connection con);1362408075;Create a close-suppressing proxy for the given JDBC Connection._Called by the {@code execute} method._<p>The proxy also prepares returned JDBC Statements, applying_statement settings such as fetch size, max rows, and query timeout._@param con the JDBC Connection to create a proxy for_@return the Connection proxy_@see java.sql.Connection#close()_@see #execute(ConnectionCallback)_@see #applyStatementSettings;protected Connection createConnectionProxy(Connection con) {_		return (Connection) Proxy.newProxyInstance(_				ConnectionProxy.class.getClassLoader(),_				new Class[] {ConnectionProxy.class},_				new CloseSuppressingInvocationHandler(con))__	};create,a,close,suppressing,proxy,for,the,given,jdbc,connection,called,by,the,code,execute,method,p,the,proxy,also,prepares,returned,jdbc,statements,applying,statement,settings,such,as,fetch,size,max,rows,and,query,timeout,param,con,the,jdbc,connection,to,create,a,proxy,for,return,the,connection,proxy,see,java,sql,connection,close,see,execute,connection,callback,see,apply,statement,settings;protected,connection,create,connection,proxy,connection,con,return,connection,proxy,new,proxy,instance,connection,proxy,class,get,class,loader,new,class,connection,proxy,class,new,close,suppressing,invocation,handler,con
JdbcTemplate -> protected Connection createConnectionProxy(Connection con);1365871149;Create a close-suppressing proxy for the given JDBC Connection._Called by the {@code execute} method._<p>The proxy also prepares returned JDBC Statements, applying_statement settings such as fetch size, max rows, and query timeout._@param con the JDBC Connection to create a proxy for_@return the Connection proxy_@see java.sql.Connection#close()_@see #execute(ConnectionCallback)_@see #applyStatementSettings;protected Connection createConnectionProxy(Connection con) {_		return (Connection) Proxy.newProxyInstance(_				ConnectionProxy.class.getClassLoader(),_				new Class[] {ConnectionProxy.class},_				new CloseSuppressingInvocationHandler(con))__	};create,a,close,suppressing,proxy,for,the,given,jdbc,connection,called,by,the,code,execute,method,p,the,proxy,also,prepares,returned,jdbc,statements,applying,statement,settings,such,as,fetch,size,max,rows,and,query,timeout,param,con,the,jdbc,connection,to,create,a,proxy,for,return,the,connection,proxy,see,java,sql,connection,close,see,execute,connection,callback,see,apply,statement,settings;protected,connection,create,connection,proxy,connection,con,return,connection,proxy,new,proxy,instance,connection,proxy,class,get,class,loader,new,class,connection,proxy,class,new,close,suppressing,invocation,handler,con
JdbcTemplate -> protected Connection createConnectionProxy(Connection con);1368482696;Create a close-suppressing proxy for the given JDBC Connection._Called by the {@code execute} method._<p>The proxy also prepares returned JDBC Statements, applying_statement settings such as fetch size, max rows, and query timeout._@param con the JDBC Connection to create a proxy for_@return the Connection proxy_@see java.sql.Connection#close()_@see #execute(ConnectionCallback)_@see #applyStatementSettings;protected Connection createConnectionProxy(Connection con) {_		return (Connection) Proxy.newProxyInstance(_				ConnectionProxy.class.getClassLoader(),_				new Class[] {ConnectionProxy.class},_				new CloseSuppressingInvocationHandler(con))__	};create,a,close,suppressing,proxy,for,the,given,jdbc,connection,called,by,the,code,execute,method,p,the,proxy,also,prepares,returned,jdbc,statements,applying,statement,settings,such,as,fetch,size,max,rows,and,query,timeout,param,con,the,jdbc,connection,to,create,a,proxy,for,return,the,connection,proxy,see,java,sql,connection,close,see,execute,connection,callback,see,apply,statement,settings;protected,connection,create,connection,proxy,connection,con,return,connection,proxy,new,proxy,instance,connection,proxy,class,get,class,loader,new,class,connection,proxy,class,new,close,suppressing,invocation,handler,con
JdbcTemplate -> protected Connection createConnectionProxy(Connection con);1372363092;Create a close-suppressing proxy for the given JDBC Connection._Called by the {@code execute} method._<p>The proxy also prepares returned JDBC Statements, applying_statement settings such as fetch size, max rows, and query timeout._@param con the JDBC Connection to create a proxy for_@return the Connection proxy_@see java.sql.Connection#close()_@see #execute(ConnectionCallback)_@see #applyStatementSettings;protected Connection createConnectionProxy(Connection con) {_		return (Connection) Proxy.newProxyInstance(_				ConnectionProxy.class.getClassLoader(),_				new Class[] {ConnectionProxy.class},_				new CloseSuppressingInvocationHandler(con))__	};create,a,close,suppressing,proxy,for,the,given,jdbc,connection,called,by,the,code,execute,method,p,the,proxy,also,prepares,returned,jdbc,statements,applying,statement,settings,such,as,fetch,size,max,rows,and,query,timeout,param,con,the,jdbc,connection,to,create,a,proxy,for,return,the,connection,proxy,see,java,sql,connection,close,see,execute,connection,callback,see,apply,statement,settings;protected,connection,create,connection,proxy,connection,con,return,connection,proxy,new,proxy,instance,connection,proxy,class,get,class,loader,new,class,connection,proxy,class,new,close,suppressing,invocation,handler,con
JdbcTemplate -> protected Connection createConnectionProxy(Connection con);1385412762;Create a close-suppressing proxy for the given JDBC Connection._Called by the {@code execute} method._<p>The proxy also prepares returned JDBC Statements, applying_statement settings such as fetch size, max rows, and query timeout._@param con the JDBC Connection to create a proxy for_@return the Connection proxy_@see java.sql.Connection#close()_@see #execute(ConnectionCallback)_@see #applyStatementSettings;protected Connection createConnectionProxy(Connection con) {_		return (Connection) Proxy.newProxyInstance(_				ConnectionProxy.class.getClassLoader(),_				new Class<?>[] {ConnectionProxy.class},_				new CloseSuppressingInvocationHandler(con))__	};create,a,close,suppressing,proxy,for,the,given,jdbc,connection,called,by,the,code,execute,method,p,the,proxy,also,prepares,returned,jdbc,statements,applying,statement,settings,such,as,fetch,size,max,rows,and,query,timeout,param,con,the,jdbc,connection,to,create,a,proxy,for,return,the,connection,proxy,see,java,sql,connection,close,see,execute,connection,callback,see,apply,statement,settings;protected,connection,create,connection,proxy,connection,con,return,connection,proxy,new,proxy,instance,connection,proxy,class,get,class,loader,new,class,connection,proxy,class,new,close,suppressing,invocation,handler,con
JdbcTemplate -> protected Connection createConnectionProxy(Connection con);1386761334;Create a close-suppressing proxy for the given JDBC Connection._Called by the {@code execute} method._<p>The proxy also prepares returned JDBC Statements, applying_statement settings such as fetch size, max rows, and query timeout._@param con the JDBC Connection to create a proxy for_@return the Connection proxy_@see java.sql.Connection#close()_@see #execute(ConnectionCallback)_@see #applyStatementSettings;protected Connection createConnectionProxy(Connection con) {_		return (Connection) Proxy.newProxyInstance(_				ConnectionProxy.class.getClassLoader(),_				new Class<?>[] {ConnectionProxy.class},_				new CloseSuppressingInvocationHandler(con))__	};create,a,close,suppressing,proxy,for,the,given,jdbc,connection,called,by,the,code,execute,method,p,the,proxy,also,prepares,returned,jdbc,statements,applying,statement,settings,such,as,fetch,size,max,rows,and,query,timeout,param,con,the,jdbc,connection,to,create,a,proxy,for,return,the,connection,proxy,see,java,sql,connection,close,see,execute,connection,callback,see,apply,statement,settings;protected,connection,create,connection,proxy,connection,con,return,connection,proxy,new,proxy,instance,connection,proxy,class,get,class,loader,new,class,connection,proxy,class,new,close,suppressing,invocation,handler,con
