# id;timestamp;commentText;codeText;commentWords;codeWords
SqlRowSetResultSetExtractor -> protected SqlRowSet createSqlRowSet(ResultSet rs) throws SQLException;1328020251;Create a SqlRowSet that wraps the given ResultSet,_representing its data in a disconnected fashion._<p>This implementation creates a Spring ResultSetWrappingSqlRowSet_instance that wraps a standard JDBC CachedRowSet instance._Can be overridden to use a different implementation._@param rs the original ResultSet (connected)_@return the disconnected SqlRowSet_@throws SQLException if thrown by JDBC methods_@see #newCachedRowSet_@see org.springframework.jdbc.support.rowset.ResultSetWrappingSqlRowSet;protected SqlRowSet createSqlRowSet(ResultSet rs) throws SQLException {_		CachedRowSet rowSet = newCachedRowSet()__		rowSet.populate(rs)__		return new ResultSetWrappingSqlRowSet(rowSet)__	};create,a,sql,row,set,that,wraps,the,given,result,set,representing,its,data,in,a,disconnected,fashion,p,this,implementation,creates,a,spring,result,set,wrapping,sql,row,set,instance,that,wraps,a,standard,jdbc,cached,row,set,instance,can,be,overridden,to,use,a,different,implementation,param,rs,the,original,result,set,connected,return,the,disconnected,sql,row,set,throws,sqlexception,if,thrown,by,jdbc,methods,see,new,cached,row,set,see,org,springframework,jdbc,support,rowset,result,set,wrapping,sql,row,set;protected,sql,row,set,create,sql,row,set,result,set,rs,throws,sqlexception,cached,row,set,row,set,new,cached,row,set,row,set,populate,rs,return,new,result,set,wrapping,sql,row,set,row,set
SqlRowSetResultSetExtractor -> protected SqlRowSet createSqlRowSet(ResultSet rs) throws SQLException;1353878425;Create a SqlRowSet that wraps the given ResultSet,_representing its data in a disconnected fashion._<p>This implementation creates a Spring ResultSetWrappingSqlRowSet_instance that wraps a standard JDBC CachedRowSet instance._Can be overridden to use a different implementation._@param rs the original ResultSet (connected)_@return the disconnected SqlRowSet_@throws SQLException if thrown by JDBC methods_@see #newCachedRowSet_@see org.springframework.jdbc.support.rowset.ResultSetWrappingSqlRowSet;protected SqlRowSet createSqlRowSet(ResultSet rs) throws SQLException {_		CachedRowSet rowSet = newCachedRowSet()__		rowSet.populate(rs)__		return new ResultSetWrappingSqlRowSet(rowSet)__	};create,a,sql,row,set,that,wraps,the,given,result,set,representing,its,data,in,a,disconnected,fashion,p,this,implementation,creates,a,spring,result,set,wrapping,sql,row,set,instance,that,wraps,a,standard,jdbc,cached,row,set,instance,can,be,overridden,to,use,a,different,implementation,param,rs,the,original,result,set,connected,return,the,disconnected,sql,row,set,throws,sqlexception,if,thrown,by,jdbc,methods,see,new,cached,row,set,see,org,springframework,jdbc,support,rowset,result,set,wrapping,sql,row,set;protected,sql,row,set,create,sql,row,set,result,set,rs,throws,sqlexception,cached,row,set,row,set,new,cached,row,set,row,set,populate,rs,return,new,result,set,wrapping,sql,row,set,row,set
SqlRowSetResultSetExtractor -> protected SqlRowSet createSqlRowSet(ResultSet rs) throws SQLException;1355313310;Create a SqlRowSet that wraps the given ResultSet,_representing its data in a disconnected fashion._<p>This implementation creates a Spring ResultSetWrappingSqlRowSet_instance that wraps a standard JDBC CachedRowSet instance._Can be overridden to use a different implementation._@param rs the original ResultSet (connected)_@return the disconnected SqlRowSet_@throws SQLException if thrown by JDBC methods_@see #newCachedRowSet_@see org.springframework.jdbc.support.rowset.ResultSetWrappingSqlRowSet;protected SqlRowSet createSqlRowSet(ResultSet rs) throws SQLException {_		CachedRowSet rowSet = newCachedRowSet()__		rowSet.populate(rs)__		return new ResultSetWrappingSqlRowSet(rowSet)__	};create,a,sql,row,set,that,wraps,the,given,result,set,representing,its,data,in,a,disconnected,fashion,p,this,implementation,creates,a,spring,result,set,wrapping,sql,row,set,instance,that,wraps,a,standard,jdbc,cached,row,set,instance,can,be,overridden,to,use,a,different,implementation,param,rs,the,original,result,set,connected,return,the,disconnected,sql,row,set,throws,sqlexception,if,thrown,by,jdbc,methods,see,new,cached,row,set,see,org,springframework,jdbc,support,rowset,result,set,wrapping,sql,row,set;protected,sql,row,set,create,sql,row,set,result,set,rs,throws,sqlexception,cached,row,set,row,set,new,cached,row,set,row,set,populate,rs,return,new,result,set,wrapping,sql,row,set,row,set
SqlRowSetResultSetExtractor -> protected SqlRowSet createSqlRowSet(ResultSet rs) throws SQLException;1356735495;Create a SqlRowSet that wraps the given ResultSet,_representing its data in a disconnected fashion._<p>This implementation creates a Spring ResultSetWrappingSqlRowSet_instance that wraps a standard JDBC CachedRowSet instance._Can be overridden to use a different implementation._@param rs the original ResultSet (connected)_@return the disconnected SqlRowSet_@throws SQLException if thrown by JDBC methods_@see #newCachedRowSet_@see org.springframework.jdbc.support.rowset.ResultSetWrappingSqlRowSet;protected SqlRowSet createSqlRowSet(ResultSet rs) throws SQLException {_		CachedRowSet rowSet = newCachedRowSet()__		rowSet.populate(rs)__		return new ResultSetWrappingSqlRowSet(rowSet)__	};create,a,sql,row,set,that,wraps,the,given,result,set,representing,its,data,in,a,disconnected,fashion,p,this,implementation,creates,a,spring,result,set,wrapping,sql,row,set,instance,that,wraps,a,standard,jdbc,cached,row,set,instance,can,be,overridden,to,use,a,different,implementation,param,rs,the,original,result,set,connected,return,the,disconnected,sql,row,set,throws,sqlexception,if,thrown,by,jdbc,methods,see,new,cached,row,set,see,org,springframework,jdbc,support,rowset,result,set,wrapping,sql,row,set;protected,sql,row,set,create,sql,row,set,result,set,rs,throws,sqlexception,cached,row,set,row,set,new,cached,row,set,row,set,populate,rs,return,new,result,set,wrapping,sql,row,set,row,set
SqlRowSetResultSetExtractor -> protected SqlRowSet createSqlRowSet(ResultSet rs) throws SQLException;1357119239;Create a SqlRowSet that wraps the given ResultSet,_representing its data in a disconnected fashion._<p>This implementation creates a Spring ResultSetWrappingSqlRowSet_instance that wraps a standard JDBC CachedRowSet instance._Can be overridden to use a different implementation._@param rs the original ResultSet (connected)_@return the disconnected SqlRowSet_@throws SQLException if thrown by JDBC methods_@see #newCachedRowSet_@see org.springframework.jdbc.support.rowset.ResultSetWrappingSqlRowSet;protected SqlRowSet createSqlRowSet(ResultSet rs) throws SQLException {_		CachedRowSet rowSet = newCachedRowSet()__		rowSet.populate(rs)__		return new ResultSetWrappingSqlRowSet(rowSet)__	};create,a,sql,row,set,that,wraps,the,given,result,set,representing,its,data,in,a,disconnected,fashion,p,this,implementation,creates,a,spring,result,set,wrapping,sql,row,set,instance,that,wraps,a,standard,jdbc,cached,row,set,instance,can,be,overridden,to,use,a,different,implementation,param,rs,the,original,result,set,connected,return,the,disconnected,sql,row,set,throws,sqlexception,if,thrown,by,jdbc,methods,see,new,cached,row,set,see,org,springframework,jdbc,support,rowset,result,set,wrapping,sql,row,set;protected,sql,row,set,create,sql,row,set,result,set,rs,throws,sqlexception,cached,row,set,row,set,new,cached,row,set,row,set,populate,rs,return,new,result,set,wrapping,sql,row,set,row,set
SqlRowSetResultSetExtractor -> protected SqlRowSet createSqlRowSet(ResultSet rs) throws SQLException;1368482696;Create a SqlRowSet that wraps the given ResultSet,_representing its data in a disconnected fashion._<p>This implementation creates a Spring ResultSetWrappingSqlRowSet_instance that wraps a standard JDBC CachedRowSet instance._Can be overridden to use a different implementation._@param rs the original ResultSet (connected)_@return the disconnected SqlRowSet_@throws SQLException if thrown by JDBC methods_@see #newCachedRowSet_@see org.springframework.jdbc.support.rowset.ResultSetWrappingSqlRowSet;protected SqlRowSet createSqlRowSet(ResultSet rs) throws SQLException {_		CachedRowSet rowSet = newCachedRowSet()__		rowSet.populate(rs)__		return new ResultSetWrappingSqlRowSet(rowSet)__	};create,a,sql,row,set,that,wraps,the,given,result,set,representing,its,data,in,a,disconnected,fashion,p,this,implementation,creates,a,spring,result,set,wrapping,sql,row,set,instance,that,wraps,a,standard,jdbc,cached,row,set,instance,can,be,overridden,to,use,a,different,implementation,param,rs,the,original,result,set,connected,return,the,disconnected,sql,row,set,throws,sqlexception,if,thrown,by,jdbc,methods,see,new,cached,row,set,see,org,springframework,jdbc,support,rowset,result,set,wrapping,sql,row,set;protected,sql,row,set,create,sql,row,set,result,set,rs,throws,sqlexception,cached,row,set,row,set,new,cached,row,set,row,set,populate,rs,return,new,result,set,wrapping,sql,row,set,row,set
SqlRowSetResultSetExtractor -> protected SqlRowSet createSqlRowSet(ResultSet rs) throws SQLException;1385412762;Create a SqlRowSet that wraps the given ResultSet,_representing its data in a disconnected fashion._<p>This implementation creates a Spring ResultSetWrappingSqlRowSet_instance that wraps a standard JDBC CachedRowSet instance._Can be overridden to use a different implementation._@param rs the original ResultSet (connected)_@return the disconnected SqlRowSet_@throws SQLException if thrown by JDBC methods_@see #newCachedRowSet_@see org.springframework.jdbc.support.rowset.ResultSetWrappingSqlRowSet;protected SqlRowSet createSqlRowSet(ResultSet rs) throws SQLException {_		CachedRowSet rowSet = newCachedRowSet()__		rowSet.populate(rs)__		return new ResultSetWrappingSqlRowSet(rowSet)__	};create,a,sql,row,set,that,wraps,the,given,result,set,representing,its,data,in,a,disconnected,fashion,p,this,implementation,creates,a,spring,result,set,wrapping,sql,row,set,instance,that,wraps,a,standard,jdbc,cached,row,set,instance,can,be,overridden,to,use,a,different,implementation,param,rs,the,original,result,set,connected,return,the,disconnected,sql,row,set,throws,sqlexception,if,thrown,by,jdbc,methods,see,new,cached,row,set,see,org,springframework,jdbc,support,rowset,result,set,wrapping,sql,row,set;protected,sql,row,set,create,sql,row,set,result,set,rs,throws,sqlexception,cached,row,set,row,set,new,cached,row,set,row,set,populate,rs,return,new,result,set,wrapping,sql,row,set,row,set
SqlRowSetResultSetExtractor -> protected SqlRowSet createSqlRowSet(ResultSet rs) throws SQLException;1398638841;Create a SqlRowSet that wraps the given ResultSet,_representing its data in a disconnected fashion._<p>This implementation creates a Spring ResultSetWrappingSqlRowSet_instance that wraps a standard JDBC CachedRowSet instance._Can be overridden to use a different implementation._@param rs the original ResultSet (connected)_@return the disconnected SqlRowSet_@throws SQLException if thrown by JDBC methods_@see #newCachedRowSet_@see org.springframework.jdbc.support.rowset.ResultSetWrappingSqlRowSet;protected SqlRowSet createSqlRowSet(ResultSet rs) throws SQLException {_		CachedRowSet rowSet = newCachedRowSet()__		rowSet.populate(rs)__		return new ResultSetWrappingSqlRowSet(rowSet)__	};create,a,sql,row,set,that,wraps,the,given,result,set,representing,its,data,in,a,disconnected,fashion,p,this,implementation,creates,a,spring,result,set,wrapping,sql,row,set,instance,that,wraps,a,standard,jdbc,cached,row,set,instance,can,be,overridden,to,use,a,different,implementation,param,rs,the,original,result,set,connected,return,the,disconnected,sql,row,set,throws,sqlexception,if,thrown,by,jdbc,methods,see,new,cached,row,set,see,org,springframework,jdbc,support,rowset,result,set,wrapping,sql,row,set;protected,sql,row,set,create,sql,row,set,result,set,rs,throws,sqlexception,cached,row,set,row,set,new,cached,row,set,row,set,populate,rs,return,new,result,set,wrapping,sql,row,set,row,set
SqlRowSetResultSetExtractor -> protected SqlRowSet createSqlRowSet(ResultSet rs) throws SQLException;1398858661;Create a SqlRowSet that wraps the given ResultSet,_representing its data in a disconnected fashion._<p>This implementation creates a Spring ResultSetWrappingSqlRowSet_instance that wraps a standard JDBC CachedRowSet instance._Can be overridden to use a different implementation._@param rs the original ResultSet (connected)_@return the disconnected SqlRowSet_@throws SQLException if thrown by JDBC methods_@see #newCachedRowSet_@see org.springframework.jdbc.support.rowset.ResultSetWrappingSqlRowSet;protected SqlRowSet createSqlRowSet(ResultSet rs) throws SQLException {_		CachedRowSet rowSet = newCachedRowSet()__		rowSet.populate(rs)__		return new ResultSetWrappingSqlRowSet(rowSet)__	};create,a,sql,row,set,that,wraps,the,given,result,set,representing,its,data,in,a,disconnected,fashion,p,this,implementation,creates,a,spring,result,set,wrapping,sql,row,set,instance,that,wraps,a,standard,jdbc,cached,row,set,instance,can,be,overridden,to,use,a,different,implementation,param,rs,the,original,result,set,connected,return,the,disconnected,sql,row,set,throws,sqlexception,if,thrown,by,jdbc,methods,see,new,cached,row,set,see,org,springframework,jdbc,support,rowset,result,set,wrapping,sql,row,set;protected,sql,row,set,create,sql,row,set,result,set,rs,throws,sqlexception,cached,row,set,row,set,new,cached,row,set,row,set,populate,rs,return,new,result,set,wrapping,sql,row,set,row,set
SqlRowSetResultSetExtractor -> protected SqlRowSet createSqlRowSet(ResultSet rs) throws SQLException;1401910463;Create a SqlRowSet that wraps the given ResultSet,_representing its data in a disconnected fashion._<p>This implementation creates a Spring ResultSetWrappingSqlRowSet_instance that wraps a standard JDBC CachedRowSet instance._Can be overridden to use a different implementation._@param rs the original ResultSet (connected)_@return the disconnected SqlRowSet_@throws SQLException if thrown by JDBC methods_@see #newCachedRowSet_@see org.springframework.jdbc.support.rowset.ResultSetWrappingSqlRowSet;protected SqlRowSet createSqlRowSet(ResultSet rs) throws SQLException {_		CachedRowSet rowSet = newCachedRowSet()__		rowSet.populate(rs)__		return new ResultSetWrappingSqlRowSet(rowSet)__	};create,a,sql,row,set,that,wraps,the,given,result,set,representing,its,data,in,a,disconnected,fashion,p,this,implementation,creates,a,spring,result,set,wrapping,sql,row,set,instance,that,wraps,a,standard,jdbc,cached,row,set,instance,can,be,overridden,to,use,a,different,implementation,param,rs,the,original,result,set,connected,return,the,disconnected,sql,row,set,throws,sqlexception,if,thrown,by,jdbc,methods,see,new,cached,row,set,see,org,springframework,jdbc,support,rowset,result,set,wrapping,sql,row,set;protected,sql,row,set,create,sql,row,set,result,set,rs,throws,sqlexception,cached,row,set,row,set,new,cached,row,set,row,set,populate,rs,return,new,result,set,wrapping,sql,row,set,row,set
