# id;timestamp;commentText;codeText;commentWords;codeWords
WebsocketEndpoint -> public void setSendToAll(boolean sendToAll);1427880501;@param sendToAll the sendToAll to set;public void setSendToAll(boolean sendToAll) {_        this.sendToAll = sendToAll__    };param,send,to,all,the,send,to,all,to,set;public,void,set,send,to,all,boolean,send,to,all,this,send,to,all,send,to,all
WebsocketEndpoint -> public void setSendToAll(boolean sendToAll);1429000009;Whether to send to all (broadcast) or send to a single receiver.;public void setSendToAll(boolean sendToAll) {_        this.sendToAll = sendToAll__    };whether,to,send,to,all,broadcast,or,send,to,a,single,receiver;public,void,set,send,to,all,boolean,send,to,all,this,send,to,all,send,to,all
WebsocketEndpoint -> public void setSendToAll(boolean sendToAll);1434198513;Whether to send to all (broadcast) or send to a single receiver.;public void setSendToAll(boolean sendToAll) {_        this.sendToAll = sendToAll__    };whether,to,send,to,all,broadcast,or,send,to,a,single,receiver;public,void,set,send,to,all,boolean,send,to,all,this,send,to,all,send,to,all
WebsocketEndpoint -> public void setSendToAll(boolean sendToAll);1434280086;Whether to send to all (broadcast) or send to a single receiver.;public void setSendToAll(boolean sendToAll) {_        this.sendToAll = sendToAll__    };whether,to,send,to,all,broadcast,or,send,to,a,single,receiver;public,void,set,send,to,all,boolean,send,to,all,this,send,to,all,send,to,all
WebsocketEndpoint -> public void setSendToAll(boolean sendToAll);1434290059;Whether to send to all (broadcast) or send to a single receiver.;public void setSendToAll(boolean sendToAll) {_        this.sendToAll = sendToAll__    };whether,to,send,to,all,broadcast,or,send,to,a,single,receiver;public,void,set,send,to,all,boolean,send,to,all,this,send,to,all,send,to,all
WebsocketEndpoint -> public void setSendToAll(boolean sendToAll);1437656672;Whether to send to all (broadcast) or send to a single receiver.;public void setSendToAll(boolean sendToAll) {_        this.sendToAll = sendToAll__    };whether,to,send,to,all,broadcast,or,send,to,a,single,receiver;public,void,set,send,to,all,boolean,send,to,all,this,send,to,all,send,to,all
WebsocketEndpoint -> public void setSendToAll(boolean sendToAll);1449319445;Whether to send to all (broadcast) or send to a single receiver.;public void setSendToAll(boolean sendToAll) {_        this.sendToAll = sendToAll__    };whether,to,send,to,all,broadcast,or,send,to,a,single,receiver;public,void,set,send,to,all,boolean,send,to,all,this,send,to,all,send,to,all
WebsocketEndpoint -> public void setSendToAll(boolean sendToAll);1451237124;Whether to send to all (broadcast) or send to a single receiver.;public void setSendToAll(boolean sendToAll) {_        this.sendToAll = sendToAll__    };whether,to,send,to,all,broadcast,or,send,to,a,single,receiver;public,void,set,send,to,all,boolean,send,to,all,this,send,to,all,send,to,all
WebsocketEndpoint -> public void setSendToAll(boolean sendToAll);1451302108;Whether to send to all (broadcast) or send to a single receiver.;public void setSendToAll(boolean sendToAll) {_        this.sendToAll = sendToAll__    };whether,to,send,to,all,broadcast,or,send,to,a,single,receiver;public,void,set,send,to,all,boolean,send,to,all,this,send,to,all,send,to,all
WebsocketEndpoint -> public void setSendToAll(boolean sendToAll);1452076587;Whether to send to all (broadcast) or send to a single receiver.;public void setSendToAll(boolean sendToAll) {_        this.sendToAll = sendToAll__    };whether,to,send,to,all,broadcast,or,send,to,a,single,receiver;public,void,set,send,to,all,boolean,send,to,all,this,send,to,all,send,to,all
WebsocketEndpoint -> public void setSendToAll(boolean sendToAll);1485947385;Whether to send to all (broadcast) or send to a single receiver.;public void setSendToAll(boolean sendToAll) {_        this.sendToAll = sendToAll__    };whether,to,send,to,all,broadcast,or,send,to,a,single,receiver;public,void,set,send,to,all,boolean,send,to,all,this,send,to,all,send,to,all
WebsocketEndpoint -> public void setSendToAll(boolean sendToAll);1488387507;Whether to send to all (broadcast) or send to a single receiver.;public void setSendToAll(boolean sendToAll) {_        this.sendToAll = sendToAll__    };whether,to,send,to,all,broadcast,or,send,to,a,single,receiver;public,void,set,send,to,all,boolean,send,to,all,this,send,to,all,send,to,all
WebsocketEndpoint -> public void setSendToAll(boolean sendToAll);1547240981;Whether to send to all (broadcast) or send to a single receiver.;public void setSendToAll(boolean sendToAll) {_        this.sendToAll = sendToAll__    };whether,to,send,to,all,broadcast,or,send,to,a,single,receiver;public,void,set,send,to,all,boolean,send,to,all,this,send,to,all,send,to,all
WebsocketEndpoint -> public void setSendToAll(boolean sendToAll);1547480087;Whether to send to all (broadcast) or send to a single receiver.;public void setSendToAll(boolean sendToAll) {_        this.sendToAll = sendToAll__    };whether,to,send,to,all,broadcast,or,send,to,a,single,receiver;public,void,set,send,to,all,boolean,send,to,all,this,send,to,all,send,to,all
WebsocketEndpoint -> public void setUseStreaming(boolean useStreaming);1396365496;@param useStreaming the useStreaming to set;public void setUseStreaming(boolean useStreaming) {_        this.useStreaming = useStreaming__    };param,use,streaming,the,use,streaming,to,set;public,void,set,use,streaming,boolean,use,streaming,this,use,streaming,use,streaming
WebsocketEndpoint -> public void setUseStreaming(boolean useStreaming);1405374721;@param useStreaming the useStreaming to set;public void setUseStreaming(boolean useStreaming) {_        this.useStreaming = useStreaming__    };param,use,streaming,the,use,streaming,to,set;public,void,set,use,streaming,boolean,use,streaming,this,use,streaming,use,streaming
WebsocketEndpoint -> public void setUseStreaming(boolean useStreaming);1415790446;@param useStreaming the useStreaming to set;public void setUseStreaming(boolean useStreaming) {_        this.useStreaming = useStreaming__    };param,use,streaming,the,use,streaming,to,set;public,void,set,use,streaming,boolean,use,streaming,this,use,streaming,use,streaming
WebsocketEndpoint -> public void setUseStreaming(boolean useStreaming);1416987173;@param useStreaming the useStreaming to set;public void setUseStreaming(boolean useStreaming) {_        this.useStreaming = useStreaming__    };param,use,streaming,the,use,streaming,to,set;public,void,set,use,streaming,boolean,use,streaming,this,use,streaming,use,streaming
WebsocketEndpoint -> public void setUseStreaming(boolean useStreaming);1425140025;@param useStreaming the useStreaming to set;public void setUseStreaming(boolean useStreaming) {_        this.useStreaming = useStreaming__    };param,use,streaming,the,use,streaming,to,set;public,void,set,use,streaming,boolean,use,streaming,this,use,streaming,use,streaming
WebsocketEndpoint -> public void setUseStreaming(boolean useStreaming);1427402378;@param useStreaming the useStreaming to set;public void setUseStreaming(boolean useStreaming) {_        this.useStreaming = useStreaming__    };param,use,streaming,the,use,streaming,to,set;public,void,set,use,streaming,boolean,use,streaming,this,use,streaming,use,streaming
WebsocketEndpoint -> public void setUseStreaming(boolean useStreaming);1427880501;@param useStreaming the useStreaming to set;public void setUseStreaming(boolean useStreaming) {_        this.useStreaming = useStreaming__    };param,use,streaming,the,use,streaming,to,set;public,void,set,use,streaming,boolean,use,streaming,this,use,streaming,use,streaming
WebsocketEndpoint -> public void setUseStreaming(boolean useStreaming);1429000009;To enable streaming to send data as multiple text fragments.;public void setUseStreaming(boolean useStreaming) {_        this.useStreaming = useStreaming__    };to,enable,streaming,to,send,data,as,multiple,text,fragments;public,void,set,use,streaming,boolean,use,streaming,this,use,streaming,use,streaming
WebsocketEndpoint -> public void setUseStreaming(boolean useStreaming);1434198513;To enable streaming to send data as multiple text fragments.;public void setUseStreaming(boolean useStreaming) {_        this.useStreaming = useStreaming__    };to,enable,streaming,to,send,data,as,multiple,text,fragments;public,void,set,use,streaming,boolean,use,streaming,this,use,streaming,use,streaming
WebsocketEndpoint -> public void setUseStreaming(boolean useStreaming);1434280086;To enable streaming to send data as multiple text fragments.;public void setUseStreaming(boolean useStreaming) {_        this.useStreaming = useStreaming__    };to,enable,streaming,to,send,data,as,multiple,text,fragments;public,void,set,use,streaming,boolean,use,streaming,this,use,streaming,use,streaming
WebsocketEndpoint -> public void setUseStreaming(boolean useStreaming);1434290059;To enable streaming to send data as multiple text fragments.;public void setUseStreaming(boolean useStreaming) {_        this.useStreaming = useStreaming__    };to,enable,streaming,to,send,data,as,multiple,text,fragments;public,void,set,use,streaming,boolean,use,streaming,this,use,streaming,use,streaming
WebsocketEndpoint -> public void setUseStreaming(boolean useStreaming);1437656672;To enable streaming to send data as multiple text fragments.;public void setUseStreaming(boolean useStreaming) {_        this.useStreaming = useStreaming__    };to,enable,streaming,to,send,data,as,multiple,text,fragments;public,void,set,use,streaming,boolean,use,streaming,this,use,streaming,use,streaming
WebsocketEndpoint -> public void setUseStreaming(boolean useStreaming);1449319445;To enable streaming to send data as multiple text fragments.;public void setUseStreaming(boolean useStreaming) {_        this.useStreaming = useStreaming__    };to,enable,streaming,to,send,data,as,multiple,text,fragments;public,void,set,use,streaming,boolean,use,streaming,this,use,streaming,use,streaming
WebsocketEndpoint -> public void setUseStreaming(boolean useStreaming);1451237124;To enable streaming to send data as multiple text fragments.;public void setUseStreaming(boolean useStreaming) {_        this.useStreaming = useStreaming__    };to,enable,streaming,to,send,data,as,multiple,text,fragments;public,void,set,use,streaming,boolean,use,streaming,this,use,streaming,use,streaming
WebsocketEndpoint -> public void setUseStreaming(boolean useStreaming);1451302108;To enable streaming to send data as multiple text fragments.;public void setUseStreaming(boolean useStreaming) {_        this.useStreaming = useStreaming__    };to,enable,streaming,to,send,data,as,multiple,text,fragments;public,void,set,use,streaming,boolean,use,streaming,this,use,streaming,use,streaming
WebsocketEndpoint -> public void setUseStreaming(boolean useStreaming);1452076587;To enable streaming to send data as multiple text fragments.;public void setUseStreaming(boolean useStreaming) {_        this.useStreaming = useStreaming__    };to,enable,streaming,to,send,data,as,multiple,text,fragments;public,void,set,use,streaming,boolean,use,streaming,this,use,streaming,use,streaming
WebsocketEndpoint -> public void setUseStreaming(boolean useStreaming);1485947385;To enable streaming to send data as multiple text fragments.;public void setUseStreaming(boolean useStreaming) {_        this.useStreaming = useStreaming__    };to,enable,streaming,to,send,data,as,multiple,text,fragments;public,void,set,use,streaming,boolean,use,streaming,this,use,streaming,use,streaming
WebsocketEndpoint -> public void setUseStreaming(boolean useStreaming);1488387507;To enable streaming to send data as multiple text fragments.;public void setUseStreaming(boolean useStreaming) {_        this.useStreaming = useStreaming__    };to,enable,streaming,to,send,data,as,multiple,text,fragments;public,void,set,use,streaming,boolean,use,streaming,this,use,streaming,use,streaming
WebsocketEndpoint -> public void setUseStreaming(boolean useStreaming);1547240981;To enable streaming to send data as multiple text fragments.;public void setUseStreaming(boolean useStreaming) {_        this.useStreaming = useStreaming__    };to,enable,streaming,to,send,data,as,multiple,text,fragments;public,void,set,use,streaming,boolean,use,streaming,this,use,streaming,use,streaming
WebsocketEndpoint -> public void setUseStreaming(boolean useStreaming);1547480087;To enable streaming to send data as multiple text fragments.;public void setUseStreaming(boolean useStreaming) {_        this.useStreaming = useStreaming__    };to,enable,streaming,to,send,data,as,multiple,text,fragments;public,void,set,use,streaming,boolean,use,streaming,this,use,streaming,use,streaming
WebsocketEndpoint -> public boolean isSendToAll();1396365496;@return the sendToAll;public boolean isSendToAll() {_        return sendToAll__    };return,the,send,to,all;public,boolean,is,send,to,all,return,send,to,all
WebsocketEndpoint -> public boolean isSendToAll();1405374721;@return the sendToAll;public boolean isSendToAll() {_        return sendToAll__    };return,the,send,to,all;public,boolean,is,send,to,all,return,send,to,all
WebsocketEndpoint -> public boolean isSendToAll();1415790446;@return the sendToAll;public boolean isSendToAll() {_        return sendToAll__    };return,the,send,to,all;public,boolean,is,send,to,all,return,send,to,all
WebsocketEndpoint -> public boolean isSendToAll();1416987173;@return the sendToAll;public boolean isSendToAll() {_        return sendToAll__    };return,the,send,to,all;public,boolean,is,send,to,all,return,send,to,all
WebsocketEndpoint -> public boolean isSendToAll();1425140025;@return the sendToAll;public boolean isSendToAll() {_        return sendToAll__    };return,the,send,to,all;public,boolean,is,send,to,all,return,send,to,all
WebsocketEndpoint -> public boolean isSendToAll();1427402378;@return the sendToAll;public boolean isSendToAll() {_        return sendToAll__    };return,the,send,to,all;public,boolean,is,send,to,all,return,send,to,all
WebsocketEndpoint -> public boolean isSendToAll();1427880501;@return the sendToAll;public boolean isSendToAll() {_        return sendToAll__    };return,the,send,to,all;public,boolean,is,send,to,all,return,send,to,all
