# id;timestamp;commentText;codeText;commentWords;codeWords
ServiceInterfaceStrategy -> private MethodInfo analyzeMethod(Method method);1265702792;Determines how the parameter object of the service method will be named_in xml. It will use either the RequestWrapper annotation of the method if_present or the WebParam method of the parameter.__@param method;private MethodInfo analyzeMethod(Method method) {_        TypeInfo inInfo = getInInfo(method)__        TypeInfo outInfo = getOutInfo(method)__        WebMethod webMethod = method.getAnnotation(WebMethod.class)__        String soapAction = (webMethod != null) ? webMethod.action() : null__        return new MethodInfo(soapAction, inInfo, outInfo)__    };determines,how,the,parameter,object,of,the,service,method,will,be,named,in,xml,it,will,use,either,the,request,wrapper,annotation,of,the,method,if,present,or,the,web,param,method,of,the,parameter,param,method;private,method,info,analyze,method,method,method,type,info,in,info,get,in,info,method,type,info,out,info,get,out,info,method,web,method,web,method,method,get,annotation,web,method,class,string,soap,action,web,method,null,web,method,action,null,return,new,method,info,soap,action,in,info,out,info
ServiceInterfaceStrategy -> private MethodInfo analyzeMethod(Method method);1267017377;Determines how the parameter object of the service method will be named_in xml. It will use either the RequestWrapper annotation of the method if_present or the WebParam method of the parameter.__@param method;private MethodInfo analyzeMethod(Method method) {_        TypeInfo inInfo = getInInfo(method)__        TypeInfo outInfo = getOutInfo(method)__        WebMethod webMethod = method.getAnnotation(WebMethod.class)__        String soapAction = (webMethod != null) ? webMethod.action() : null__        return new MethodInfo(soapAction, inInfo, outInfo)__    };determines,how,the,parameter,object,of,the,service,method,will,be,named,in,xml,it,will,use,either,the,request,wrapper,annotation,of,the,method,if,present,or,the,web,param,method,of,the,parameter,param,method;private,method,info,analyze,method,method,method,type,info,in,info,get,in,info,method,type,info,out,info,get,out,info,method,web,method,web,method,method,get,annotation,web,method,class,string,soap,action,web,method,null,web,method,action,null,return,new,method,info,soap,action,in,info,out,info
ServiceInterfaceStrategy -> private MethodInfo analyzeMethod(Method method);1294226158;Determines how the parameter object of the service method will be named_in xml. It will use either the RequestWrapper annotation of the method if_present or the WebParam method of the parameter.__@param method;private MethodInfo analyzeMethod(Method method) {_        TypeInfo inInfo = getInInfo(method)__        TypeInfo outInfo = getOutInfo(method)__        WebMethod webMethod = method.getAnnotation(WebMethod.class)__        String soapAction = (webMethod != null) ? webMethod.action() : null__        return new MethodInfo(method.getName(), soapAction, inInfo, outInfo)__    };determines,how,the,parameter,object,of,the,service,method,will,be,named,in,xml,it,will,use,either,the,request,wrapper,annotation,of,the,method,if,present,or,the,web,param,method,of,the,parameter,param,method;private,method,info,analyze,method,method,method,type,info,in,info,get,in,info,method,type,info,out,info,get,out,info,method,web,method,web,method,method,get,annotation,web,method,class,string,soap,action,web,method,null,web,method,action,null,return,new,method,info,method,get,name,soap,action,in,info,out,info
ServiceInterfaceStrategy -> private MethodInfo analyzeMethod(Method method);1311938671;Determines how the parameter object of the service method will be named_in xml. It will use either the RequestWrapper annotation of the method if_present or the WebParam method of the parameter.__@param method;private MethodInfo analyzeMethod(Method method) {_        List<TypeInfo> inInfos = getInInfo(method)__        TypeInfo outInfo = getOutInfo(method)__        WebMethod webMethod = method.getAnnotation(WebMethod.class)__        String soapAction = (webMethod != null) ? webMethod.action() : null__        return new MethodInfo(method.getName(), soapAction, _                inInfos.toArray(new TypeInfo[inInfos.size()]), outInfo)__    };determines,how,the,parameter,object,of,the,service,method,will,be,named,in,xml,it,will,use,either,the,request,wrapper,annotation,of,the,method,if,present,or,the,web,param,method,of,the,parameter,param,method;private,method,info,analyze,method,method,method,list,type,info,in,infos,get,in,info,method,type,info,out,info,get,out,info,method,web,method,web,method,method,get,annotation,web,method,class,string,soap,action,web,method,null,web,method,action,null,return,new,method,info,method,get,name,soap,action,in,infos,to,array,new,type,info,in,infos,size,out,info
ServiceInterfaceStrategy -> private MethodInfo analyzeMethod(Method method);1318068053;Determines how the parameter object of the service method will be named_in xml. It will use either the RequestWrapper annotation of the method if_present or the WebParam method of the parameter.__@param method;private MethodInfo analyzeMethod(Method method) {_        List<TypeInfo> inInfos = getInInfo(method)__        TypeInfo outInfo = getOutInfo(method)__        WebMethod webMethod = method.getAnnotation(WebMethod.class)__        String soapAction = (webMethod != null) ? webMethod.action() : null__        return new MethodInfo(method.getName(), soapAction, _                inInfos.toArray(new TypeInfo[inInfos.size()]), outInfo)__    };determines,how,the,parameter,object,of,the,service,method,will,be,named,in,xml,it,will,use,either,the,request,wrapper,annotation,of,the,method,if,present,or,the,web,param,method,of,the,parameter,param,method;private,method,info,analyze,method,method,method,list,type,info,in,infos,get,in,info,method,type,info,out,info,get,out,info,method,web,method,web,method,method,get,annotation,web,method,class,string,soap,action,web,method,null,web,method,action,null,return,new,method,info,method,get,name,soap,action,in,infos,to,array,new,type,info,in,infos,size,out,info
ServiceInterfaceStrategy -> private MethodInfo analyzeMethod(Method method);1325694383;Determines how the parameter object of the service method will be named_in xml. It will use either the RequestWrapper annotation of the method if_present or the WebParam method of the parameter.__@param method;private MethodInfo analyzeMethod(Method method) {_        List<TypeInfo> inInfos = getInInfo(method)__        TypeInfo outInfo = getOutInfo(method)__        WebMethod webMethod = method.getAnnotation(WebMethod.class)__        String soapAction = (webMethod != null) ? webMethod.action() : null__        return new MethodInfo(method.getName(), soapAction, _                inInfos.toArray(new TypeInfo[inInfos.size()]), outInfo)__    };determines,how,the,parameter,object,of,the,service,method,will,be,named,in,xml,it,will,use,either,the,request,wrapper,annotation,of,the,method,if,present,or,the,web,param,method,of,the,parameter,param,method;private,method,info,analyze,method,method,method,list,type,info,in,infos,get,in,info,method,type,info,out,info,get,out,info,method,web,method,web,method,method,get,annotation,web,method,class,string,soap,action,web,method,null,web,method,action,null,return,new,method,info,method,get,name,soap,action,in,infos,to,array,new,type,info,in,infos,size,out,info
ServiceInterfaceStrategy -> private MethodInfo analyzeMethod(Method method);1376549254;Determines how the parameter object of the service method will be named_in xml. It will use either the RequestWrapper annotation of the method if_present or the WebParam method of the parameter.__@param method;private MethodInfo analyzeMethod(Method method) {_        List<TypeInfo> inInfos = getInInfo(method)__        TypeInfo outInfo = getOutInfo(method)__        WebMethod webMethod = method.getAnnotation(WebMethod.class)__        String soapAction = (webMethod != null) ? webMethod.action() : null__        return new MethodInfo(method.getName(), soapAction, _                inInfos.toArray(new TypeInfo[inInfos.size()]), outInfo)__    };determines,how,the,parameter,object,of,the,service,method,will,be,named,in,xml,it,will,use,either,the,request,wrapper,annotation,of,the,method,if,present,or,the,web,param,method,of,the,parameter,param,method;private,method,info,analyze,method,method,method,list,type,info,in,infos,get,in,info,method,type,info,out,info,get,out,info,method,web,method,web,method,method,get,annotation,web,method,class,string,soap,action,web,method,null,web,method,action,null,return,new,method,info,method,get,name,soap,action,in,infos,to,array,new,type,info,in,infos,size,out,info
ServiceInterfaceStrategy -> private MethodInfo analyzeMethod(Method method);1405374721;Determines how the parameter object of the service method will be named_in xml. It will use either the RequestWrapper annotation of the method if_present or the WebParam method of the parameter.__@param method;private MethodInfo analyzeMethod(Method method) {_        List<TypeInfo> inInfos = getInInfo(method)__        TypeInfo outInfo = getOutInfo(method)__        WebMethod webMethod = method.getAnnotation(WebMethod.class)__        String soapAction = (webMethod != null) ? webMethod.action() : null__        return new MethodInfo(method.getName(), soapAction, _                inInfos.toArray(new TypeInfo[inInfos.size()]), outInfo)__    };determines,how,the,parameter,object,of,the,service,method,will,be,named,in,xml,it,will,use,either,the,request,wrapper,annotation,of,the,method,if,present,or,the,web,param,method,of,the,parameter,param,method;private,method,info,analyze,method,method,method,list,type,info,in,infos,get,in,info,method,type,info,out,info,get,out,info,method,web,method,web,method,method,get,annotation,web,method,class,string,soap,action,web,method,null,web,method,action,null,return,new,method,info,method,get,name,soap,action,in,infos,to,array,new,type,info,in,infos,size,out,info
ServiceInterfaceStrategy -> private MethodInfo analyzeMethod(Method method);1461847536;Determines how the parameter object of the service method will be named_in xml. It will use either the RequestWrapper annotation of the method if_present or the WebParam method of the parameter.__@param method;private MethodInfo analyzeMethod(Method method) {_        List<TypeInfo> inInfos = getInInfo(method)__        TypeInfo outInfo = getOutInfo(method)__        WebMethod webMethod = method.getAnnotation(WebMethod.class)__        String soapAction = (webMethod != null) ? webMethod.action() : null__        return new MethodInfo(method.getName(), soapAction, _                inInfos.toArray(new TypeInfo[inInfos.size()]), outInfo)__    };determines,how,the,parameter,object,of,the,service,method,will,be,named,in,xml,it,will,use,either,the,request,wrapper,annotation,of,the,method,if,present,or,the,web,param,method,of,the,parameter,param,method;private,method,info,analyze,method,method,method,list,type,info,in,infos,get,in,info,method,type,info,out,info,get,out,info,method,web,method,web,method,method,get,annotation,web,method,class,string,soap,action,web,method,null,web,method,action,null,return,new,method,info,method,get,name,soap,action,in,infos,to,array,new,type,info,in,infos,size,out,info
ServiceInterfaceStrategy -> private MethodInfo analyzeMethod(Method method);1524063178;Determines how the parameter object of the service method will be named_in xml. It will use either the RequestWrapper annotation of the method if_present or the WebParam method of the parameter.__@param method;private MethodInfo analyzeMethod(Method method) {_        List<TypeInfo> inInfos = getInInfo(method)__        TypeInfo outInfo = getOutInfo(method)__        WebMethod webMethod = method.getAnnotation(WebMethod.class)__        String soapAction = (webMethod != null) ? webMethod.action() : null__        return new MethodInfo(method.getName(), soapAction, _                inInfos.toArray(new TypeInfo[inInfos.size()]), outInfo)__    };determines,how,the,parameter,object,of,the,service,method,will,be,named,in,xml,it,will,use,either,the,request,wrapper,annotation,of,the,method,if,present,or,the,web,param,method,of,the,parameter,param,method;private,method,info,analyze,method,method,method,list,type,info,in,infos,get,in,info,method,type,info,out,info,get,out,info,method,web,method,web,method,method,get,annotation,web,method,class,string,soap,action,web,method,null,web,method,action,null,return,new,method,info,method,get,name,soap,action,in,infos,to,array,new,type,info,in,infos,size,out,info
