# id;timestamp;commentText;codeText;commentWords;codeWords
EntityManagerFactoryBuilder -> public EntityManagerFactoryBuilder(JpaVendorAdapter jpaVendorAdapter, 			Map<String, ?> jpaProperties, PersistenceUnitManager persistenceUnitManager, 			URL persistenceUnitRootLocation);1507173536;Create a new instance passing in the common pieces that will be shared if multiple_EntityManagerFactory instances are created._@param jpaVendorAdapter a vendor adapter_@param jpaProperties JPA properties to be passed to the persistence provider._@param persistenceUnitManager optional source of persistence unit information (can_be null)_@param persistenceUnitRootLocation the persistence unit root location to use as a_fallback (can be null)_@since 1.4.1;public EntityManagerFactoryBuilder(JpaVendorAdapter jpaVendorAdapter,_			Map<String, ?> jpaProperties, PersistenceUnitManager persistenceUnitManager,_			URL persistenceUnitRootLocation) {_		this.jpaVendorAdapter = jpaVendorAdapter__		this.persistenceUnitManager = persistenceUnitManager__		this.jpaProperties = new LinkedHashMap<>(jpaProperties)__		this.persistenceUnitRootLocation = persistenceUnitRootLocation__	};create,a,new,instance,passing,in,the,common,pieces,that,will,be,shared,if,multiple,entity,manager,factory,instances,are,created,param,jpa,vendor,adapter,a,vendor,adapter,param,jpa,properties,jpa,properties,to,be,passed,to,the,persistence,provider,param,persistence,unit,manager,optional,source,of,persistence,unit,information,can,be,null,param,persistence,unit,root,location,the,persistence,unit,root,location,to,use,as,a,fallback,can,be,null,since,1,4,1;public,entity,manager,factory,builder,jpa,vendor,adapter,jpa,vendor,adapter,map,string,jpa,properties,persistence,unit,manager,persistence,unit,manager,url,persistence,unit,root,location,this,jpa,vendor,adapter,jpa,vendor,adapter,this,persistence,unit,manager,persistence,unit,manager,this,jpa,properties,new,linked,hash,map,jpa,properties,this,persistence,unit,root,location,persistence,unit,root,location
EntityManagerFactoryBuilder -> public EntityManagerFactoryBuilder(JpaVendorAdapter jpaVendorAdapter, 			Map<String, ?> jpaProperties, PersistenceUnitManager persistenceUnitManager, 			URL persistenceUnitRootLocation);1508427338;Create a new instance passing in the common pieces that will be shared if multiple_EntityManagerFactory instances are created._@param jpaVendorAdapter a vendor adapter_@param jpaProperties JPA properties to be passed to the persistence provider._@param persistenceUnitManager optional source of persistence unit information (can_be null)_@param persistenceUnitRootLocation the persistence unit root location to use as a_fallback (can be null)_@since 1.4.1;public EntityManagerFactoryBuilder(JpaVendorAdapter jpaVendorAdapter,_			Map<String, ?> jpaProperties, PersistenceUnitManager persistenceUnitManager,_			URL persistenceUnitRootLocation) {_		this.jpaVendorAdapter = jpaVendorAdapter__		this.persistenceUnitManager = persistenceUnitManager__		this.jpaProperties = new LinkedHashMap<>(jpaProperties)__		this.persistenceUnitRootLocation = persistenceUnitRootLocation__	};create,a,new,instance,passing,in,the,common,pieces,that,will,be,shared,if,multiple,entity,manager,factory,instances,are,created,param,jpa,vendor,adapter,a,vendor,adapter,param,jpa,properties,jpa,properties,to,be,passed,to,the,persistence,provider,param,persistence,unit,manager,optional,source,of,persistence,unit,information,can,be,null,param,persistence,unit,root,location,the,persistence,unit,root,location,to,use,as,a,fallback,can,be,null,since,1,4,1;public,entity,manager,factory,builder,jpa,vendor,adapter,jpa,vendor,adapter,map,string,jpa,properties,persistence,unit,manager,persistence,unit,manager,url,persistence,unit,root,location,this,jpa,vendor,adapter,jpa,vendor,adapter,this,persistence,unit,manager,persistence,unit,manager,this,jpa,properties,new,linked,hash,map,jpa,properties,this,persistence,unit,root,location,persistence,unit,root,location
EntityManagerFactoryBuilder -> public EntityManagerFactoryBuilder(JpaVendorAdapter jpaVendorAdapter, 			Map<String, ?> jpaProperties, PersistenceUnitManager persistenceUnitManager, 			URL persistenceUnitRootLocation);1508852463;Create a new instance passing in the common pieces that will be shared if multiple_EntityManagerFactory instances are created._@param jpaVendorAdapter a vendor adapter_@param jpaProperties JPA properties to be passed to the persistence provider._@param persistenceUnitManager optional source of persistence unit information (can_be null)_@param persistenceUnitRootLocation the persistence unit root location to use as a_fallback (can be null)_@since 1.4.1;public EntityManagerFactoryBuilder(JpaVendorAdapter jpaVendorAdapter,_			Map<String, ?> jpaProperties, PersistenceUnitManager persistenceUnitManager,_			URL persistenceUnitRootLocation) {_		this.jpaVendorAdapter = jpaVendorAdapter__		this.persistenceUnitManager = persistenceUnitManager__		this.jpaProperties = new LinkedHashMap<>(jpaProperties)__		this.persistenceUnitRootLocation = persistenceUnitRootLocation__	};create,a,new,instance,passing,in,the,common,pieces,that,will,be,shared,if,multiple,entity,manager,factory,instances,are,created,param,jpa,vendor,adapter,a,vendor,adapter,param,jpa,properties,jpa,properties,to,be,passed,to,the,persistence,provider,param,persistence,unit,manager,optional,source,of,persistence,unit,information,can,be,null,param,persistence,unit,root,location,the,persistence,unit,root,location,to,use,as,a,fallback,can,be,null,since,1,4,1;public,entity,manager,factory,builder,jpa,vendor,adapter,jpa,vendor,adapter,map,string,jpa,properties,persistence,unit,manager,persistence,unit,manager,url,persistence,unit,root,location,this,jpa,vendor,adapter,jpa,vendor,adapter,this,persistence,unit,manager,persistence,unit,manager,this,jpa,properties,new,linked,hash,map,jpa,properties,this,persistence,unit,root,location,persistence,unit,root,location
EntityManagerFactoryBuilder -> public EntityManagerFactoryBuilder(JpaVendorAdapter jpaVendorAdapter, 			Map<String, ?> jpaProperties, PersistenceUnitManager persistenceUnitManager, 			URL persistenceUnitRootLocation);1510908995;Create a new instance passing in the common pieces that will be shared if multiple_EntityManagerFactory instances are created._@param jpaVendorAdapter a vendor adapter_@param jpaProperties JPA properties to be passed to the persistence provider._@param persistenceUnitManager optional source of persistence unit information (can_be null)_@param persistenceUnitRootLocation the persistence unit root location to use as a_fallback (can be null)_@since 1.4.1;public EntityManagerFactoryBuilder(JpaVendorAdapter jpaVendorAdapter,_			Map<String, ?> jpaProperties, PersistenceUnitManager persistenceUnitManager,_			URL persistenceUnitRootLocation) {_		this.jpaVendorAdapter = jpaVendorAdapter__		this.persistenceUnitManager = persistenceUnitManager__		this.jpaProperties = new LinkedHashMap<>(jpaProperties)__		this.persistenceUnitRootLocation = persistenceUnitRootLocation__	};create,a,new,instance,passing,in,the,common,pieces,that,will,be,shared,if,multiple,entity,manager,factory,instances,are,created,param,jpa,vendor,adapter,a,vendor,adapter,param,jpa,properties,jpa,properties,to,be,passed,to,the,persistence,provider,param,persistence,unit,manager,optional,source,of,persistence,unit,information,can,be,null,param,persistence,unit,root,location,the,persistence,unit,root,location,to,use,as,a,fallback,can,be,null,since,1,4,1;public,entity,manager,factory,builder,jpa,vendor,adapter,jpa,vendor,adapter,map,string,jpa,properties,persistence,unit,manager,persistence,unit,manager,url,persistence,unit,root,location,this,jpa,vendor,adapter,jpa,vendor,adapter,this,persistence,unit,manager,persistence,unit,manager,this,jpa,properties,new,linked,hash,map,jpa,properties,this,persistence,unit,root,location,persistence,unit,root,location
EntityManagerFactoryBuilder -> public EntityManagerFactoryBuilder(JpaVendorAdapter jpaVendorAdapter, 			Map<String, ?> jpaProperties, PersistenceUnitManager persistenceUnitManager, 			URL persistenceUnitRootLocation);1518174068;Create a new instance passing in the common pieces that will be shared if multiple_EntityManagerFactory instances are created._@param jpaVendorAdapter a vendor adapter_@param jpaProperties JPA properties to be passed to the persistence provider._@param persistenceUnitManager optional source of persistence unit information (can_be null)_@param persistenceUnitRootLocation the persistence unit root location to use as a_fallback (can be null)_@since 1.4.1;public EntityManagerFactoryBuilder(JpaVendorAdapter jpaVendorAdapter,_			Map<String, ?> jpaProperties, PersistenceUnitManager persistenceUnitManager,_			URL persistenceUnitRootLocation) {_		this.jpaVendorAdapter = jpaVendorAdapter__		this.persistenceUnitManager = persistenceUnitManager__		this.jpaProperties = new LinkedHashMap<>(jpaProperties)__		this.persistenceUnitRootLocation = persistenceUnitRootLocation__	};create,a,new,instance,passing,in,the,common,pieces,that,will,be,shared,if,multiple,entity,manager,factory,instances,are,created,param,jpa,vendor,adapter,a,vendor,adapter,param,jpa,properties,jpa,properties,to,be,passed,to,the,persistence,provider,param,persistence,unit,manager,optional,source,of,persistence,unit,information,can,be,null,param,persistence,unit,root,location,the,persistence,unit,root,location,to,use,as,a,fallback,can,be,null,since,1,4,1;public,entity,manager,factory,builder,jpa,vendor,adapter,jpa,vendor,adapter,map,string,jpa,properties,persistence,unit,manager,persistence,unit,manager,url,persistence,unit,root,location,this,jpa,vendor,adapter,jpa,vendor,adapter,this,persistence,unit,manager,persistence,unit,manager,this,jpa,properties,new,linked,hash,map,jpa,properties,this,persistence,unit,root,location,persistence,unit,root,location
EntityManagerFactoryBuilder -> public EntityManagerFactoryBuilder(JpaVendorAdapter jpaVendorAdapter, 			Map<String, ?> jpaProperties, PersistenceUnitManager persistenceUnitManager, 			URL persistenceUnitRootLocation);1519362690;Create a new instance passing in the common pieces that will be shared if multiple_EntityManagerFactory instances are created._@param jpaVendorAdapter a vendor adapter_@param jpaProperties JPA properties to be passed to the persistence provider._@param persistenceUnitManager optional source of persistence unit information (can_be null)_@param persistenceUnitRootLocation the persistence unit root location to use as a_fallback (can be null)_@since 1.4.1;public EntityManagerFactoryBuilder(JpaVendorAdapter jpaVendorAdapter,_			Map<String, ?> jpaProperties, PersistenceUnitManager persistenceUnitManager,_			URL persistenceUnitRootLocation) {_		this.jpaVendorAdapter = jpaVendorAdapter__		this.persistenceUnitManager = persistenceUnitManager__		this.jpaProperties = new LinkedHashMap<>(jpaProperties)__		this.persistenceUnitRootLocation = persistenceUnitRootLocation__	};create,a,new,instance,passing,in,the,common,pieces,that,will,be,shared,if,multiple,entity,manager,factory,instances,are,created,param,jpa,vendor,adapter,a,vendor,adapter,param,jpa,properties,jpa,properties,to,be,passed,to,the,persistence,provider,param,persistence,unit,manager,optional,source,of,persistence,unit,information,can,be,null,param,persistence,unit,root,location,the,persistence,unit,root,location,to,use,as,a,fallback,can,be,null,since,1,4,1;public,entity,manager,factory,builder,jpa,vendor,adapter,jpa,vendor,adapter,map,string,jpa,properties,persistence,unit,manager,persistence,unit,manager,url,persistence,unit,root,location,this,jpa,vendor,adapter,jpa,vendor,adapter,this,persistence,unit,manager,persistence,unit,manager,this,jpa,properties,new,linked,hash,map,jpa,properties,this,persistence,unit,root,location,persistence,unit,root,location
EntityManagerFactoryBuilder -> public EntityManagerFactoryBuilder(JpaVendorAdapter jpaVendorAdapter, 			Map<String, ?> jpaProperties, PersistenceUnitManager persistenceUnitManager, 			URL persistenceUnitRootLocation);1532738143;Create a new instance passing in the common pieces that will be shared if multiple_EntityManagerFactory instances are created._@param jpaVendorAdapter a vendor adapter_@param jpaProperties the JPA properties to be passed to the persistence provider_@param persistenceUnitManager optional source of persistence unit information (can_be null)_@param persistenceUnitRootLocation the persistence unit root location to use as a_fallback (can be null)_@since 1.4.1;public EntityManagerFactoryBuilder(JpaVendorAdapter jpaVendorAdapter,_			Map<String, ?> jpaProperties, PersistenceUnitManager persistenceUnitManager,_			URL persistenceUnitRootLocation) {_		this.jpaVendorAdapter = jpaVendorAdapter__		this.persistenceUnitManager = persistenceUnitManager__		this.jpaProperties = new LinkedHashMap<>(jpaProperties)__		this.persistenceUnitRootLocation = persistenceUnitRootLocation__	};create,a,new,instance,passing,in,the,common,pieces,that,will,be,shared,if,multiple,entity,manager,factory,instances,are,created,param,jpa,vendor,adapter,a,vendor,adapter,param,jpa,properties,the,jpa,properties,to,be,passed,to,the,persistence,provider,param,persistence,unit,manager,optional,source,of,persistence,unit,information,can,be,null,param,persistence,unit,root,location,the,persistence,unit,root,location,to,use,as,a,fallback,can,be,null,since,1,4,1;public,entity,manager,factory,builder,jpa,vendor,adapter,jpa,vendor,adapter,map,string,jpa,properties,persistence,unit,manager,persistence,unit,manager,url,persistence,unit,root,location,this,jpa,vendor,adapter,jpa,vendor,adapter,this,persistence,unit,manager,persistence,unit,manager,this,jpa,properties,new,linked,hash,map,jpa,properties,this,persistence,unit,root,location,persistence,unit,root,location
EntityManagerFactoryBuilder -> public EntityManagerFactoryBuilder(JpaVendorAdapter jpaVendorAdapter, 			Map<String, ?> jpaProperties, PersistenceUnitManager persistenceUnitManager, 			URL persistenceUnitRootLocation);1534446084;Create a new instance passing in the common pieces that will be shared if multiple_EntityManagerFactory instances are created._@param jpaVendorAdapter a vendor adapter_@param jpaProperties the JPA properties to be passed to the persistence provider_@param persistenceUnitManager optional source of persistence unit information (can_be null)_@param persistenceUnitRootLocation the persistence unit root location to use as a_fallback (can be null)_@since 1.4.1;public EntityManagerFactoryBuilder(JpaVendorAdapter jpaVendorAdapter,_			Map<String, ?> jpaProperties, PersistenceUnitManager persistenceUnitManager,_			URL persistenceUnitRootLocation) {_		this.jpaVendorAdapter = jpaVendorAdapter__		this.persistenceUnitManager = persistenceUnitManager__		this.jpaProperties = new LinkedHashMap<>(jpaProperties)__		this.persistenceUnitRootLocation = persistenceUnitRootLocation__	};create,a,new,instance,passing,in,the,common,pieces,that,will,be,shared,if,multiple,entity,manager,factory,instances,are,created,param,jpa,vendor,adapter,a,vendor,adapter,param,jpa,properties,the,jpa,properties,to,be,passed,to,the,persistence,provider,param,persistence,unit,manager,optional,source,of,persistence,unit,information,can,be,null,param,persistence,unit,root,location,the,persistence,unit,root,location,to,use,as,a,fallback,can,be,null,since,1,4,1;public,entity,manager,factory,builder,jpa,vendor,adapter,jpa,vendor,adapter,map,string,jpa,properties,persistence,unit,manager,persistence,unit,manager,url,persistence,unit,root,location,this,jpa,vendor,adapter,jpa,vendor,adapter,this,persistence,unit,manager,persistence,unit,manager,this,jpa,properties,new,linked,hash,map,jpa,properties,this,persistence,unit,root,location,persistence,unit,root,location
EntityManagerFactoryBuilder -> public EntityManagerFactoryBuilder(JpaVendorAdapter jpaVendorAdapter, 			Map<String, ?> jpaProperties, PersistenceUnitManager persistenceUnitManager, 			URL persistenceUnitRootLocation);1534770204;Create a new instance passing in the common pieces that will be shared if multiple_EntityManagerFactory instances are created._@param jpaVendorAdapter a vendor adapter_@param jpaProperties the JPA properties to be passed to the persistence provider_@param persistenceUnitManager optional source of persistence unit information (can_be null)_@param persistenceUnitRootLocation the persistence unit root location to use as a_fallback (can be null)_@since 1.4.1;public EntityManagerFactoryBuilder(JpaVendorAdapter jpaVendorAdapter,_			Map<String, ?> jpaProperties, PersistenceUnitManager persistenceUnitManager,_			URL persistenceUnitRootLocation) {_		this.jpaVendorAdapter = jpaVendorAdapter__		this.persistenceUnitManager = persistenceUnitManager__		this.jpaProperties = new LinkedHashMap<>(jpaProperties)__		this.persistenceUnitRootLocation = persistenceUnitRootLocation__	};create,a,new,instance,passing,in,the,common,pieces,that,will,be,shared,if,multiple,entity,manager,factory,instances,are,created,param,jpa,vendor,adapter,a,vendor,adapter,param,jpa,properties,the,jpa,properties,to,be,passed,to,the,persistence,provider,param,persistence,unit,manager,optional,source,of,persistence,unit,information,can,be,null,param,persistence,unit,root,location,the,persistence,unit,root,location,to,use,as,a,fallback,can,be,null,since,1,4,1;public,entity,manager,factory,builder,jpa,vendor,adapter,jpa,vendor,adapter,map,string,jpa,properties,persistence,unit,manager,persistence,unit,manager,url,persistence,unit,root,location,this,jpa,vendor,adapter,jpa,vendor,adapter,this,persistence,unit,manager,persistence,unit,manager,this,jpa,properties,new,linked,hash,map,jpa,properties,this,persistence,unit,root,location,persistence,unit,root,location
EntityManagerFactoryBuilder -> public EntityManagerFactoryBuilder(JpaVendorAdapter jpaVendorAdapter, 			Map<String, ?> jpaProperties, PersistenceUnitManager persistenceUnitManager, 			URL persistenceUnitRootLocation);1534770248;Create a new instance passing in the common pieces that will be shared if multiple_EntityManagerFactory instances are created._@param jpaVendorAdapter a vendor adapter_@param jpaProperties the JPA properties to be passed to the persistence provider_@param persistenceUnitManager optional source of persistence unit information (can_be null)_@param persistenceUnitRootLocation the persistence unit root location to use as a_fallback (can be null)_@since 1.4.1;public EntityManagerFactoryBuilder(JpaVendorAdapter jpaVendorAdapter,_			Map<String, ?> jpaProperties, PersistenceUnitManager persistenceUnitManager,_			URL persistenceUnitRootLocation) {_		this.jpaVendorAdapter = jpaVendorAdapter__		this.persistenceUnitManager = persistenceUnitManager__		this.jpaProperties = new LinkedHashMap<>(jpaProperties)__		this.persistenceUnitRootLocation = persistenceUnitRootLocation__	};create,a,new,instance,passing,in,the,common,pieces,that,will,be,shared,if,multiple,entity,manager,factory,instances,are,created,param,jpa,vendor,adapter,a,vendor,adapter,param,jpa,properties,the,jpa,properties,to,be,passed,to,the,persistence,provider,param,persistence,unit,manager,optional,source,of,persistence,unit,information,can,be,null,param,persistence,unit,root,location,the,persistence,unit,root,location,to,use,as,a,fallback,can,be,null,since,1,4,1;public,entity,manager,factory,builder,jpa,vendor,adapter,jpa,vendor,adapter,map,string,jpa,properties,persistence,unit,manager,persistence,unit,manager,url,persistence,unit,root,location,this,jpa,vendor,adapter,jpa,vendor,adapter,this,persistence,unit,manager,persistence,unit,manager,this,jpa,properties,new,linked,hash,map,jpa,properties,this,persistence,unit,root,location,persistence,unit,root,location
