# id;timestamp;commentText;codeText;commentWords;codeWords
Kafka08Fetcher -> private static long getInvalidOffsetBehavior(Properties config);1487173364;Retrieve the behaviour of "auto.offset.reset" from the config properties._A partition needs to fallback to "auto.offset.reset" as default offset when_we can't find offsets in ZK to start from in {@link StartupMode#GROUP_OFFSETS} startup mode.__@param config kafka consumer properties_@return either OffsetRequest.LatestTime() or OffsetRequest.EarliestTime();private static long getInvalidOffsetBehavior(Properties config) {_		final String val = config.getProperty(ConsumerConfig.AUTO_OFFSET_RESET_CONFIG, "largest")__		if (val.equals("largest") || val.equals("latest")) { _			return OffsetRequest.LatestTime()__		} else {_			return OffsetRequest.EarliestTime()__		}_	};retrieve,the,behaviour,of,auto,offset,reset,from,the,config,properties,a,partition,needs,to,fallback,to,auto,offset,reset,as,default,offset,when,we,can,t,find,offsets,in,zk,to,start,from,in,link,startup,mode,startup,mode,param,config,kafka,consumer,properties,return,either,offset,request,latest,time,or,offset,request,earliest,time;private,static,long,get,invalid,offset,behavior,properties,config,final,string,val,config,get,property,consumer,config,largest,if,val,equals,largest,val,equals,latest,return,offset,request,latest,time,else,return,offset,request,earliest,time
Kafka08Fetcher -> private static long getInvalidOffsetBehavior(Properties config);1488214488;Retrieve the behaviour of "auto.offset.reset" from the config properties._A partition needs to fallback to "auto.offset.reset" as default offset when_we can't find offsets in ZK to start from in {@link StartupMode#GROUP_OFFSETS} startup mode.__@param config kafka consumer properties_@return either OffsetRequest.LatestTime() or OffsetRequest.EarliestTime();private static long getInvalidOffsetBehavior(Properties config) {_		final String val = config.getProperty(ConsumerConfig.AUTO_OFFSET_RESET_CONFIG, "largest")__		if (val.equals("largest") || val.equals("latest")) { _			return OffsetRequest.LatestTime()__		} else {_			return OffsetRequest.EarliestTime()__		}_	};retrieve,the,behaviour,of,auto,offset,reset,from,the,config,properties,a,partition,needs,to,fallback,to,auto,offset,reset,as,default,offset,when,we,can,t,find,offsets,in,zk,to,start,from,in,link,startup,mode,startup,mode,param,config,kafka,consumer,properties,return,either,offset,request,latest,time,or,offset,request,earliest,time;private,static,long,get,invalid,offset,behavior,properties,config,final,string,val,config,get,property,consumer,config,largest,if,val,equals,largest,val,equals,latest,return,offset,request,latest,time,else,return,offset,request,earliest,time
Kafka08Fetcher -> private static long getInvalidOffsetBehavior(Properties config);1495923077;Retrieve the behaviour of "auto.offset.reset" from the config properties._A partition needs to fallback to "auto.offset.reset" as default offset when_we can't find offsets in ZK to start from in {@link StartupMode#GROUP_OFFSETS} startup mode.__@param config kafka consumer properties_@return either OffsetRequest.LatestTime() or OffsetRequest.EarliestTime();private static long getInvalidOffsetBehavior(Properties config) {_		final String val = config.getProperty(ConsumerConfig.AUTO_OFFSET_RESET_CONFIG, "largest")__		if (val.equals("largest") || val.equals("latest")) { _			return OffsetRequest.LatestTime()__		} else {_			return OffsetRequest.EarliestTime()__		}_	};retrieve,the,behaviour,of,auto,offset,reset,from,the,config,properties,a,partition,needs,to,fallback,to,auto,offset,reset,as,default,offset,when,we,can,t,find,offsets,in,zk,to,start,from,in,link,startup,mode,startup,mode,param,config,kafka,consumer,properties,return,either,offset,request,latest,time,or,offset,request,earliest,time;private,static,long,get,invalid,offset,behavior,properties,config,final,string,val,config,get,property,consumer,config,largest,if,val,equals,largest,val,equals,latest,return,offset,request,latest,time,else,return,offset,request,earliest,time
Kafka08Fetcher -> private static long getInvalidOffsetBehavior(Properties config);1498894422;Retrieve the behaviour of "auto.offset.reset" from the config properties._A partition needs to fallback to "auto.offset.reset" as default offset when_we can't find offsets in ZK to start from in {@link StartupMode#GROUP_OFFSETS} startup mode.__@param config kafka consumer properties_@return either OffsetRequest.LatestTime() or OffsetRequest.EarliestTime();private static long getInvalidOffsetBehavior(Properties config) {_		final String val = config.getProperty(ConsumerConfig.AUTO_OFFSET_RESET_CONFIG, "largest")__		if (val.equals("largest") || val.equals("latest")) { _			return OffsetRequest.LatestTime()__		} else {_			return OffsetRequest.EarliestTime()__		}_	};retrieve,the,behaviour,of,auto,offset,reset,from,the,config,properties,a,partition,needs,to,fallback,to,auto,offset,reset,as,default,offset,when,we,can,t,find,offsets,in,zk,to,start,from,in,link,startup,mode,startup,mode,param,config,kafka,consumer,properties,return,either,offset,request,latest,time,or,offset,request,earliest,time;private,static,long,get,invalid,offset,behavior,properties,config,final,string,val,config,get,property,consumer,config,largest,if,val,equals,largest,val,equals,latest,return,offset,request,latest,time,else,return,offset,request,earliest,time
Kafka08Fetcher -> private static long getInvalidOffsetBehavior(Properties config);1501249950;Retrieve the behaviour of "auto.offset.reset" from the config properties._A partition needs to fallback to "auto.offset.reset" as default offset when_we can't find offsets in ZK to start from in {@link StartupMode#GROUP_OFFSETS} startup mode.__@param config kafka consumer properties_@return either OffsetRequest.LatestTime() or OffsetRequest.EarliestTime();private static long getInvalidOffsetBehavior(Properties config) {_		final String val = config.getProperty(ConsumerConfig.AUTO_OFFSET_RESET_CONFIG, "largest")__		if (val.equals("largest") || val.equals("latest")) { _			return OffsetRequest.LatestTime()__		} else {_			return OffsetRequest.EarliestTime()__		}_	};retrieve,the,behaviour,of,auto,offset,reset,from,the,config,properties,a,partition,needs,to,fallback,to,auto,offset,reset,as,default,offset,when,we,can,t,find,offsets,in,zk,to,start,from,in,link,startup,mode,startup,mode,param,config,kafka,consumer,properties,return,either,offset,request,latest,time,or,offset,request,earliest,time;private,static,long,get,invalid,offset,behavior,properties,config,final,string,val,config,get,property,consumer,config,largest,if,val,equals,largest,val,equals,latest,return,offset,request,latest,time,else,return,offset,request,earliest,time
Kafka08Fetcher -> private static long getInvalidOffsetBehavior(Properties config);1501249950;Retrieve the behaviour of "auto.offset.reset" from the config properties._A partition needs to fallback to "auto.offset.reset" as default offset when_we can't find offsets in ZK to start from in {@link StartupMode#GROUP_OFFSETS} startup mode.__@param config kafka consumer properties_@return either OffsetRequest.LatestTime() or OffsetRequest.EarliestTime();private static long getInvalidOffsetBehavior(Properties config) {_		final String val = config.getProperty(ConsumerConfig.AUTO_OFFSET_RESET_CONFIG, "largest")__		if (val.equals("largest") || val.equals("latest")) { _			return OffsetRequest.LatestTime()__		} else {_			return OffsetRequest.EarliestTime()__		}_	};retrieve,the,behaviour,of,auto,offset,reset,from,the,config,properties,a,partition,needs,to,fallback,to,auto,offset,reset,as,default,offset,when,we,can,t,find,offsets,in,zk,to,start,from,in,link,startup,mode,startup,mode,param,config,kafka,consumer,properties,return,either,offset,request,latest,time,or,offset,request,earliest,time;private,static,long,get,invalid,offset,behavior,properties,config,final,string,val,config,get,property,consumer,config,largest,if,val,equals,largest,val,equals,latest,return,offset,request,latest,time,else,return,offset,request,earliest,time
Kafka08Fetcher -> private static long getInvalidOffsetBehavior(Properties config);1509597235;Retrieve the behaviour of "auto.offset.reset" from the config properties._A partition needs to fallback to "auto.offset.reset" as default offset when_we can't find offsets in ZK to start from in {@link StartupMode#GROUP_OFFSETS} startup mode.__@param config kafka consumer properties_@return either OffsetRequest.LatestTime() or OffsetRequest.EarliestTime();private static long getInvalidOffsetBehavior(Properties config) {_		final String val = config.getProperty(ConsumerConfig.AUTO_OFFSET_RESET_CONFIG, "largest")__		if (val.equals("largest") || val.equals("latest")) { _			return OffsetRequest.LatestTime()__		} else {_			return OffsetRequest.EarliestTime()__		}_	};retrieve,the,behaviour,of,auto,offset,reset,from,the,config,properties,a,partition,needs,to,fallback,to,auto,offset,reset,as,default,offset,when,we,can,t,find,offsets,in,zk,to,start,from,in,link,startup,mode,startup,mode,param,config,kafka,consumer,properties,return,either,offset,request,latest,time,or,offset,request,earliest,time;private,static,long,get,invalid,offset,behavior,properties,config,final,string,val,config,get,property,consumer,config,largest,if,val,equals,largest,val,equals,latest,return,offset,request,latest,time,else,return,offset,request,earliest,time
Kafka08Fetcher -> private static long getInvalidOffsetBehavior(Properties config);1515757408;Retrieve the behaviour of "auto.offset.reset" from the config properties._A partition needs to fallback to "auto.offset.reset" as default offset when_we can't find offsets in ZK to start from in {@link StartupMode#GROUP_OFFSETS} startup mode.__@param config kafka consumer properties_@return either OffsetRequest.LatestTime() or OffsetRequest.EarliestTime();private static long getInvalidOffsetBehavior(Properties config) {_		final String val = config.getProperty(ConsumerConfig.AUTO_OFFSET_RESET_CONFIG, "largest")__		if (val.equals("largest") || val.equals("latest")) { _			return OffsetRequest.LatestTime()__		} else {_			return OffsetRequest.EarliestTime()__		}_	};retrieve,the,behaviour,of,auto,offset,reset,from,the,config,properties,a,partition,needs,to,fallback,to,auto,offset,reset,as,default,offset,when,we,can,t,find,offsets,in,zk,to,start,from,in,link,startup,mode,startup,mode,param,config,kafka,consumer,properties,return,either,offset,request,latest,time,or,offset,request,earliest,time;private,static,long,get,invalid,offset,behavior,properties,config,final,string,val,config,get,property,consumer,config,largest,if,val,equals,largest,val,equals,latest,return,offset,request,latest,time,else,return,offset,request,earliest,time
Kafka08Fetcher -> private static long getInvalidOffsetBehavior(Properties config);1515757409;Retrieve the behaviour of "auto.offset.reset" from the config properties._A partition needs to fallback to "auto.offset.reset" as default offset when_we can't find offsets in ZK to start from in {@link StartupMode#GROUP_OFFSETS} startup mode.__@param config kafka consumer properties_@return either OffsetRequest.LatestTime() or OffsetRequest.EarliestTime();private static long getInvalidOffsetBehavior(Properties config) {_		final String val = config.getProperty(ConsumerConfig.AUTO_OFFSET_RESET_CONFIG, "largest")__		if (val.equals("largest") || val.equals("latest")) { _			return OffsetRequest.LatestTime()__		} else {_			return OffsetRequest.EarliestTime()__		}_	};retrieve,the,behaviour,of,auto,offset,reset,from,the,config,properties,a,partition,needs,to,fallback,to,auto,offset,reset,as,default,offset,when,we,can,t,find,offsets,in,zk,to,start,from,in,link,startup,mode,startup,mode,param,config,kafka,consumer,properties,return,either,offset,request,latest,time,or,offset,request,earliest,time;private,static,long,get,invalid,offset,behavior,properties,config,final,string,val,config,get,property,consumer,config,largest,if,val,equals,largest,val,equals,latest,return,offset,request,latest,time,else,return,offset,request,earliest,time
Kafka08Fetcher -> private static long getInvalidOffsetBehavior(Properties config);1517943538;Retrieve the behaviour of "auto.offset.reset" from the config properties._A partition needs to fallback to "auto.offset.reset" as default offset when_we can't find offsets in ZK to start from in {@link StartupMode#GROUP_OFFSETS} startup mode.__@param config kafka consumer properties_@return either OffsetRequest.LatestTime() or OffsetRequest.EarliestTime();private static long getInvalidOffsetBehavior(Properties config) {_		final String val = config.getProperty(ConsumerConfig.AUTO_OFFSET_RESET_CONFIG, "largest")__		if (val.equals("largest") || val.equals("latest")) { _			return OffsetRequest.LatestTime()__		} else {_			return OffsetRequest.EarliestTime()__		}_	};retrieve,the,behaviour,of,auto,offset,reset,from,the,config,properties,a,partition,needs,to,fallback,to,auto,offset,reset,as,default,offset,when,we,can,t,find,offsets,in,zk,to,start,from,in,link,startup,mode,startup,mode,param,config,kafka,consumer,properties,return,either,offset,request,latest,time,or,offset,request,earliest,time;private,static,long,get,invalid,offset,behavior,properties,config,final,string,val,config,get,property,consumer,config,largest,if,val,equals,largest,val,equals,latest,return,offset,request,latest,time,else,return,offset,request,earliest,time
