# id;timestamp;commentText;codeText;commentWords;codeWords
FlinkKafkaProducer09 -> public FlinkKafkaProducer09(String topicId, SerializationSchema<IN> serializationSchema, Properties producerConfig, FlinkKafkaPartitioner<IN> customPartitioner);1495175928;Creates a FlinkKafkaProducer for a given topic. the sink produces a DataStream to_the topic.__@param topicId The topic to write data to_@param serializationSchema A (keyless) serializable serialization schema for turning user objects into a kafka-consumable byte[]_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions (when passing null, we'll use Kafka's partitioner);public FlinkKafkaProducer09(String topicId, SerializationSchema<IN> serializationSchema, Properties producerConfig, FlinkKafkaPartitioner<IN> customPartitioner) {_		this(topicId, new KeyedSerializationSchemaWrapper<>(serializationSchema), producerConfig, customPartitioner)___	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,param,topic,id,the,topic,to,write,data,to,param,serialization,schema,a,keyless,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,when,passing,null,we,ll,use,kafka,s,partitioner;public,flink,kafka,producer09,string,topic,id,serialization,schema,in,serialization,schema,properties,producer,config,flink,kafka,partitioner,in,custom,partitioner,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,producer,config,custom,partitioner
FlinkKafkaProducer09 -> public FlinkKafkaProducer09(String topicId, SerializationSchema<IN> serializationSchema, Properties producerConfig, FlinkKafkaPartitioner<IN> customPartitioner);1495175928;Creates a FlinkKafkaProducer for a given topic. the sink produces a DataStream to_the topic.__@param topicId The topic to write data to_@param serializationSchema A (keyless) serializable serialization schema for turning user objects into a kafka-consumable byte[]_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions (when passing null, we'll use Kafka's partitioner);public FlinkKafkaProducer09(String topicId, SerializationSchema<IN> serializationSchema, Properties producerConfig, FlinkKafkaPartitioner<IN> customPartitioner) {_		this(topicId, new KeyedSerializationSchemaWrapper<>(serializationSchema), producerConfig, customPartitioner)___	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,param,topic,id,the,topic,to,write,data,to,param,serialization,schema,a,keyless,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,when,passing,null,we,ll,use,kafka,s,partitioner;public,flink,kafka,producer09,string,topic,id,serialization,schema,in,serialization,schema,properties,producer,config,flink,kafka,partitioner,in,custom,partitioner,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,producer,config,custom,partitioner
FlinkKafkaProducer09 -> public FlinkKafkaProducer09(String topicId, SerializationSchema<IN> serializationSchema, Properties producerConfig, FlinkKafkaPartitioner<IN> customPartitioner);1495923077;Creates a FlinkKafkaProducer for a given topic. the sink produces a DataStream to_the topic.__@param topicId The topic to write data to_@param serializationSchema A (keyless) serializable serialization schema for turning user objects into a kafka-consumable byte[]_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions (when passing null, we'll use Kafka's partitioner);public FlinkKafkaProducer09(String topicId, SerializationSchema<IN> serializationSchema, Properties producerConfig, FlinkKafkaPartitioner<IN> customPartitioner) {_		this(topicId, new KeyedSerializationSchemaWrapper<>(serializationSchema), producerConfig, customPartitioner)___	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,param,topic,id,the,topic,to,write,data,to,param,serialization,schema,a,keyless,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,when,passing,null,we,ll,use,kafka,s,partitioner;public,flink,kafka,producer09,string,topic,id,serialization,schema,in,serialization,schema,properties,producer,config,flink,kafka,partitioner,in,custom,partitioner,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,producer,config,custom,partitioner
FlinkKafkaProducer09 -> public FlinkKafkaProducer09(String topicId, SerializationSchema<IN> serializationSchema, Properties producerConfig, FlinkKafkaPartitioner<IN> customPartitioner);1509723634;Creates a FlinkKafkaProducer for a given topic. the sink produces a DataStream to_the topic.__@param topicId The topic to write data to_@param serializationSchema A (keyless) serializable serialization schema for turning user objects into a kafka-consumable byte[]_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions (when passing null, we'll use Kafka's partitioner);public FlinkKafkaProducer09(String topicId, SerializationSchema<IN> serializationSchema, Properties producerConfig, FlinkKafkaPartitioner<IN> customPartitioner) {_		this(topicId, new KeyedSerializationSchemaWrapper<>(serializationSchema), producerConfig, customPartitioner)___	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,param,topic,id,the,topic,to,write,data,to,param,serialization,schema,a,keyless,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,when,passing,null,we,ll,use,kafka,s,partitioner;public,flink,kafka,producer09,string,topic,id,serialization,schema,in,serialization,schema,properties,producer,config,flink,kafka,partitioner,in,custom,partitioner,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,producer,config,custom,partitioner
FlinkKafkaProducer09 -> public FlinkKafkaProducer09(String topicId, SerializationSchema<IN> serializationSchema, Properties producerConfig, FlinkKafkaPartitioner<IN> customPartitioner);1511347989;Creates a FlinkKafkaProducer for a given topic. the sink produces a DataStream to_the topic.__@param topicId The topic to write data to_@param serializationSchema A (keyless) serializable serialization schema for turning user objects into a kafka-consumable byte[]_@param producerConfig Configuration properties for the KafkaProducer. 'bootstrap.servers.' is the only required argument._@param customPartitioner A serializable partitioner for assigning messages to Kafka partitions (when passing null, we'll use Kafka's partitioner);public FlinkKafkaProducer09(String topicId, SerializationSchema<IN> serializationSchema, Properties producerConfig, FlinkKafkaPartitioner<IN> customPartitioner) {_		this(topicId, new KeyedSerializationSchemaWrapper<>(serializationSchema), producerConfig, customPartitioner)___	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,param,topic,id,the,topic,to,write,data,to,param,serialization,schema,a,keyless,serializable,serialization,schema,for,turning,user,objects,into,a,kafka,consumable,byte,param,producer,config,configuration,properties,for,the,kafka,producer,bootstrap,servers,is,the,only,required,argument,param,custom,partitioner,a,serializable,partitioner,for,assigning,messages,to,kafka,partitions,when,passing,null,we,ll,use,kafka,s,partitioner;public,flink,kafka,producer09,string,topic,id,serialization,schema,in,serialization,schema,properties,producer,config,flink,kafka,partitioner,in,custom,partitioner,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,producer,config,custom,partitioner
FlinkKafkaProducer09 -> public FlinkKafkaProducer09(String brokerList, String topicId, SerializationSchema<IN> serializationSchema);1480685315;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__@param brokerList_Comma separated addresses of the brokers_@param topicId_ID of the Kafka topic._@param serializationSchema_User defined (keyless) serialization schema.;public FlinkKafkaProducer09(String brokerList, String topicId, SerializationSchema<IN> serializationSchema) {_		this(topicId, new KeyedSerializationSchemaWrapper<>(serializationSchema), getPropertiesFromBrokerList(brokerList), new FixedPartitioner<IN>())__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,param,broker,list,comma,separated,addresses,of,the,brokers,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,keyless,serialization,schema;public,flink,kafka,producer09,string,broker,list,string,topic,id,serialization,schema,in,serialization,schema,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,get,properties,from,broker,list,broker,list,new,fixed,partitioner,in
FlinkKafkaProducer09 -> public FlinkKafkaProducer09(String brokerList, String topicId, SerializationSchema<IN> serializationSchema);1495175928;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__@param brokerList_Comma separated addresses of the brokers_@param topicId_ID of the Kafka topic._@param serializationSchema_User defined (keyless) serialization schema.;public FlinkKafkaProducer09(String brokerList, String topicId, SerializationSchema<IN> serializationSchema) {_		this(topicId, new KeyedSerializationSchemaWrapper<>(serializationSchema), getPropertiesFromBrokerList(brokerList), new FlinkFixedPartitioner<IN>())__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,param,broker,list,comma,separated,addresses,of,the,brokers,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,keyless,serialization,schema;public,flink,kafka,producer09,string,broker,list,string,topic,id,serialization,schema,in,serialization,schema,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,get,properties,from,broker,list,broker,list,new,flink,fixed,partitioner,in
FlinkKafkaProducer09 -> public FlinkKafkaProducer09(String brokerList, String topicId, SerializationSchema<IN> serializationSchema);1495175928;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__@param brokerList_Comma separated addresses of the brokers_@param topicId_ID of the Kafka topic._@param serializationSchema_User defined (keyless) serialization schema.;public FlinkKafkaProducer09(String brokerList, String topicId, SerializationSchema<IN> serializationSchema) {_		this(topicId, new KeyedSerializationSchemaWrapper<>(serializationSchema), getPropertiesFromBrokerList(brokerList), new FlinkFixedPartitioner<IN>())__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,param,broker,list,comma,separated,addresses,of,the,brokers,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,keyless,serialization,schema;public,flink,kafka,producer09,string,broker,list,string,topic,id,serialization,schema,in,serialization,schema,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,get,properties,from,broker,list,broker,list,new,flink,fixed,partitioner,in
FlinkKafkaProducer09 -> public FlinkKafkaProducer09(String brokerList, String topicId, SerializationSchema<IN> serializationSchema);1495923077;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__@param brokerList_Comma separated addresses of the brokers_@param topicId_ID of the Kafka topic._@param serializationSchema_User defined (keyless) serialization schema.;public FlinkKafkaProducer09(String brokerList, String topicId, SerializationSchema<IN> serializationSchema) {_		this(topicId, new KeyedSerializationSchemaWrapper<>(serializationSchema), getPropertiesFromBrokerList(brokerList), new FlinkFixedPartitioner<IN>())__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,param,broker,list,comma,separated,addresses,of,the,brokers,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,keyless,serialization,schema;public,flink,kafka,producer09,string,broker,list,string,topic,id,serialization,schema,in,serialization,schema,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,get,properties,from,broker,list,broker,list,new,flink,fixed,partitioner,in
FlinkKafkaProducer09 -> public FlinkKafkaProducer09(String brokerList, String topicId, SerializationSchema<IN> serializationSchema);1509723634;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__@param brokerList_Comma separated addresses of the brokers_@param topicId_ID of the Kafka topic._@param serializationSchema_User defined (keyless) serialization schema.;public FlinkKafkaProducer09(String brokerList, String topicId, SerializationSchema<IN> serializationSchema) {_		this(topicId, new KeyedSerializationSchemaWrapper<>(serializationSchema), getPropertiesFromBrokerList(brokerList), new FlinkFixedPartitioner<IN>())__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,param,broker,list,comma,separated,addresses,of,the,brokers,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,keyless,serialization,schema;public,flink,kafka,producer09,string,broker,list,string,topic,id,serialization,schema,in,serialization,schema,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,get,properties,from,broker,list,broker,list,new,flink,fixed,partitioner,in
