# id;timestamp;commentText;codeText;commentWords;codeWords
WebClientExchangeTags -> public static Tag outcome(ClientResponse response);1546970225;Creates a {@code outcome} {@code Tag} derived from the_{@link ClientResponse#statusCode() status} of the given {@code response}._@param response the response_@return the outcome tag_@since 2.2.0;public static Tag outcome(ClientResponse response) {_		if (response != null) {_			HttpStatus status = response.statusCode()__			if (status != null) {_				if (status.is1xxInformational()) {_					return OUTCOME_INFORMATIONAL__				}_				if (status.is2xxSuccessful()) {_					return OUTCOME_SUCCESS__				}_				if (status.is3xxRedirection()) {_					return OUTCOME_REDIRECTION__				}_				if (status.is4xxClientError()) {_					return OUTCOME_CLIENT_ERROR__				}_			}_			return OUTCOME_SERVER_ERROR__		}_		return OUTCOME_UNKNOWN__	};creates,a,code,outcome,code,tag,derived,from,the,link,client,response,status,code,status,of,the,given,code,response,param,response,the,response,return,the,outcome,tag,since,2,2,0;public,static,tag,outcome,client,response,response,if,response,null,http,status,status,response,status,code,if,status,null,if,status,is1xx,informational,return,if,status,is2xx,successful,return,if,status,is3xx,redirection,return,if,status,is4xx,client,error,return,return,return
WebClientExchangeTags -> public static Tag outcome(ClientResponse response);1546970328;Creates a {@code outcome} {@code Tag} derived from the_{@link ClientResponse#statusCode() status} of the given {@code response}._@param response the response_@return the outcome tag_@since 2.2.0;public static Tag outcome(ClientResponse response) {_		try {_			if (response != null) {_				HttpStatus status = response.statusCode()__				if (status.is1xxInformational()) {_					return OUTCOME_INFORMATIONAL__				}_				if (status.is2xxSuccessful()) {_					return OUTCOME_SUCCESS__				}_				if (status.is3xxRedirection()) {_					return OUTCOME_REDIRECTION__				}_				if (status.is4xxClientError()) {_					return OUTCOME_CLIENT_ERROR__				}_				if (status.is5xxServerError()) {_					return OUTCOME_SERVER_ERROR__				}_			}_			return OUTCOME_UNKNOWN__		}_		catch (IllegalArgumentException exc) {_			return OUTCOME_UNKNOWN__		}_	};creates,a,code,outcome,code,tag,derived,from,the,link,client,response,status,code,status,of,the,given,code,response,param,response,the,response,return,the,outcome,tag,since,2,2,0;public,static,tag,outcome,client,response,response,try,if,response,null,http,status,status,response,status,code,if,status,is1xx,informational,return,if,status,is2xx,successful,return,if,status,is3xx,redirection,return,if,status,is4xx,client,error,return,if,status,is5xx,server,error,return,return,catch,illegal,argument,exception,exc,return
WebClientExchangeTags -> public static Tag outcome(ClientResponse response);1549905677;Creates an {@code outcome} {@code Tag} derived from the_{@link ClientResponse#statusCode() status} of the given {@code response}._@param response the response_@return the outcome tag_@since 2.2.0;public static Tag outcome(ClientResponse response) {_		try {_			if (response != null) {_				HttpStatus status = response.statusCode()__				if (status.is1xxInformational()) {_					return OUTCOME_INFORMATIONAL__				}_				if (status.is2xxSuccessful()) {_					return OUTCOME_SUCCESS__				}_				if (status.is3xxRedirection()) {_					return OUTCOME_REDIRECTION__				}_				if (status.is4xxClientError()) {_					return OUTCOME_CLIENT_ERROR__				}_				if (status.is5xxServerError()) {_					return OUTCOME_SERVER_ERROR__				}_			}_			return OUTCOME_UNKNOWN__		}_		catch (IllegalArgumentException exc) {_			return OUTCOME_UNKNOWN__		}_	};creates,an,code,outcome,code,tag,derived,from,the,link,client,response,status,code,status,of,the,given,code,response,param,response,the,response,return,the,outcome,tag,since,2,2,0;public,static,tag,outcome,client,response,response,try,if,response,null,http,status,status,response,status,code,if,status,is1xx,informational,return,if,status,is2xx,successful,return,if,status,is3xx,redirection,return,if,status,is4xx,client,error,return,if,status,is5xx,server,error,return,return,catch,illegal,argument,exception,exc,return
WebClientExchangeTags -> public static Tag status(ClientResponse response);1524830054;Creates a {@code status} {@code Tag} derived from the_{@link ClientResponse#statusCode()} of the given {@code response}._@param response the response_@return the status tag;public static Tag status(ClientResponse response) {_		return Tag.of("status", response.statusCode().toString())__	};creates,a,code,status,code,tag,derived,from,the,link,client,response,status,code,of,the,given,code,response,param,response,the,response,return,the,status,tag;public,static,tag,status,client,response,response,return,tag,of,status,response,status,code,to,string
WebClientExchangeTags -> public static Tag status(ClientResponse response);1525476995;Creates a {@code status} {@code Tag} derived from the_{@link ClientResponse#statusCode()} of the given {@code response}._@param response the response_@return the status tag;public static Tag status(ClientResponse response) {_		return Tag.of("status", response.statusCode().toString())__	};creates,a,code,status,code,tag,derived,from,the,link,client,response,status,code,of,the,given,code,response,param,response,the,response,return,the,status,tag;public,static,tag,status,client,response,response,return,tag,of,status,response,status,code,to,string
WebClientExchangeTags -> public static Tag status(ClientResponse response);1527318105;Creates a {@code status} {@code Tag} derived from the_{@link ClientResponse#statusCode()} of the given {@code response}._@param response the response_@return the status tag;public static Tag status(ClientResponse response) {_		return Tag.of("status", response.statusCode().toString())__	};creates,a,code,status,code,tag,derived,from,the,link,client,response,status,code,of,the,given,code,response,param,response,the,response,return,the,status,tag;public,static,tag,status,client,response,response,return,tag,of,status,response,status,code,to,string
WebClientExchangeTags -> public static Tag status(ClientResponse response);1528787823;Creates a {@code status} {@code Tag} derived from the_{@link ClientResponse#statusCode()} of the given {@code response}._@param response the response_@return the status tag;public static Tag status(ClientResponse response) {_		return Tag.of("status", response.statusCode().toString())__	};creates,a,code,status,code,tag,derived,from,the,link,client,response,status,code,of,the,given,code,response,param,response,the,response,return,the,status,tag;public,static,tag,status,client,response,response,return,tag,of,status,response,status,code,to,string
WebClientExchangeTags -> public static Tag status(ClientResponse response);1528788061;Creates a {@code status} {@code Tag} derived from the_{@link ClientResponse#statusCode()} of the given {@code response}._@param response the response_@return the status tag;public static Tag status(ClientResponse response) {_		return Tag.of("status", response.statusCode().toString())__	};creates,a,code,status,code,tag,derived,from,the,link,client,response,status,code,of,the,given,code,response,param,response,the,response,return,the,status,tag;public,static,tag,status,client,response,response,return,tag,of,status,response,status,code,to,string
WebClientExchangeTags -> public static Tag status(ClientResponse response);1529417140;Creates a {@code status} {@code Tag} derived from the_{@link ClientResponse#statusCode()} of the given {@code response}._@param response the response_@return the status tag;public static Tag status(ClientResponse response) {_		return Tag.of("status", String.valueOf(response.statusCode().value()))__	};creates,a,code,status,code,tag,derived,from,the,link,client,response,status,code,of,the,given,code,response,param,response,the,response,return,the,status,tag;public,static,tag,status,client,response,response,return,tag,of,status,string,value,of,response,status,code,value
WebClientExchangeTags -> public static Tag status(ClientResponse response);1532738164;Creates a {@code status} {@code Tag} derived from the_{@link ClientResponse#statusCode()} of the given {@code response}._@param response the response_@return the status tag;public static Tag status(ClientResponse response) {_		return Tag.of("status", String.valueOf(response.statusCode().value()))__	};creates,a,code,status,code,tag,derived,from,the,link,client,response,status,code,of,the,given,code,response,param,response,the,response,return,the,status,tag;public,static,tag,status,client,response,response,return,tag,of,status,string,value,of,response,status,code,value
WebClientExchangeTags -> public static Tag status(ClientResponse response);1546970225;Creates a {@code status} {@code Tag} derived from the_{@link ClientResponse#statusCode()} of the given {@code response}._@param response the response_@return the status tag;public static Tag status(ClientResponse response) {_		return Tag.of("status", String.valueOf(response.statusCode().value()))__	};creates,a,code,status,code,tag,derived,from,the,link,client,response,status,code,of,the,given,code,response,param,response,the,response,return,the,status,tag;public,static,tag,status,client,response,response,return,tag,of,status,string,value,of,response,status,code,value
WebClientExchangeTags -> public static Tag status(ClientResponse response);1546970328;Creates a {@code status} {@code Tag} derived from the_{@link ClientResponse#statusCode()} of the given {@code response}._@param response the response_@return the status tag;public static Tag status(ClientResponse response) {_		return Tag.of("status", String.valueOf(response.statusCode().value()))__	};creates,a,code,status,code,tag,derived,from,the,link,client,response,status,code,of,the,given,code,response,param,response,the,response,return,the,status,tag;public,static,tag,status,client,response,response,return,tag,of,status,string,value,of,response,status,code,value
WebClientExchangeTags -> public static Tag status(ClientResponse response);1549905677;Creates a {@code status} {@code Tag} derived from the_{@link ClientResponse#statusCode()} of the given {@code response}._@param response the response_@return the status tag;public static Tag status(ClientResponse response) {_		return Tag.of("status", String.valueOf(response.statusCode().value()))__	};creates,a,code,status,code,tag,derived,from,the,link,client,response,status,code,of,the,given,code,response,param,response,the,response,return,the,status,tag;public,static,tag,status,client,response,response,return,tag,of,status,string,value,of,response,status,code,value
WebClientExchangeTags -> public static Tag status(Throwable throwable);1524830054;Creates a {@code status} {@code Tag} derived from the_exception thrown by the client._@param throwable the exception_@return the status tag;public static Tag status(Throwable throwable) {_		return throwable instanceof IOException ? IO_ERROR : CLIENT_ERROR__	};creates,a,code,status,code,tag,derived,from,the,exception,thrown,by,the,client,param,throwable,the,exception,return,the,status,tag;public,static,tag,status,throwable,throwable,return,throwable,instanceof,ioexception
WebClientExchangeTags -> public static Tag status(Throwable throwable);1525476995;Creates a {@code status} {@code Tag} derived from the exception thrown by the_client._@param throwable the exception_@return the status tag;public static Tag status(Throwable throwable) {_		return throwable instanceof IOException ? IO_ERROR : CLIENT_ERROR__	};creates,a,code,status,code,tag,derived,from,the,exception,thrown,by,the,client,param,throwable,the,exception,return,the,status,tag;public,static,tag,status,throwable,throwable,return,throwable,instanceof,ioexception
WebClientExchangeTags -> public static Tag status(Throwable throwable);1527318105;Creates a {@code status} {@code Tag} derived from the exception thrown by the_client._@param throwable the exception_@return the status tag;public static Tag status(Throwable throwable) {_		return (throwable instanceof IOException ? IO_ERROR : CLIENT_ERROR)__	};creates,a,code,status,code,tag,derived,from,the,exception,thrown,by,the,client,param,throwable,the,exception,return,the,status,tag;public,static,tag,status,throwable,throwable,return,throwable,instanceof,ioexception
WebClientExchangeTags -> public static Tag status(Throwable throwable);1528787823;Creates a {@code status} {@code Tag} derived from the exception thrown by the_client._@param throwable the exception_@return the status tag;public static Tag status(Throwable throwable) {_		return (throwable instanceof IOException ? IO_ERROR : CLIENT_ERROR)__	};creates,a,code,status,code,tag,derived,from,the,exception,thrown,by,the,client,param,throwable,the,exception,return,the,status,tag;public,static,tag,status,throwable,throwable,return,throwable,instanceof,ioexception
WebClientExchangeTags -> public static Tag status(Throwable throwable);1528788061;Creates a {@code status} {@code Tag} derived from the exception thrown by the_client._@param throwable the exception_@return the status tag;public static Tag status(Throwable throwable) {_		return (throwable instanceof IOException ? IO_ERROR : CLIENT_ERROR)__	};creates,a,code,status,code,tag,derived,from,the,exception,thrown,by,the,client,param,throwable,the,exception,return,the,status,tag;public,static,tag,status,throwable,throwable,return,throwable,instanceof,ioexception
WebClientExchangeTags -> public static Tag status(Throwable throwable);1529417140;Creates a {@code status} {@code Tag} derived from the exception thrown by the_client._@param throwable the exception_@return the status tag;public static Tag status(Throwable throwable) {_		return (throwable instanceof IOException ? IO_ERROR : CLIENT_ERROR)__	};creates,a,code,status,code,tag,derived,from,the,exception,thrown,by,the,client,param,throwable,the,exception,return,the,status,tag;public,static,tag,status,throwable,throwable,return,throwable,instanceof,ioexception
WebClientExchangeTags -> public static Tag status(Throwable throwable);1532738164;Creates a {@code status} {@code Tag} derived from the exception thrown by the_client._@param throwable the exception_@return the status tag;public static Tag status(Throwable throwable) {_		return (throwable instanceof IOException) ? IO_ERROR : CLIENT_ERROR__	};creates,a,code,status,code,tag,derived,from,the,exception,thrown,by,the,client,param,throwable,the,exception,return,the,status,tag;public,static,tag,status,throwable,throwable,return,throwable,instanceof,ioexception
WebClientExchangeTags -> public static Tag status(Throwable throwable);1546970225;Creates a {@code status} {@code Tag} derived from the exception thrown by the_client._@param throwable the exception_@return the status tag;public static Tag status(Throwable throwable) {_		return (throwable instanceof IOException) ? IO_ERROR : CLIENT_ERROR__	};creates,a,code,status,code,tag,derived,from,the,exception,thrown,by,the,client,param,throwable,the,exception,return,the,status,tag;public,static,tag,status,throwable,throwable,return,throwable,instanceof,ioexception
WebClientExchangeTags -> public static Tag status(Throwable throwable);1546970328;Creates a {@code status} {@code Tag} derived from the exception thrown by the_client._@param throwable the exception_@return the status tag;public static Tag status(Throwable throwable) {_		return (throwable instanceof IOException) ? IO_ERROR : CLIENT_ERROR__	};creates,a,code,status,code,tag,derived,from,the,exception,thrown,by,the,client,param,throwable,the,exception,return,the,status,tag;public,static,tag,status,throwable,throwable,return,throwable,instanceof,ioexception
WebClientExchangeTags -> public static Tag status(Throwable throwable);1549905677;Creates a {@code status} {@code Tag} derived from the exception thrown by the_client._@param throwable the exception_@return the status tag;public static Tag status(Throwable throwable) {_		return (throwable instanceof IOException) ? IO_ERROR : CLIENT_ERROR__	};creates,a,code,status,code,tag,derived,from,the,exception,thrown,by,the,client,param,throwable,the,exception,return,the,status,tag;public,static,tag,status,throwable,throwable,return,throwable,instanceof,ioexception
WebClientExchangeTags -> public static Tag uri(ClientRequest request);1524830054;Creates a {@code uri} {@code Tag} for the URI path of the given {@code request}._@param request the request_@return the uri tag;public static Tag uri(ClientRequest request) {_		String uri = (String) request.attribute(URI_TEMPLATE_ATTRIBUTE)_				.orElseGet(() -> request.url().getPath())__		return Tag.of("uri", extractPath(uri))__	};creates,a,code,uri,code,tag,for,the,uri,path,of,the,given,code,request,param,request,the,request,return,the,uri,tag;public,static,tag,uri,client,request,request,string,uri,string,request,attribute,or,else,get,request,url,get,path,return,tag,of,uri,extract,path,uri
WebClientExchangeTags -> public static Tag uri(ClientRequest request);1525476995;Creates a {@code uri} {@code Tag} for the URI path of the given {@code request}._@param request the request_@return the uri tag;public static Tag uri(ClientRequest request) {_		String uri = (String) request.attribute(URI_TEMPLATE_ATTRIBUTE)_				.orElseGet(() -> request.url().getPath())__		return Tag.of("uri", extractPath(uri))__	};creates,a,code,uri,code,tag,for,the,uri,path,of,the,given,code,request,param,request,the,request,return,the,uri,tag;public,static,tag,uri,client,request,request,string,uri,string,request,attribute,or,else,get,request,url,get,path,return,tag,of,uri,extract,path,uri
WebClientExchangeTags -> public static Tag uri(ClientRequest request);1527318105;Creates a {@code uri} {@code Tag} for the URI path of the given {@code request}._@param request the request_@return the uri tag;public static Tag uri(ClientRequest request) {_		String uri = (String) request.attribute(URI_TEMPLATE_ATTRIBUTE)_				.orElseGet(() -> request.url().getPath())__		return Tag.of("uri", extractPath(uri))__	};creates,a,code,uri,code,tag,for,the,uri,path,of,the,given,code,request,param,request,the,request,return,the,uri,tag;public,static,tag,uri,client,request,request,string,uri,string,request,attribute,or,else,get,request,url,get,path,return,tag,of,uri,extract,path,uri
WebClientExchangeTags -> public static Tag uri(ClientRequest request);1528787823;Creates a {@code uri} {@code Tag} for the URI path of the given {@code request}._@param request the request_@return the uri tag;public static Tag uri(ClientRequest request) {_		String uri = (String) request.attribute(URI_TEMPLATE_ATTRIBUTE)_				.orElseGet(() -> request.url().getPath())__		return Tag.of("uri", extractPath(uri))__	};creates,a,code,uri,code,tag,for,the,uri,path,of,the,given,code,request,param,request,the,request,return,the,uri,tag;public,static,tag,uri,client,request,request,string,uri,string,request,attribute,or,else,get,request,url,get,path,return,tag,of,uri,extract,path,uri
WebClientExchangeTags -> public static Tag uri(ClientRequest request);1528788061;Creates a {@code uri} {@code Tag} for the URI path of the given {@code request}._@param request the request_@return the uri tag;public static Tag uri(ClientRequest request) {_		String uri = (String) request.attribute(URI_TEMPLATE_ATTRIBUTE)_				.orElseGet(() -> request.url().getPath())__		return Tag.of("uri", extractPath(uri))__	};creates,a,code,uri,code,tag,for,the,uri,path,of,the,given,code,request,param,request,the,request,return,the,uri,tag;public,static,tag,uri,client,request,request,string,uri,string,request,attribute,or,else,get,request,url,get,path,return,tag,of,uri,extract,path,uri
WebClientExchangeTags -> public static Tag uri(ClientRequest request);1529417140;Creates a {@code uri} {@code Tag} for the URI path of the given {@code request}._@param request the request_@return the uri tag;public static Tag uri(ClientRequest request) {_		String uri = (String) request.attribute(URI_TEMPLATE_ATTRIBUTE)_				.orElseGet(() -> request.url().getPath())__		return Tag.of("uri", extractPath(uri))__	};creates,a,code,uri,code,tag,for,the,uri,path,of,the,given,code,request,param,request,the,request,return,the,uri,tag;public,static,tag,uri,client,request,request,string,uri,string,request,attribute,or,else,get,request,url,get,path,return,tag,of,uri,extract,path,uri
WebClientExchangeTags -> public static Tag uri(ClientRequest request);1532738164;Creates a {@code uri} {@code Tag} for the URI path of the given {@code request}._@param request the request_@return the uri tag;public static Tag uri(ClientRequest request) {_		String uri = (String) request.attribute(URI_TEMPLATE_ATTRIBUTE)_				.orElseGet(() -> request.url().getPath())__		return Tag.of("uri", extractPath(uri))__	};creates,a,code,uri,code,tag,for,the,uri,path,of,the,given,code,request,param,request,the,request,return,the,uri,tag;public,static,tag,uri,client,request,request,string,uri,string,request,attribute,or,else,get,request,url,get,path,return,tag,of,uri,extract,path,uri
WebClientExchangeTags -> public static Tag uri(ClientRequest request);1546970225;Creates a {@code uri} {@code Tag} for the URI path of the given {@code request}._@param request the request_@return the uri tag;public static Tag uri(ClientRequest request) {_		String uri = (String) request.attribute(URI_TEMPLATE_ATTRIBUTE)_				.orElseGet(() -> request.url().getPath())__		return Tag.of("uri", extractPath(uri))__	};creates,a,code,uri,code,tag,for,the,uri,path,of,the,given,code,request,param,request,the,request,return,the,uri,tag;public,static,tag,uri,client,request,request,string,uri,string,request,attribute,or,else,get,request,url,get,path,return,tag,of,uri,extract,path,uri
WebClientExchangeTags -> public static Tag uri(ClientRequest request);1546970328;Creates a {@code uri} {@code Tag} for the URI path of the given {@code request}._@param request the request_@return the uri tag;public static Tag uri(ClientRequest request) {_		String uri = (String) request.attribute(URI_TEMPLATE_ATTRIBUTE)_				.orElseGet(() -> request.url().getPath())__		return Tag.of("uri", extractPath(uri))__	};creates,a,code,uri,code,tag,for,the,uri,path,of,the,given,code,request,param,request,the,request,return,the,uri,tag;public,static,tag,uri,client,request,request,string,uri,string,request,attribute,or,else,get,request,url,get,path,return,tag,of,uri,extract,path,uri
WebClientExchangeTags -> public static Tag uri(ClientRequest request);1549905677;Creates a {@code uri} {@code Tag} for the URI path of the given {@code request}._@param request the request_@return the uri tag;public static Tag uri(ClientRequest request) {_		String uri = (String) request.attribute(URI_TEMPLATE_ATTRIBUTE)_				.orElseGet(() -> request.url().getPath())__		return Tag.of("uri", extractPath(uri))__	};creates,a,code,uri,code,tag,for,the,uri,path,of,the,given,code,request,param,request,the,request,return,the,uri,tag;public,static,tag,uri,client,request,request,string,uri,string,request,attribute,or,else,get,request,url,get,path,return,tag,of,uri,extract,path,uri
WebClientExchangeTags -> public static Tag clientName(ClientRequest request);1524830054;Create a {@code clientName} {@code Tag} derived from_the {@link java.net.URI#getHost host}_of the {@link ClientRequest#url() URL} of the given {@code request}._@param request the request_@return the clientName tag;public static Tag clientName(ClientRequest request) {_		String host = request.url().getHost()__		if (host == null) {_			host = "none"__		}_		return Tag.of("clientName", host)__	};create,a,code,client,name,code,tag,derived,from,the,link,java,net,uri,get,host,host,of,the,link,client,request,url,url,of,the,given,code,request,param,request,the,request,return,the,client,name,tag;public,static,tag,client,name,client,request,request,string,host,request,url,get,host,if,host,null,host,none,return,tag,of,client,name,host
WebClientExchangeTags -> public static Tag clientName(ClientRequest request);1525476995;Create a {@code clientName} {@code Tag} derived from the_{@link java.net.URI#getHost host} of the {@link ClientRequest#url() URL} of the_given {@code request}._@param request the request_@return the clientName tag;public static Tag clientName(ClientRequest request) {_		String host = request.url().getHost()__		if (host == null) {_			host = "none"__		}_		return Tag.of("clientName", host)__	};create,a,code,client,name,code,tag,derived,from,the,link,java,net,uri,get,host,host,of,the,link,client,request,url,url,of,the,given,code,request,param,request,the,request,return,the,client,name,tag;public,static,tag,client,name,client,request,request,string,host,request,url,get,host,if,host,null,host,none,return,tag,of,client,name,host
WebClientExchangeTags -> public static Tag clientName(ClientRequest request);1527318105;Create a {@code clientName} {@code Tag} derived from the_{@link java.net.URI#getHost host} of the {@link ClientRequest#url() URL} of the_given {@code request}._@param request the request_@return the clientName tag;public static Tag clientName(ClientRequest request) {_		String host = request.url().getHost()__		if (host == null) {_			host = "none"__		}_		return Tag.of("clientName", host)__	};create,a,code,client,name,code,tag,derived,from,the,link,java,net,uri,get,host,host,of,the,link,client,request,url,url,of,the,given,code,request,param,request,the,request,return,the,client,name,tag;public,static,tag,client,name,client,request,request,string,host,request,url,get,host,if,host,null,host,none,return,tag,of,client,name,host
WebClientExchangeTags -> public static Tag clientName(ClientRequest request);1528787823;Create a {@code clientName} {@code Tag} derived from the_{@link java.net.URI#getHost host} of the {@link ClientRequest#url() URL} of the_given {@code request}._@param request the request_@return the clientName tag;public static Tag clientName(ClientRequest request) {_		String host = request.url().getHost()__		if (host == null) {_			host = "none"__		}_		return Tag.of("clientName", host)__	};create,a,code,client,name,code,tag,derived,from,the,link,java,net,uri,get,host,host,of,the,link,client,request,url,url,of,the,given,code,request,param,request,the,request,return,the,client,name,tag;public,static,tag,client,name,client,request,request,string,host,request,url,get,host,if,host,null,host,none,return,tag,of,client,name,host
WebClientExchangeTags -> public static Tag clientName(ClientRequest request);1528788061;Create a {@code clientName} {@code Tag} derived from the_{@link java.net.URI#getHost host} of the {@link ClientRequest#url() URL} of the_given {@code request}._@param request the request_@return the clientName tag;public static Tag clientName(ClientRequest request) {_		String host = request.url().getHost()__		if (host == null) {_			return CLIENT_NAME_NONE__		}_		return Tag.of("clientName", host)__	};create,a,code,client,name,code,tag,derived,from,the,link,java,net,uri,get,host,host,of,the,link,client,request,url,url,of,the,given,code,request,param,request,the,request,return,the,client,name,tag;public,static,tag,client,name,client,request,request,string,host,request,url,get,host,if,host,null,return,return,tag,of,client,name,host
WebClientExchangeTags -> public static Tag clientName(ClientRequest request);1529417140;Create a {@code clientName} {@code Tag} derived from the_{@link java.net.URI#getHost host} of the {@link ClientRequest#url() URL} of the_given {@code request}._@param request the request_@return the clientName tag;public static Tag clientName(ClientRequest request) {_		String host = request.url().getHost()__		if (host == null) {_			return CLIENT_NAME_NONE__		}_		return Tag.of("clientName", host)__	};create,a,code,client,name,code,tag,derived,from,the,link,java,net,uri,get,host,host,of,the,link,client,request,url,url,of,the,given,code,request,param,request,the,request,return,the,client,name,tag;public,static,tag,client,name,client,request,request,string,host,request,url,get,host,if,host,null,return,return,tag,of,client,name,host
WebClientExchangeTags -> public static Tag clientName(ClientRequest request);1532738164;Create a {@code clientName} {@code Tag} derived from the_{@link java.net.URI#getHost host} of the {@link ClientRequest#url() URL} of the_given {@code request}._@param request the request_@return the clientName tag;public static Tag clientName(ClientRequest request) {_		String host = request.url().getHost()__		if (host == null) {_			return CLIENT_NAME_NONE__		}_		return Tag.of("clientName", host)__	};create,a,code,client,name,code,tag,derived,from,the,link,java,net,uri,get,host,host,of,the,link,client,request,url,url,of,the,given,code,request,param,request,the,request,return,the,client,name,tag;public,static,tag,client,name,client,request,request,string,host,request,url,get,host,if,host,null,return,return,tag,of,client,name,host
WebClientExchangeTags -> public static Tag clientName(ClientRequest request);1546970225;Create a {@code clientName} {@code Tag} derived from the_{@link java.net.URI#getHost host} of the {@link ClientRequest#url() URL} of the_given {@code request}._@param request the request_@return the clientName tag;public static Tag clientName(ClientRequest request) {_		String host = request.url().getHost()__		if (host == null) {_			return CLIENT_NAME_NONE__		}_		return Tag.of("clientName", host)__	};create,a,code,client,name,code,tag,derived,from,the,link,java,net,uri,get,host,host,of,the,link,client,request,url,url,of,the,given,code,request,param,request,the,request,return,the,client,name,tag;public,static,tag,client,name,client,request,request,string,host,request,url,get,host,if,host,null,return,return,tag,of,client,name,host
