# id;timestamp;commentText;codeText;commentWords;codeWords
DockerEventsConsumer -> private long processInitialEvent();1415211488;Determine the point in time to begin streaming events;private long processInitialEvent()  {__        long currentTime = new Date().getTime()__        _        Long initialRange = DockerHelper.getProperty(DockerConstants.DOCKER_INITIAL_RANGE, endpoint.getConfiguration(), null, Long.class)___        if (initialRange != null) {_            currentTime = currentTime - initialRange__        } _        _        return currentTime__        _        _    };determine,the,point,in,time,to,begin,streaming,events;private,long,process,initial,event,long,current,time,new,date,get,time,long,initial,range,docker,helper,get,property,docker,constants,endpoint,get,configuration,null,long,class,if,initial,range,null,current,time,current,time,initial,range,return,current,time
DockerEventsConsumer -> private long processInitialEvent();1415517409;Determine the point in time to begin streaming events;private long processInitialEvent()  {__        long currentTime = new Date().getTime()__        _        Long initialRange = DockerHelper.getProperty(DockerConstants.DOCKER_INITIAL_RANGE, endpoint.getConfiguration(), null, Long.class)___        if (initialRange != null) {_            currentTime = currentTime - initialRange__        } _        _        return currentTime__        _        _    };determine,the,point,in,time,to,begin,streaming,events;private,long,process,initial,event,long,current,time,new,date,get,time,long,initial,range,docker,helper,get,property,docker,constants,endpoint,get,configuration,null,long,class,if,initial,range,null,current,time,current,time,initial,range,return,current,time
DockerEventsConsumer -> private long processInitialEvent();1423234542;Determine the point in time to begin streaming events;private long processInitialEvent()  {__        long currentTime = new Date().getTime()__        _        Long initialRange = DockerHelper.getProperty(DockerConstants.DOCKER_INITIAL_RANGE, endpoint.getConfiguration(), null, Long.class)___        if (initialRange != null) {_            currentTime = currentTime - initialRange__        } _        _        return currentTime__        _        _    };determine,the,point,in,time,to,begin,streaming,events;private,long,process,initial,event,long,current,time,new,date,get,time,long,initial,range,docker,helper,get,property,docker,constants,endpoint,get,configuration,null,long,class,if,initial,range,null,current,time,current,time,initial,range,return,current,time
DockerEventsConsumer -> private long processInitialEvent();1424675020;Determine the point in time to begin streaming events;private long processInitialEvent()  {__        long currentTime = new Date().getTime()__        _        Long initialRange = DockerHelper.getProperty(DockerConstants.DOCKER_INITIAL_RANGE, endpoint.getConfiguration(), null, Long.class)___        if (initialRange != null) {_            currentTime = currentTime - initialRange__        } _        _        return currentTime__        _        _    };determine,the,point,in,time,to,begin,streaming,events;private,long,process,initial,event,long,current,time,new,date,get,time,long,initial,range,docker,helper,get,property,docker,constants,endpoint,get,configuration,null,long,class,if,initial,range,null,current,time,current,time,initial,range,return,current,time
DockerEventsConsumer -> private long processInitialEvent();1424675476;Determine the point in time to begin streaming events;private long processInitialEvent() {__        long currentTime = new Date().getTime()___        Long initialRange = DockerHelper.getProperty(DockerConstants.DOCKER_INITIAL_RANGE, endpoint.getConfiguration(), null, Long.class)___        if (initialRange != null) {_            currentTime = currentTime - initialRange__        }__        return currentTime____    };determine,the,point,in,time,to,begin,streaming,events;private,long,process,initial,event,long,current,time,new,date,get,time,long,initial,range,docker,helper,get,property,docker,constants,endpoint,get,configuration,null,long,class,if,initial,range,null,current,time,current,time,initial,range,return,current,time
DockerEventsConsumer -> private long processInitialEvent();1424877876;Determine the point in time to begin streaming events;private long processInitialEvent() {__        long currentTime = new Date().getTime()___        Long initialRange = DockerHelper.getProperty(DockerConstants.DOCKER_INITIAL_RANGE, endpoint.getConfiguration(), null, Long.class)___        if (initialRange != null) {_            currentTime = currentTime - initialRange__        }__        return currentTime____    };determine,the,point,in,time,to,begin,streaming,events;private,long,process,initial,event,long,current,time,new,date,get,time,long,initial,range,docker,helper,get,property,docker,constants,endpoint,get,configuration,null,long,class,if,initial,range,null,current,time,current,time,initial,range,return,current,time
DockerEventsConsumer -> private long processInitialEvent();1475050363;Determine the point in time to begin streaming events;private long processInitialEvent() {_        long currentTime = new Date().getTime()__        Long initialRange = DockerHelper.getProperty(DockerConstants.DOCKER_INITIAL_RANGE, endpoint.getConfiguration(), null, Long.class)__        if (initialRange != null) {_            currentTime = currentTime - initialRange__        }_        _        return currentTime__    };determine,the,point,in,time,to,begin,streaming,events;private,long,process,initial,event,long,current,time,new,date,get,time,long,initial,range,docker,helper,get,property,docker,constants,endpoint,get,configuration,null,long,class,if,initial,range,null,current,time,current,time,initial,range,return,current,time
DockerEventsConsumer -> private long processInitialEvent();1536687142;Determine the point in time to begin streaming events;private long processInitialEvent() {_        long currentTime = new Date().getTime()__        Long initialRange = DockerHelper.getProperty(DockerConstants.DOCKER_INITIAL_RANGE, endpoint.getConfiguration(), null, Long.class)__        if (initialRange != null) {_            currentTime = currentTime - initialRange__        }_        _        return currentTime__    };determine,the,point,in,time,to,begin,streaming,events;private,long,process,initial,event,long,current,time,new,date,get,time,long,initial,range,docker,helper,get,property,docker,constants,endpoint,get,configuration,null,long,class,if,initial,range,null,current,time,current,time,initial,range,return,current,time
DockerEventsConsumer -> private long processInitialEvent();1540108160;Determine the point in time to begin streaming events;private long processInitialEvent() {_        long currentTime = new Date().getTime()__        Long initialRange = DockerHelper.getProperty(DockerConstants.DOCKER_INITIAL_RANGE, endpoint.getConfiguration(), null, Long.class)__        if (initialRange != null) {_            currentTime = currentTime - initialRange__        }_        _        return currentTime__    };determine,the,point,in,time,to,begin,streaming,events;private,long,process,initial,event,long,current,time,new,date,get,time,long,initial,range,docker,helper,get,property,docker,constants,endpoint,get,configuration,null,long,class,if,initial,range,null,current,time,current,time,initial,range,return,current,time
DockerEventsConsumer -> private long processInitialEvent();1540108163;Determine the point in time to begin streaming events;private long processInitialEvent() {_        long currentTime = new Date().getTime()__        Long initialRange = DockerHelper.getProperty(DockerConstants.DOCKER_INITIAL_RANGE, endpoint.getConfiguration(), null, Long.class)__        if (initialRange != null) {_            currentTime = currentTime - initialRange__        }_        _        return currentTime__    };determine,the,point,in,time,to,begin,streaming,events;private,long,process,initial,event,long,current,time,new,date,get,time,long,initial,range,docker,helper,get,property,docker,constants,endpoint,get,configuration,null,long,class,if,initial,range,null,current,time,current,time,initial,range,return,current,time
