# id;timestamp;commentText;codeText;commentWords;codeWords
TaskSlotTable -> public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout);1482522862;Allocate the slot with the given index for the given job and allocation id. Returns true if_the slot could be allocated. Otherwise it returns false___@param index of the task slot to allocate_@param jobId to allocate the task slot for_@param allocationId identifying the allocation_@param slotTimeout until the slot times out_@return True if the task slot could be allocated_ otherwise false;public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout) {_		checkInit()___		TaskSlot taskSlot = taskSlots.get(index)___		boolean result = taskSlot.allocate(jobId, allocationId)___		if (result) {_			_			allocationIDTaskSlotMap.put(allocationId, taskSlot)___			_			timerService.registerTimeout(allocationId, slotTimeout.getSize(), slotTimeout.getUnit())___			_			Set<AllocationID> slots = slotsPerJob.get(jobId)___			if (slots == null) {_				slots = new HashSet<>(4)__				slotsPerJob.put(jobId, slots)__			}__			slots.add(allocationId)__		}__		return result__	};allocate,the,slot,with,the,given,index,for,the,given,job,and,allocation,id,returns,true,if,the,slot,could,be,allocated,otherwise,it,returns,false,param,index,of,the,task,slot,to,allocate,param,job,id,to,allocate,the,task,slot,for,param,allocation,id,identifying,the,allocation,param,slot,timeout,until,the,slot,times,out,return,true,if,the,task,slot,could,be,allocated,otherwise,false;public,boolean,allocate,slot,int,index,job,id,job,id,allocation,id,allocation,id,time,slot,timeout,check,init,task,slot,task,slot,task,slots,get,index,boolean,result,task,slot,allocate,job,id,allocation,id,if,result,allocation,idtask,slot,map,put,allocation,id,task,slot,timer,service,register,timeout,allocation,id,slot,timeout,get,size,slot,timeout,get,unit,set,allocation,id,slots,slots,per,job,get,job,id,if,slots,null,slots,new,hash,set,4,slots,per,job,put,job,id,slots,slots,add,allocation,id,return,result
TaskSlotTable -> public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout);1482522863;Allocate the slot with the given index for the given job and allocation id. Returns true if_the slot could be allocated. Otherwise it returns false___@param index of the task slot to allocate_@param jobId to allocate the task slot for_@param allocationId identifying the allocation_@param slotTimeout until the slot times out_@return True if the task slot could be allocated_ otherwise false;public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout) {_		checkInit()___		TaskSlot taskSlot = taskSlots.get(index)___		boolean result = taskSlot.allocate(jobId, allocationId)___		if (result) {_			_			allocationIDTaskSlotMap.put(allocationId, taskSlot)___			_			timerService.registerTimeout(allocationId, slotTimeout.getSize(), slotTimeout.getUnit())___			_			Set<AllocationID> slots = slotsPerJob.get(jobId)___			if (slots == null) {_				slots = new HashSet<>(4)__				slotsPerJob.put(jobId, slots)__			}__			slots.add(allocationId)__		}__		return result__	};allocate,the,slot,with,the,given,index,for,the,given,job,and,allocation,id,returns,true,if,the,slot,could,be,allocated,otherwise,it,returns,false,param,index,of,the,task,slot,to,allocate,param,job,id,to,allocate,the,task,slot,for,param,allocation,id,identifying,the,allocation,param,slot,timeout,until,the,slot,times,out,return,true,if,the,task,slot,could,be,allocated,otherwise,false;public,boolean,allocate,slot,int,index,job,id,job,id,allocation,id,allocation,id,time,slot,timeout,check,init,task,slot,task,slot,task,slots,get,index,boolean,result,task,slot,allocate,job,id,allocation,id,if,result,allocation,idtask,slot,map,put,allocation,id,task,slot,timer,service,register,timeout,allocation,id,slot,timeout,get,size,slot,timeout,get,unit,set,allocation,id,slots,slots,per,job,get,job,id,if,slots,null,slots,new,hash,set,4,slots,per,job,put,job,id,slots,slots,add,allocation,id,return,result
TaskSlotTable -> public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout);1482522865;Allocate the slot with the given index for the given job and allocation id. Returns true if_the slot could be allocated. Otherwise it returns false___@param index of the task slot to allocate_@param jobId to allocate the task slot for_@param allocationId identifying the allocation_@param slotTimeout until the slot times out_@return True if the task slot could be allocated_ otherwise false;public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout) {_		checkInit()___		TaskSlot taskSlot = taskSlots.get(index)___		boolean result = taskSlot.allocate(jobId, allocationId)___		if (result) {_			_			allocationIDTaskSlotMap.put(allocationId, taskSlot)___			_			timerService.registerTimeout(allocationId, slotTimeout.getSize(), slotTimeout.getUnit())___			_			Set<AllocationID> slots = slotsPerJob.get(jobId)___			if (slots == null) {_				slots = new HashSet<>(4)__				slotsPerJob.put(jobId, slots)__			}__			slots.add(allocationId)__		}__		return result__	};allocate,the,slot,with,the,given,index,for,the,given,job,and,allocation,id,returns,true,if,the,slot,could,be,allocated,otherwise,it,returns,false,param,index,of,the,task,slot,to,allocate,param,job,id,to,allocate,the,task,slot,for,param,allocation,id,identifying,the,allocation,param,slot,timeout,until,the,slot,times,out,return,true,if,the,task,slot,could,be,allocated,otherwise,false;public,boolean,allocate,slot,int,index,job,id,job,id,allocation,id,allocation,id,time,slot,timeout,check,init,task,slot,task,slot,task,slots,get,index,boolean,result,task,slot,allocate,job,id,allocation,id,if,result,allocation,idtask,slot,map,put,allocation,id,task,slot,timer,service,register,timeout,allocation,id,slot,timeout,get,size,slot,timeout,get,unit,set,allocation,id,slots,slots,per,job,get,job,id,if,slots,null,slots,new,hash,set,4,slots,per,job,put,job,id,slots,slots,add,allocation,id,return,result
TaskSlotTable -> public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout);1493386068;Allocate the slot with the given index for the given job and allocation id. Returns true if_the slot could be allocated. Otherwise it returns false___@param index of the task slot to allocate_@param jobId to allocate the task slot for_@param allocationId identifying the allocation_@param slotTimeout until the slot times out_@return True if the task slot could be allocated_ otherwise false;public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout) {_		checkInit()___		TaskSlot taskSlot = taskSlots.get(index)___		boolean result = taskSlot.allocate(jobId, allocationId)___		if (result) {_			_			allocationIDTaskSlotMap.put(allocationId, taskSlot)___			_			timerService.registerTimeout(allocationId, slotTimeout.getSize(), slotTimeout.getUnit())___			_			Set<AllocationID> slots = slotsPerJob.get(jobId)___			if (slots == null) {_				slots = new HashSet<>(4)__				slotsPerJob.put(jobId, slots)__			}__			slots.add(allocationId)__		}__		return result__	};allocate,the,slot,with,the,given,index,for,the,given,job,and,allocation,id,returns,true,if,the,slot,could,be,allocated,otherwise,it,returns,false,param,index,of,the,task,slot,to,allocate,param,job,id,to,allocate,the,task,slot,for,param,allocation,id,identifying,the,allocation,param,slot,timeout,until,the,slot,times,out,return,true,if,the,task,slot,could,be,allocated,otherwise,false;public,boolean,allocate,slot,int,index,job,id,job,id,allocation,id,allocation,id,time,slot,timeout,check,init,task,slot,task,slot,task,slots,get,index,boolean,result,task,slot,allocate,job,id,allocation,id,if,result,allocation,idtask,slot,map,put,allocation,id,task,slot,timer,service,register,timeout,allocation,id,slot,timeout,get,size,slot,timeout,get,unit,set,allocation,id,slots,slots,per,job,get,job,id,if,slots,null,slots,new,hash,set,4,slots,per,job,put,job,id,slots,slots,add,allocation,id,return,result
TaskSlotTable -> public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout);1502706197;Allocate the slot with the given index for the given job and allocation id. Returns true if_the slot could be allocated. Otherwise it returns false___@param index of the task slot to allocate_@param jobId to allocate the task slot for_@param allocationId identifying the allocation_@param slotTimeout until the slot times out_@return True if the task slot could be allocated_ otherwise false;public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout) {_		checkInit()___		TaskSlot taskSlot = taskSlots.get(index)___		boolean result = taskSlot.allocate(jobId, allocationId)___		if (result) {_			_			allocationIDTaskSlotMap.put(allocationId, taskSlot)___			_			timerService.registerTimeout(allocationId, slotTimeout.getSize(), slotTimeout.getUnit())___			_			Set<AllocationID> slots = slotsPerJob.get(jobId)___			if (slots == null) {_				slots = new HashSet<>(4)__				slotsPerJob.put(jobId, slots)__			}__			slots.add(allocationId)__		}__		return result__	};allocate,the,slot,with,the,given,index,for,the,given,job,and,allocation,id,returns,true,if,the,slot,could,be,allocated,otherwise,it,returns,false,param,index,of,the,task,slot,to,allocate,param,job,id,to,allocate,the,task,slot,for,param,allocation,id,identifying,the,allocation,param,slot,timeout,until,the,slot,times,out,return,true,if,the,task,slot,could,be,allocated,otherwise,false;public,boolean,allocate,slot,int,index,job,id,job,id,allocation,id,allocation,id,time,slot,timeout,check,init,task,slot,task,slot,task,slots,get,index,boolean,result,task,slot,allocate,job,id,allocation,id,if,result,allocation,idtask,slot,map,put,allocation,id,task,slot,timer,service,register,timeout,allocation,id,slot,timeout,get,size,slot,timeout,get,unit,set,allocation,id,slots,slots,per,job,get,job,id,if,slots,null,slots,new,hash,set,4,slots,per,job,put,job,id,slots,slots,add,allocation,id,return,result
TaskSlotTable -> public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout);1504507095;Allocate the slot with the given index for the given job and allocation id. Returns true if_the slot could be allocated. Otherwise it returns false___@param index of the task slot to allocate_@param jobId to allocate the task slot for_@param allocationId identifying the allocation_@param slotTimeout until the slot times out_@return True if the task slot could be allocated_ otherwise false;public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout) {_		checkInit()___		TaskSlot taskSlot = taskSlots.get(index)___		boolean result = taskSlot.allocate(jobId, allocationId)___		if (result) {_			_			allocationIDTaskSlotMap.put(allocationId, taskSlot)___			_			timerService.registerTimeout(allocationId, slotTimeout.getSize(), slotTimeout.getUnit())___			_			Set<AllocationID> slots = slotsPerJob.get(jobId)___			if (slots == null) {_				slots = new HashSet<>(4)__				slotsPerJob.put(jobId, slots)__			}__			slots.add(allocationId)__		}__		return result__	};allocate,the,slot,with,the,given,index,for,the,given,job,and,allocation,id,returns,true,if,the,slot,could,be,allocated,otherwise,it,returns,false,param,index,of,the,task,slot,to,allocate,param,job,id,to,allocate,the,task,slot,for,param,allocation,id,identifying,the,allocation,param,slot,timeout,until,the,slot,times,out,return,true,if,the,task,slot,could,be,allocated,otherwise,false;public,boolean,allocate,slot,int,index,job,id,job,id,allocation,id,allocation,id,time,slot,timeout,check,init,task,slot,task,slot,task,slots,get,index,boolean,result,task,slot,allocate,job,id,allocation,id,if,result,allocation,idtask,slot,map,put,allocation,id,task,slot,timer,service,register,timeout,allocation,id,slot,timeout,get,size,slot,timeout,get,unit,set,allocation,id,slots,slots,per,job,get,job,id,if,slots,null,slots,new,hash,set,4,slots,per,job,put,job,id,slots,slots,add,allocation,id,return,result
TaskSlotTable -> public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout);1515177485;Allocate the slot with the given index for the given job and allocation id. Returns true if_the slot could be allocated. Otherwise it returns false___@param index of the task slot to allocate_@param jobId to allocate the task slot for_@param allocationId identifying the allocation_@param slotTimeout until the slot times out_@return True if the task slot could be allocated_ otherwise false;public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout) {_		checkInit()___		TaskSlot taskSlot = taskSlots.get(index)___		boolean result = taskSlot.allocate(jobId, allocationId)___		if (result) {_			_			allocationIDTaskSlotMap.put(allocationId, taskSlot)___			_			timerService.registerTimeout(allocationId, slotTimeout.getSize(), slotTimeout.getUnit())___			_			Set<AllocationID> slots = slotsPerJob.get(jobId)___			if (slots == null) {_				slots = new HashSet<>(4)__				slotsPerJob.put(jobId, slots)__			}__			slots.add(allocationId)__		}__		return result__	};allocate,the,slot,with,the,given,index,for,the,given,job,and,allocation,id,returns,true,if,the,slot,could,be,allocated,otherwise,it,returns,false,param,index,of,the,task,slot,to,allocate,param,job,id,to,allocate,the,task,slot,for,param,allocation,id,identifying,the,allocation,param,slot,timeout,until,the,slot,times,out,return,true,if,the,task,slot,could,be,allocated,otherwise,false;public,boolean,allocate,slot,int,index,job,id,job,id,allocation,id,allocation,id,time,slot,timeout,check,init,task,slot,task,slot,task,slots,get,index,boolean,result,task,slot,allocate,job,id,allocation,id,if,result,allocation,idtask,slot,map,put,allocation,id,task,slot,timer,service,register,timeout,allocation,id,slot,timeout,get,size,slot,timeout,get,unit,set,allocation,id,slots,slots,per,job,get,job,id,if,slots,null,slots,new,hash,set,4,slots,per,job,put,job,id,slots,slots,add,allocation,id,return,result
TaskSlotTable -> public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout);1515588319;Allocate the slot with the given index for the given job and allocation id. Returns true if_the slot could be allocated. Otherwise it returns false___@param index of the task slot to allocate_@param jobId to allocate the task slot for_@param allocationId identifying the allocation_@param slotTimeout until the slot times out_@return True if the task slot could be allocated_ otherwise false;public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout) {_		checkInit()___		TaskSlot taskSlot = taskSlots.get(index)___		boolean result = taskSlot.allocate(jobId, allocationId)___		if (result) {_			_			allocationIDTaskSlotMap.put(allocationId, taskSlot)___			_			timerService.registerTimeout(allocationId, slotTimeout.getSize(), slotTimeout.getUnit())___			_			Set<AllocationID> slots = slotsPerJob.get(jobId)___			if (slots == null) {_				slots = new HashSet<>(4)__				slotsPerJob.put(jobId, slots)__			}__			slots.add(allocationId)__		}__		return result__	};allocate,the,slot,with,the,given,index,for,the,given,job,and,allocation,id,returns,true,if,the,slot,could,be,allocated,otherwise,it,returns,false,param,index,of,the,task,slot,to,allocate,param,job,id,to,allocate,the,task,slot,for,param,allocation,id,identifying,the,allocation,param,slot,timeout,until,the,slot,times,out,return,true,if,the,task,slot,could,be,allocated,otherwise,false;public,boolean,allocate,slot,int,index,job,id,job,id,allocation,id,allocation,id,time,slot,timeout,check,init,task,slot,task,slot,task,slots,get,index,boolean,result,task,slot,allocate,job,id,allocation,id,if,result,allocation,idtask,slot,map,put,allocation,id,task,slot,timer,service,register,timeout,allocation,id,slot,timeout,get,size,slot,timeout,get,unit,set,allocation,id,slots,slots,per,job,get,job,id,if,slots,null,slots,new,hash,set,4,slots,per,job,put,job,id,slots,slots,add,allocation,id,return,result
TaskSlotTable -> public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout);1515600854;Allocate the slot with the given index for the given job and allocation id. Returns true if_the slot could be allocated. Otherwise it returns false___@param index of the task slot to allocate_@param jobId to allocate the task slot for_@param allocationId identifying the allocation_@param slotTimeout until the slot times out_@return True if the task slot could be allocated_ otherwise false;public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout) {_		checkInit()___		TaskSlot taskSlot = taskSlots.get(index)___		boolean result = taskSlot.allocate(jobId, allocationId)___		if (result) {_			_			allocationIDTaskSlotMap.put(allocationId, taskSlot)___			_			timerService.registerTimeout(allocationId, slotTimeout.getSize(), slotTimeout.getUnit())___			_			Set<AllocationID> slots = slotsPerJob.get(jobId)___			if (slots == null) {_				slots = new HashSet<>(4)__				slotsPerJob.put(jobId, slots)__			}__			slots.add(allocationId)__		}__		return result__	};allocate,the,slot,with,the,given,index,for,the,given,job,and,allocation,id,returns,true,if,the,slot,could,be,allocated,otherwise,it,returns,false,param,index,of,the,task,slot,to,allocate,param,job,id,to,allocate,the,task,slot,for,param,allocation,id,identifying,the,allocation,param,slot,timeout,until,the,slot,times,out,return,true,if,the,task,slot,could,be,allocated,otherwise,false;public,boolean,allocate,slot,int,index,job,id,job,id,allocation,id,allocation,id,time,slot,timeout,check,init,task,slot,task,slot,task,slots,get,index,boolean,result,task,slot,allocate,job,id,allocation,id,if,result,allocation,idtask,slot,map,put,allocation,id,task,slot,timer,service,register,timeout,allocation,id,slot,timeout,get,size,slot,timeout,get,unit,set,allocation,id,slots,slots,per,job,get,job,id,if,slots,null,slots,new,hash,set,4,slots,per,job,put,job,id,slots,slots,add,allocation,id,return,result
TaskSlotTable -> public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout);1517317681;Allocate the slot with the given index for the given job and allocation id. Returns true if_the slot could be allocated. Otherwise it returns false___@param index of the task slot to allocate_@param jobId to allocate the task slot for_@param allocationId identifying the allocation_@param slotTimeout until the slot times out_@return True if the task slot could be allocated_ otherwise false;public boolean allocateSlot(int index, JobID jobId, AllocationID allocationId, Time slotTimeout) {_		checkInit()___		TaskSlot taskSlot = taskSlots.get(index)___		boolean result = taskSlot.allocate(jobId, allocationId)___		if (result) {_			_			allocationIDTaskSlotMap.put(allocationId, taskSlot)___			_			timerService.registerTimeout(allocationId, slotTimeout.getSize(), slotTimeout.getUnit())___			_			Set<AllocationID> slots = slotsPerJob.get(jobId)___			if (slots == null) {_				slots = new HashSet<>(4)__				slotsPerJob.put(jobId, slots)__			}__			slots.add(allocationId)__		}__		return result__	};allocate,the,slot,with,the,given,index,for,the,given,job,and,allocation,id,returns,true,if,the,slot,could,be,allocated,otherwise,it,returns,false,param,index,of,the,task,slot,to,allocate,param,job,id,to,allocate,the,task,slot,for,param,allocation,id,identifying,the,allocation,param,slot,timeout,until,the,slot,times,out,return,true,if,the,task,slot,could,be,allocated,otherwise,false;public,boolean,allocate,slot,int,index,job,id,job,id,allocation,id,allocation,id,time,slot,timeout,check,init,task,slot,task,slot,task,slots,get,index,boolean,result,task,slot,allocate,job,id,allocation,id,if,result,allocation,idtask,slot,map,put,allocation,id,task,slot,timer,service,register,timeout,allocation,id,slot,timeout,get,size,slot,timeout,get,unit,set,allocation,id,slots,slots,per,job,get,job,id,if,slots,null,slots,new,hash,set,4,slots,per,job,put,job,id,slots,slots,add,allocation,id,return,result
