# id;timestamp;commentText;codeText;commentWords;codeWords
SjmsBatchConsumer -> BatchConsumptionLoop -> private long getReceiveWaitTime(long timeElapsed);1463837702;Determine the time that a call to {@link MessageConsumer#receive()} should wait given the time that has elapsed for this batch.__@param timeElapsed The time that has elapsed._@return The shorter of the time remaining or poll duration.;private long getReceiveWaitTime(long timeElapsed) {_            long timeRemaining = getTimeRemaining(timeElapsed)___            _            if (timeRemaining <= 0) { _                timeRemaining = 1__            }_            final long waitTime = Math.min(timeRemaining, pollDuration)___            LOG.trace("Waiting for {}", waitTime)__            return waitTime__        };determine,the,time,that,a,call,to,link,message,consumer,receive,should,wait,given,the,time,that,has,elapsed,for,this,batch,param,time,elapsed,the,time,that,has,elapsed,return,the,shorter,of,the,time,remaining,or,poll,duration;private,long,get,receive,wait,time,long,time,elapsed,long,time,remaining,get,time,remaining,time,elapsed,if,time,remaining,0,time,remaining,1,final,long,wait,time,math,min,time,remaining,poll,duration,log,trace,waiting,for,wait,time,return,wait,time
SjmsBatchConsumer -> BatchConsumptionLoop -> private long getReceiveWaitTime(long timeElapsed);1482066476;Determine the time that a call to {@link MessageConsumer#receive()} should wait given the time that has elapsed for this batch.__@param timeElapsed The time that has elapsed._@return The shorter of the time remaining or poll duration.;private long getReceiveWaitTime(long timeElapsed) {_            long timeRemaining = getTimeRemaining(timeElapsed)___            _            if (timeRemaining <= 0) { _                timeRemaining = 1__            }_            final long waitTime = Math.min(timeRemaining, pollDuration)___            LOG.trace("Waiting for {}", waitTime)__            return waitTime__        };determine,the,time,that,a,call,to,link,message,consumer,receive,should,wait,given,the,time,that,has,elapsed,for,this,batch,param,time,elapsed,the,time,that,has,elapsed,return,the,shorter,of,the,time,remaining,or,poll,duration;private,long,get,receive,wait,time,long,time,elapsed,long,time,remaining,get,time,remaining,time,elapsed,if,time,remaining,0,time,remaining,1,final,long,wait,time,math,min,time,remaining,poll,duration,log,trace,waiting,for,wait,time,return,wait,time
SjmsBatchConsumer -> BatchConsumptionLoop -> private long getReceiveWaitTime(long timeElapsed);1482434535;Determine the time that a call to {@link MessageConsumer#receive()} should wait given the time that has elapsed for this batch.__@param timeElapsed The time that has elapsed._@return The shorter of the time remaining or poll duration.;private long getReceiveWaitTime(long timeElapsed) {_            long timeRemaining = getTimeRemaining(timeElapsed)___            _            if (timeRemaining <= 0) { _                timeRemaining = 1__            }_            final long waitTime = Math.min(timeRemaining, pollDuration)___            LOG.trace("Waiting for {}", waitTime)__            return waitTime__        };determine,the,time,that,a,call,to,link,message,consumer,receive,should,wait,given,the,time,that,has,elapsed,for,this,batch,param,time,elapsed,the,time,that,has,elapsed,return,the,shorter,of,the,time,remaining,or,poll,duration;private,long,get,receive,wait,time,long,time,elapsed,long,time,remaining,get,time,remaining,time,elapsed,if,time,remaining,0,time,remaining,1,final,long,wait,time,math,min,time,remaining,poll,duration,log,trace,waiting,for,wait,time,return,wait,time
SjmsBatchConsumer -> BatchConsumptionLoop -> private long getReceiveWaitTime(long timeElapsed);1483966724;Determine the time that a call to {@link MessageConsumer#receive()} should wait given the time that has elapsed for this batch.__@param timeElapsed The time that has elapsed._@return The shorter of the time remaining or poll duration.;private long getReceiveWaitTime(long timeElapsed) {_            long timeRemaining = getTimeRemaining(timeElapsed)___            _            if (timeRemaining <= 0) { _                timeRemaining = 1__            }_            final long waitTime = Math.min(timeRemaining, pollDuration)___            LOG.trace("Waiting for {}", waitTime)__            return waitTime__        };determine,the,time,that,a,call,to,link,message,consumer,receive,should,wait,given,the,time,that,has,elapsed,for,this,batch,param,time,elapsed,the,time,that,has,elapsed,return,the,shorter,of,the,time,remaining,or,poll,duration;private,long,get,receive,wait,time,long,time,elapsed,long,time,remaining,get,time,remaining,time,elapsed,if,time,remaining,0,time,remaining,1,final,long,wait,time,math,min,time,remaining,poll,duration,log,trace,waiting,for,wait,time,return,wait,time
SjmsBatchConsumer -> BatchConsumptionLoop -> private long getReceiveWaitTime(long timeElapsed);1490688234;Determine the time that a call to {@link MessageConsumer#receive()} should wait given the time that has elapsed for this batch.__@param timeElapsed The time that has elapsed._@return The shorter of the time remaining or poll duration.;private long getReceiveWaitTime(long timeElapsed) {_            long timeRemaining = getTimeRemaining(timeElapsed)___            _            if (timeRemaining <= 0) { _                timeRemaining = 1__            }_            final long waitTime = Math.min(timeRemaining, pollDuration)___            LOG.trace("Waiting for {}", waitTime)__            return waitTime__        };determine,the,time,that,a,call,to,link,message,consumer,receive,should,wait,given,the,time,that,has,elapsed,for,this,batch,param,time,elapsed,the,time,that,has,elapsed,return,the,shorter,of,the,time,remaining,or,poll,duration;private,long,get,receive,wait,time,long,time,elapsed,long,time,remaining,get,time,remaining,time,elapsed,if,time,remaining,0,time,remaining,1,final,long,wait,time,math,min,time,remaining,poll,duration,log,trace,waiting,for,wait,time,return,wait,time
SjmsBatchConsumer -> BatchConsumptionLoop -> private long getReceiveWaitTime(long timeElapsed);1490688234;Determine the time that a call to {@link MessageConsumer#receive()} should wait given the time that has elapsed for this batch.__@param timeElapsed The time that has elapsed._@return The shorter of the time remaining or poll duration.;private long getReceiveWaitTime(long timeElapsed) {_            long timeRemaining = getTimeRemaining(timeElapsed)___            _            if (timeRemaining <= 0) { _                timeRemaining = 1__            }_            final long waitTime = Math.min(timeRemaining, pollDuration)___            LOG.trace("Waiting for {}", waitTime)__            return waitTime__        };determine,the,time,that,a,call,to,link,message,consumer,receive,should,wait,given,the,time,that,has,elapsed,for,this,batch,param,time,elapsed,the,time,that,has,elapsed,return,the,shorter,of,the,time,remaining,or,poll,duration;private,long,get,receive,wait,time,long,time,elapsed,long,time,remaining,get,time,remaining,time,elapsed,if,time,remaining,0,time,remaining,1,final,long,wait,time,math,min,time,remaining,poll,duration,log,trace,waiting,for,wait,time,return,wait,time
SjmsBatchConsumer -> BatchConsumptionLoop -> private long getReceiveWaitTime(long timeElapsed);1490688234;Determine the time that a call to {@link MessageConsumer#receive()} should wait given the time that has elapsed for this batch.__@param timeElapsed The time that has elapsed._@return The shorter of the time remaining or poll duration.;private long getReceiveWaitTime(long timeElapsed) {_            long timeRemaining = getTimeRemaining(timeElapsed)___            _            if (timeRemaining <= 0) { _                timeRemaining = 1__            }_            final long waitTime = Math.min(timeRemaining, pollDuration)___            LOG.trace("Waiting for {}", waitTime)__            return waitTime__        };determine,the,time,that,a,call,to,link,message,consumer,receive,should,wait,given,the,time,that,has,elapsed,for,this,batch,param,time,elapsed,the,time,that,has,elapsed,return,the,shorter,of,the,time,remaining,or,poll,duration;private,long,get,receive,wait,time,long,time,elapsed,long,time,remaining,get,time,remaining,time,elapsed,if,time,remaining,0,time,remaining,1,final,long,wait,time,math,min,time,remaining,poll,duration,log,trace,waiting,for,wait,time,return,wait,time
SjmsBatchConsumer -> BatchConsumptionLoop -> private long getReceiveWaitTime(long timeElapsed);1490688234;Determine the time that a call to {@link MessageConsumer#receive()} should wait given the time that has elapsed for this batch.__@param timeElapsed The time that has elapsed._@return The shorter of the time remaining or poll duration.;private long getReceiveWaitTime(long timeElapsed) {_            long timeRemaining = getTimeRemaining(timeElapsed)___            _            if (timeRemaining <= 0) { _                timeRemaining = 1__            }_            final long waitTime = Math.min(timeRemaining, pollDuration)___            LOG.trace("Waiting for {}", waitTime)__            return waitTime__        };determine,the,time,that,a,call,to,link,message,consumer,receive,should,wait,given,the,time,that,has,elapsed,for,this,batch,param,time,elapsed,the,time,that,has,elapsed,return,the,shorter,of,the,time,remaining,or,poll,duration;private,long,get,receive,wait,time,long,time,elapsed,long,time,remaining,get,time,remaining,time,elapsed,if,time,remaining,0,time,remaining,1,final,long,wait,time,math,min,time,remaining,poll,duration,log,trace,waiting,for,wait,time,return,wait,time
SjmsBatchConsumer -> BatchConsumptionLoop -> private long getReceiveWaitTime(long timeElapsed);1490688234;Determine the time that a call to {@link MessageConsumer#receive()} should wait given the time that has elapsed for this batch.__@param timeElapsed The time that has elapsed._@return The shorter of the time remaining or poll duration.;private long getReceiveWaitTime(long timeElapsed) {_            long timeRemaining = getTimeRemaining(timeElapsed)___            _            if (timeRemaining <= 0) { _                timeRemaining = 1__            }_            final long waitTime = Math.min(timeRemaining, pollDuration)___            LOG.trace("Waiting for {}", waitTime)__            return waitTime__        };determine,the,time,that,a,call,to,link,message,consumer,receive,should,wait,given,the,time,that,has,elapsed,for,this,batch,param,time,elapsed,the,time,that,has,elapsed,return,the,shorter,of,the,time,remaining,or,poll,duration;private,long,get,receive,wait,time,long,time,elapsed,long,time,remaining,get,time,remaining,time,elapsed,if,time,remaining,0,time,remaining,1,final,long,wait,time,math,min,time,remaining,poll,duration,log,trace,waiting,for,wait,time,return,wait,time
SjmsBatchConsumer -> BatchConsumptionLoop -> private long getReceiveWaitTime(long timeElapsed);1537290824;Determine the time that a call to {@link MessageConsumer#receive()} should wait given the time that has elapsed for this batch.__@param timeElapsed The time that has elapsed._@return The shorter of the time remaining or poll duration.;private long getReceiveWaitTime(long timeElapsed) {_            long timeRemaining = getTimeRemaining(timeElapsed)___            _            if (timeRemaining <= 0) { _                timeRemaining = 1__            }_            final long waitTime = Math.min(timeRemaining, pollDuration)___            LOG.trace("Waiting for {}", waitTime)__            return waitTime__        };determine,the,time,that,a,call,to,link,message,consumer,receive,should,wait,given,the,time,that,has,elapsed,for,this,batch,param,time,elapsed,the,time,that,has,elapsed,return,the,shorter,of,the,time,remaining,or,poll,duration;private,long,get,receive,wait,time,long,time,elapsed,long,time,remaining,get,time,remaining,time,elapsed,if,time,remaining,0,time,remaining,1,final,long,wait,time,math,min,time,remaining,poll,duration,log,trace,waiting,for,wait,time,return,wait,time
SjmsBatchConsumer -> BatchConsumptionLoop -> private long getReceiveWaitTime(long timeElapsed);1540108158;Determine the time that a call to {@link MessageConsumer#receive()} should wait given the time that has elapsed for this batch.__@param timeElapsed The time that has elapsed._@return The shorter of the time remaining or poll duration.;private long getReceiveWaitTime(long timeElapsed) {_            long timeRemaining = getTimeRemaining(timeElapsed)___            _            if (timeRemaining <= 0) { _                timeRemaining = 1__            }_            final long waitTime = Math.min(timeRemaining, pollDuration)___            LOG.trace("Waiting for {}", waitTime)__            return waitTime__        };determine,the,time,that,a,call,to,link,message,consumer,receive,should,wait,given,the,time,that,has,elapsed,for,this,batch,param,time,elapsed,the,time,that,has,elapsed,return,the,shorter,of,the,time,remaining,or,poll,duration;private,long,get,receive,wait,time,long,time,elapsed,long,time,remaining,get,time,remaining,time,elapsed,if,time,remaining,0,time,remaining,1,final,long,wait,time,math,min,time,remaining,poll,duration,log,trace,waiting,for,wait,time,return,wait,time
SjmsBatchConsumer -> BatchConsumptionLoop -> private long getReceiveWaitTime(long timeElapsed);1540108163;Determine the time that a call to {@link MessageConsumer#receive()} should wait given the time that has elapsed for this batch.__@param timeElapsed The time that has elapsed._@return The shorter of the time remaining or poll duration.;private long getReceiveWaitTime(long timeElapsed) {_            long timeRemaining = getTimeRemaining(timeElapsed)___            _            if (timeRemaining <= 0) { _                timeRemaining = 1__            }_            final long waitTime = Math.min(timeRemaining, pollDuration)___            LOG.trace("Waiting for {}", waitTime)__            return waitTime__        };determine,the,time,that,a,call,to,link,message,consumer,receive,should,wait,given,the,time,that,has,elapsed,for,this,batch,param,time,elapsed,the,time,that,has,elapsed,return,the,shorter,of,the,time,remaining,or,poll,duration;private,long,get,receive,wait,time,long,time,elapsed,long,time,remaining,get,time,remaining,time,elapsed,if,time,remaining,0,time,remaining,1,final,long,wait,time,math,min,time,remaining,poll,duration,log,trace,waiting,for,wait,time,return,wait,time
SjmsBatchConsumer -> BatchConsumptionLoop -> private long getReceiveWaitTime(long timeElapsed);1540108763;Determine the time that a call to {@link MessageConsumer#receive()} should wait given the time that has elapsed for this batch.__@param timeElapsed The time that has elapsed._@return The shorter of the time remaining or poll duration.;private long getReceiveWaitTime(long timeElapsed) {_            long timeRemaining = getTimeRemaining(timeElapsed)___            _            if (timeRemaining <= 0) { _                timeRemaining = 1__            }_            final long waitTime = Math.min(timeRemaining, pollDuration)___            LOG.trace("Waiting for {}", waitTime)__            return waitTime__        };determine,the,time,that,a,call,to,link,message,consumer,receive,should,wait,given,the,time,that,has,elapsed,for,this,batch,param,time,elapsed,the,time,that,has,elapsed,return,the,shorter,of,the,time,remaining,or,poll,duration;private,long,get,receive,wait,time,long,time,elapsed,long,time,remaining,get,time,remaining,time,elapsed,if,time,remaining,0,time,remaining,1,final,long,wait,time,math,min,time,remaining,poll,duration,log,trace,waiting,for,wait,time,return,wait,time
SjmsBatchConsumer -> BatchConsumptionLoop -> private long getReceiveWaitTime(long timeElapsed);1543932141;Determine the time that a call to {@link MessageConsumer#receive()} should wait given the time that has elapsed for this batch.__@param timeElapsed The time that has elapsed._@return The shorter of the time remaining or poll duration.;private long getReceiveWaitTime(long timeElapsed) {_            long timeRemaining = getTimeRemaining(timeElapsed)___            _            if (timeRemaining <= 0) { _                timeRemaining = 1__            }_            final long waitTime = Math.min(timeRemaining, pollDuration)___            LOG.trace("Waiting for {}", waitTime)__            return waitTime__        };determine,the,time,that,a,call,to,link,message,consumer,receive,should,wait,given,the,time,that,has,elapsed,for,this,batch,param,time,elapsed,the,time,that,has,elapsed,return,the,shorter,of,the,time,remaining,or,poll,duration;private,long,get,receive,wait,time,long,time,elapsed,long,time,remaining,get,time,remaining,time,elapsed,if,time,remaining,0,time,remaining,1,final,long,wait,time,math,min,time,remaining,poll,duration,log,trace,waiting,for,wait,time,return,wait,time
SjmsBatchConsumer -> BatchConsumptionLoop -> private void processBatch(Exchange exchange, Session session);1456048967;Send an message with the batches messages.;private void processBatch(Exchange exchange, Session session) {_            int id = BATCH_COUNT.getAndIncrement()__            int batchSize = exchange.getProperty(SjmsBatchEndpoint.PROPERTY_BATCH_SIZE, Integer.class)__            if (LOG.isDebugEnabled()) {_                LOG.debug("Processing batch[" + id + "]:size=" + batchSize + ":total=" + MESSAGE_RECEIVED.addAndGet(batchSize))__            }__            SessionCompletion sessionCompletion = new SessionCompletion(session)__            exchange.addOnCompletion(sessionCompletion)__            try {_                processor.process(exchange)__                long total = MESSAGE_PROCESSED.addAndGet(batchSize)__                LOG.debug("Completed processing[{}]:total={}", id, total)__            } catch (Exception e) {_                getExceptionHandler().handleException("Error processing exchange", exchange, e)__            }_        };send,an,message,with,the,batches,messages;private,void,process,batch,exchange,exchange,session,session,int,id,get,and,increment,int,batch,size,exchange,get,property,sjms,batch,endpoint,integer,class,if,log,is,debug,enabled,log,debug,processing,batch,id,size,batch,size,total,add,and,get,batch,size,session,completion,session,completion,new,session,completion,session,exchange,add,on,completion,session,completion,try,processor,process,exchange,long,total,add,and,get,batch,size,log,debug,completed,processing,total,id,total,catch,exception,e,get,exception,handler,handle,exception,error,processing,exchange,exchange,e
SjmsBatchConsumer -> BatchConsumptionLoop -> private void processBatch(Exchange exchange, Session session);1456048967;Send an message with the batches messages.;private void processBatch(Exchange exchange, Session session) {_            int id = BATCH_COUNT.getAndIncrement()__            int batchSize = exchange.getProperty(SjmsBatchEndpoint.PROPERTY_BATCH_SIZE, Integer.class)__            if (LOG.isDebugEnabled()) {_                LOG.debug("Processing batch[" + id + "]:size=" + batchSize + ":total=" + MESSAGE_RECEIVED.addAndGet(batchSize))__            }__            SessionCompletion sessionCompletion = new SessionCompletion(session)__            exchange.addOnCompletion(sessionCompletion)__            try {_                processor.process(exchange)__                long total = MESSAGE_PROCESSED.addAndGet(batchSize)__                LOG.debug("Completed processing[{}]:total={}", id, total)__            } catch (Exception e) {_                getExceptionHandler().handleException("Error processing exchange", exchange, e)__            }_        };send,an,message,with,the,batches,messages;private,void,process,batch,exchange,exchange,session,session,int,id,get,and,increment,int,batch,size,exchange,get,property,sjms,batch,endpoint,integer,class,if,log,is,debug,enabled,log,debug,processing,batch,id,size,batch,size,total,add,and,get,batch,size,session,completion,session,completion,new,session,completion,session,exchange,add,on,completion,session,completion,try,processor,process,exchange,long,total,add,and,get,batch,size,log,debug,completed,processing,total,id,total,catch,exception,e,get,exception,handler,handle,exception,error,processing,exchange,exchange,e
SjmsBatchConsumer -> BatchConsumptionLoop -> private void processBatch(Exchange exchange, Session session);1456129206;Send an message with the batches messages.;private void processBatch(Exchange exchange, Session session) {_            int id = BATCH_COUNT.getAndIncrement()__            int batchSize = exchange.getProperty(SjmsBatchEndpoint.PROPERTY_BATCH_SIZE, Integer.class)__            if (LOG.isDebugEnabled()) {_                LOG.debug("Processing batch[" + id + "]:size=" + batchSize + ":total=" + MESSAGE_RECEIVED.addAndGet(batchSize))__            }__            SessionCompletion sessionCompletion = new SessionCompletion(session)__            exchange.addOnCompletion(sessionCompletion)__            try {_                processor.process(exchange)__                long total = MESSAGE_PROCESSED.addAndGet(batchSize)__                LOG.debug("Completed processing[{}]:total={}", id, total)__            } catch (Exception e) {_                getExceptionHandler().handleException("Error processing exchange", exchange, e)__            }_        };send,an,message,with,the,batches,messages;private,void,process,batch,exchange,exchange,session,session,int,id,get,and,increment,int,batch,size,exchange,get,property,sjms,batch,endpoint,integer,class,if,log,is,debug,enabled,log,debug,processing,batch,id,size,batch,size,total,add,and,get,batch,size,session,completion,session,completion,new,session,completion,session,exchange,add,on,completion,session,completion,try,processor,process,exchange,long,total,add,and,get,batch,size,log,debug,completed,processing,total,id,total,catch,exception,e,get,exception,handler,handle,exception,error,processing,exchange,exchange,e
