# id;timestamp;commentText;codeText;commentWords;codeWords
JobMaster -> @Override 	public void acknowledgeCheckpoint( 			final JobID jobID, 			final ExecutionAttemptID executionAttemptID, 			final long checkpointId, 			final CheckpointMetrics checkpointMetrics, 			final TaskStateSnapshot checkpointState);1498493279;TODO: This method needs a leader session ID;@Override_	public void acknowledgeCheckpoint(_			final JobID jobID,_			final ExecutionAttemptID executionAttemptID,_			final long checkpointId,_			final CheckpointMetrics checkpointMetrics,_			final TaskStateSnapshot checkpointState) {__		final CheckpointCoordinator checkpointCoordinator = executionGraph.getCheckpointCoordinator()__		final AcknowledgeCheckpoint ackMessage = _				new AcknowledgeCheckpoint(jobID, executionAttemptID, checkpointId, checkpointMetrics, checkpointState)___		if (checkpointCoordinator != null) {_			getRpcService().execute(new Runnable() {_				@Override_				public void run() {_					try {_						checkpointCoordinator.receiveAcknowledgeMessage(ackMessage)__					} catch (Throwable t) {_						log.warn("Error while processing checkpoint acknowledgement message")__					}_				}_			})__		} else {_			log.error("Received AcknowledgeCheckpoint message for job {} with no CheckpointCoordinator",_					jobGraph.getJobID())__		}_	};todo,this,method,needs,a,leader,session,id;override,public,void,acknowledge,checkpoint,final,job,id,job,id,final,execution,attempt,id,execution,attempt,id,final,long,checkpoint,id,final,checkpoint,metrics,checkpoint,metrics,final,task,state,snapshot,checkpoint,state,final,checkpoint,coordinator,checkpoint,coordinator,execution,graph,get,checkpoint,coordinator,final,acknowledge,checkpoint,ack,message,new,acknowledge,checkpoint,job,id,execution,attempt,id,checkpoint,id,checkpoint,metrics,checkpoint,state,if,checkpoint,coordinator,null,get,rpc,service,execute,new,runnable,override,public,void,run,try,checkpoint,coordinator,receive,acknowledge,message,ack,message,catch,throwable,t,log,warn,error,while,processing,checkpoint,acknowledgement,message,else,log,error,received,acknowledge,checkpoint,message,for,job,with,no,checkpoint,coordinator,job,graph,get,job,id
JobMaster -> @Override 	public void acknowledgeCheckpoint( 			final JobID jobID, 			final ExecutionAttemptID executionAttemptID, 			final long checkpointId, 			final CheckpointMetrics checkpointMetrics, 			final TaskStateSnapshot checkpointState);1498580984;TODO: This method needs a leader session ID;@Override_	public void acknowledgeCheckpoint(_			final JobID jobID,_			final ExecutionAttemptID executionAttemptID,_			final long checkpointId,_			final CheckpointMetrics checkpointMetrics,_			final TaskStateSnapshot checkpointState) {__		final CheckpointCoordinator checkpointCoordinator = executionGraph.getCheckpointCoordinator()__		final AcknowledgeCheckpoint ackMessage = _				new AcknowledgeCheckpoint(jobID, executionAttemptID, checkpointId, checkpointMetrics, checkpointState)___		if (checkpointCoordinator != null) {_			getRpcService().execute(new Runnable() {_				@Override_				public void run() {_					try {_						checkpointCoordinator.receiveAcknowledgeMessage(ackMessage)__					} catch (Throwable t) {_						log.warn("Error while processing checkpoint acknowledgement message")__					}_				}_			})__		} else {_			log.error("Received AcknowledgeCheckpoint message for job {} with no CheckpointCoordinator",_					jobGraph.getJobID())__		}_	};todo,this,method,needs,a,leader,session,id;override,public,void,acknowledge,checkpoint,final,job,id,job,id,final,execution,attempt,id,execution,attempt,id,final,long,checkpoint,id,final,checkpoint,metrics,checkpoint,metrics,final,task,state,snapshot,checkpoint,state,final,checkpoint,coordinator,checkpoint,coordinator,execution,graph,get,checkpoint,coordinator,final,acknowledge,checkpoint,ack,message,new,acknowledge,checkpoint,job,id,execution,attempt,id,checkpoint,id,checkpoint,metrics,checkpoint,state,if,checkpoint,coordinator,null,get,rpc,service,execute,new,runnable,override,public,void,run,try,checkpoint,coordinator,receive,acknowledge,message,ack,message,catch,throwable,t,log,warn,error,while,processing,checkpoint,acknowledgement,message,else,log,error,received,acknowledge,checkpoint,message,for,job,with,no,checkpoint,coordinator,job,graph,get,job,id
JobMaster -> @Override 	public void acknowledgeCheckpoint( 			final JobID jobID, 			final ExecutionAttemptID executionAttemptID, 			final long checkpointId, 			final CheckpointMetrics checkpointMetrics, 			final TaskStateSnapshot checkpointState);1500977056;TODO: This method needs a leader session ID;@Override_	public void acknowledgeCheckpoint(_			final JobID jobID,_			final ExecutionAttemptID executionAttemptID,_			final long checkpointId,_			final CheckpointMetrics checkpointMetrics,_			final TaskStateSnapshot checkpointState) {__		final CheckpointCoordinator checkpointCoordinator = executionGraph.getCheckpointCoordinator()__		final AcknowledgeCheckpoint ackMessage = _				new AcknowledgeCheckpoint(jobID, executionAttemptID, checkpointId, checkpointMetrics, checkpointState)___		if (checkpointCoordinator != null) {_			getRpcService().execute(new Runnable() {_				@Override_				public void run() {_					try {_						checkpointCoordinator.receiveAcknowledgeMessage(ackMessage)__					} catch (Throwable t) {_						log.warn("Error while processing checkpoint acknowledgement message")__					}_				}_			})__		} else {_			log.error("Received AcknowledgeCheckpoint message for job {} with no CheckpointCoordinator",_					jobGraph.getJobID())__		}_	};todo,this,method,needs,a,leader,session,id;override,public,void,acknowledge,checkpoint,final,job,id,job,id,final,execution,attempt,id,execution,attempt,id,final,long,checkpoint,id,final,checkpoint,metrics,checkpoint,metrics,final,task,state,snapshot,checkpoint,state,final,checkpoint,coordinator,checkpoint,coordinator,execution,graph,get,checkpoint,coordinator,final,acknowledge,checkpoint,ack,message,new,acknowledge,checkpoint,job,id,execution,attempt,id,checkpoint,id,checkpoint,metrics,checkpoint,state,if,checkpoint,coordinator,null,get,rpc,service,execute,new,runnable,override,public,void,run,try,checkpoint,coordinator,receive,acknowledge,message,ack,message,catch,throwable,t,log,warn,error,while,processing,checkpoint,acknowledgement,message,else,log,error,received,acknowledge,checkpoint,message,for,job,with,no,checkpoint,coordinator,job,graph,get,job,id
JobMaster -> @Override 	public void acknowledgeCheckpoint( 			final JobID jobID, 			final ExecutionAttemptID executionAttemptID, 			final long checkpointId, 			final CheckpointMetrics checkpointMetrics, 			final TaskStateSnapshot checkpointState);1502714913;TODO: This method needs a leader session ID;@Override_	public void acknowledgeCheckpoint(_			final JobID jobID,_			final ExecutionAttemptID executionAttemptID,_			final long checkpointId,_			final CheckpointMetrics checkpointMetrics,_			final TaskStateSnapshot checkpointState) {__		final CheckpointCoordinator checkpointCoordinator = executionGraph.getCheckpointCoordinator()__		final AcknowledgeCheckpoint ackMessage = _				new AcknowledgeCheckpoint(jobID, executionAttemptID, checkpointId, checkpointMetrics, checkpointState)___		if (checkpointCoordinator != null) {_			getRpcService().execute(new Runnable() {_				@Override_				public void run() {_					try {_						checkpointCoordinator.receiveAcknowledgeMessage(ackMessage)__					} catch (Throwable t) {_						log.warn("Error while processing checkpoint acknowledgement message")__					}_				}_			})__		} else {_			log.error("Received AcknowledgeCheckpoint message for job {} with no CheckpointCoordinator",_					jobGraph.getJobID())__		}_	};todo,this,method,needs,a,leader,session,id;override,public,void,acknowledge,checkpoint,final,job,id,job,id,final,execution,attempt,id,execution,attempt,id,final,long,checkpoint,id,final,checkpoint,metrics,checkpoint,metrics,final,task,state,snapshot,checkpoint,state,final,checkpoint,coordinator,checkpoint,coordinator,execution,graph,get,checkpoint,coordinator,final,acknowledge,checkpoint,ack,message,new,acknowledge,checkpoint,job,id,execution,attempt,id,checkpoint,id,checkpoint,metrics,checkpoint,state,if,checkpoint,coordinator,null,get,rpc,service,execute,new,runnable,override,public,void,run,try,checkpoint,coordinator,receive,acknowledge,message,ack,message,catch,throwable,t,log,warn,error,while,processing,checkpoint,acknowledgement,message,else,log,error,received,acknowledge,checkpoint,message,for,job,with,no,checkpoint,coordinator,job,graph,get,job,id
JobMaster -> @Override 	public void acknowledgeCheckpoint( 			final JobID jobID, 			final ExecutionAttemptID executionAttemptID, 			final long checkpointId, 			final CheckpointMetrics checkpointMetrics, 			final TaskStateSnapshot checkpointState);1503412385;TODO: This method needs a leader session ID;@Override_	public void acknowledgeCheckpoint(_			final JobID jobID,_			final ExecutionAttemptID executionAttemptID,_			final long checkpointId,_			final CheckpointMetrics checkpointMetrics,_			final TaskStateSnapshot checkpointState) {__		final CheckpointCoordinator checkpointCoordinator = executionGraph.getCheckpointCoordinator()__		final AcknowledgeCheckpoint ackMessage = _				new AcknowledgeCheckpoint(jobID, executionAttemptID, checkpointId, checkpointMetrics, checkpointState)___		if (checkpointCoordinator != null) {_			getRpcService().execute(new Runnable() {_				@Override_				public void run() {_					try {_						checkpointCoordinator.receiveAcknowledgeMessage(ackMessage)__					} catch (Throwable t) {_						log.warn("Error while processing checkpoint acknowledgement message")__					}_				}_			})__		} else {_			log.error("Received AcknowledgeCheckpoint message for job {} with no CheckpointCoordinator",_					jobGraph.getJobID())__		}_	};todo,this,method,needs,a,leader,session,id;override,public,void,acknowledge,checkpoint,final,job,id,job,id,final,execution,attempt,id,execution,attempt,id,final,long,checkpoint,id,final,checkpoint,metrics,checkpoint,metrics,final,task,state,snapshot,checkpoint,state,final,checkpoint,coordinator,checkpoint,coordinator,execution,graph,get,checkpoint,coordinator,final,acknowledge,checkpoint,ack,message,new,acknowledge,checkpoint,job,id,execution,attempt,id,checkpoint,id,checkpoint,metrics,checkpoint,state,if,checkpoint,coordinator,null,get,rpc,service,execute,new,runnable,override,public,void,run,try,checkpoint,coordinator,receive,acknowledge,message,ack,message,catch,throwable,t,log,warn,error,while,processing,checkpoint,acknowledgement,message,else,log,error,received,acknowledge,checkpoint,message,for,job,with,no,checkpoint,coordinator,job,graph,get,job,id
JobMaster -> @Override 	public void acknowledgeCheckpoint( 			final JobID jobID, 			final ExecutionAttemptID executionAttemptID, 			final long checkpointId, 			final CheckpointMetrics checkpointMetrics, 			final TaskStateSnapshot checkpointState);1503573855;TODO: This method needs a leader session ID;@Override_	public void acknowledgeCheckpoint(_			final JobID jobID,_			final ExecutionAttemptID executionAttemptID,_			final long checkpointId,_			final CheckpointMetrics checkpointMetrics,_			final TaskStateSnapshot checkpointState) {__		final CheckpointCoordinator checkpointCoordinator = executionGraph.getCheckpointCoordinator()__		final AcknowledgeCheckpoint ackMessage = _				new AcknowledgeCheckpoint(jobID, executionAttemptID, checkpointId, checkpointMetrics, checkpointState)___		if (checkpointCoordinator != null) {_			getRpcService().execute(new Runnable() {_				@Override_				public void run() {_					try {_						checkpointCoordinator.receiveAcknowledgeMessage(ackMessage)__					} catch (Throwable t) {_						log.warn("Error while processing checkpoint acknowledgement message")__					}_				}_			})__		} else {_			log.error("Received AcknowledgeCheckpoint message for job {} with no CheckpointCoordinator",_					jobGraph.getJobID())__		}_	};todo,this,method,needs,a,leader,session,id;override,public,void,acknowledge,checkpoint,final,job,id,job,id,final,execution,attempt,id,execution,attempt,id,final,long,checkpoint,id,final,checkpoint,metrics,checkpoint,metrics,final,task,state,snapshot,checkpoint,state,final,checkpoint,coordinator,checkpoint,coordinator,execution,graph,get,checkpoint,coordinator,final,acknowledge,checkpoint,ack,message,new,acknowledge,checkpoint,job,id,execution,attempt,id,checkpoint,id,checkpoint,metrics,checkpoint,state,if,checkpoint,coordinator,null,get,rpc,service,execute,new,runnable,override,public,void,run,try,checkpoint,coordinator,receive,acknowledge,message,ack,message,catch,throwable,t,log,warn,error,while,processing,checkpoint,acknowledgement,message,else,log,error,received,acknowledge,checkpoint,message,for,job,with,no,checkpoint,coordinator,job,graph,get,job,id
JobMaster -> @Override 	public void acknowledgeCheckpoint( 			final JobID jobID, 			final ExecutionAttemptID executionAttemptID, 			final long checkpointId, 			final CheckpointMetrics checkpointMetrics, 			final TaskStateSnapshot checkpointState);1503580260;TODO: This method needs a leader session ID;@Override_	public void acknowledgeCheckpoint(_			final JobID jobID,_			final ExecutionAttemptID executionAttemptID,_			final long checkpointId,_			final CheckpointMetrics checkpointMetrics,_			final TaskStateSnapshot checkpointState) {__		final CheckpointCoordinator checkpointCoordinator = executionGraph.getCheckpointCoordinator()__		final AcknowledgeCheckpoint ackMessage = _				new AcknowledgeCheckpoint(jobID, executionAttemptID, checkpointId, checkpointMetrics, checkpointState)___		if (checkpointCoordinator != null) {_			getRpcService().execute(new Runnable() {_				@Override_				public void run() {_					try {_						checkpointCoordinator.receiveAcknowledgeMessage(ackMessage)__					} catch (Throwable t) {_						log.warn("Error while processing checkpoint acknowledgement message")__					}_				}_			})__		} else {_			log.error("Received AcknowledgeCheckpoint message for job {} with no CheckpointCoordinator",_					jobGraph.getJobID())__		}_	};todo,this,method,needs,a,leader,session,id;override,public,void,acknowledge,checkpoint,final,job,id,job,id,final,execution,attempt,id,execution,attempt,id,final,long,checkpoint,id,final,checkpoint,metrics,checkpoint,metrics,final,task,state,snapshot,checkpoint,state,final,checkpoint,coordinator,checkpoint,coordinator,execution,graph,get,checkpoint,coordinator,final,acknowledge,checkpoint,ack,message,new,acknowledge,checkpoint,job,id,execution,attempt,id,checkpoint,id,checkpoint,metrics,checkpoint,state,if,checkpoint,coordinator,null,get,rpc,service,execute,new,runnable,override,public,void,run,try,checkpoint,coordinator,receive,acknowledge,message,ack,message,catch,throwable,t,log,warn,error,while,processing,checkpoint,acknowledgement,message,else,log,error,received,acknowledge,checkpoint,message,for,job,with,no,checkpoint,coordinator,job,graph,get,job,id
JobMaster -> @Override 	public void acknowledgeCheckpoint( 			final JobID jobID, 			final ExecutionAttemptID executionAttemptID, 			final long checkpointId, 			final CheckpointMetrics checkpointMetrics, 			final TaskStateSnapshot checkpointState);1503581387;TODO: This method needs a leader session ID;@Override_	public void acknowledgeCheckpoint(_			final JobID jobID,_			final ExecutionAttemptID executionAttemptID,_			final long checkpointId,_			final CheckpointMetrics checkpointMetrics,_			final TaskStateSnapshot checkpointState) {__		final CheckpointCoordinator checkpointCoordinator = executionGraph.getCheckpointCoordinator()__		final AcknowledgeCheckpoint ackMessage = _				new AcknowledgeCheckpoint(jobID, executionAttemptID, checkpointId, checkpointMetrics, checkpointState)___		if (checkpointCoordinator != null) {_			getRpcService().execute(new Runnable() {_				@Override_				public void run() {_					try {_						checkpointCoordinator.receiveAcknowledgeMessage(ackMessage)__					} catch (Throwable t) {_						log.warn("Error while processing checkpoint acknowledgement message")__					}_				}_			})__		} else {_			log.error("Received AcknowledgeCheckpoint message for job {} with no CheckpointCoordinator",_					jobGraph.getJobID())__		}_	};todo,this,method,needs,a,leader,session,id;override,public,void,acknowledge,checkpoint,final,job,id,job,id,final,execution,attempt,id,execution,attempt,id,final,long,checkpoint,id,final,checkpoint,metrics,checkpoint,metrics,final,task,state,snapshot,checkpoint,state,final,checkpoint,coordinator,checkpoint,coordinator,execution,graph,get,checkpoint,coordinator,final,acknowledge,checkpoint,ack,message,new,acknowledge,checkpoint,job,id,execution,attempt,id,checkpoint,id,checkpoint,metrics,checkpoint,state,if,checkpoint,coordinator,null,get,rpc,service,execute,new,runnable,override,public,void,run,try,checkpoint,coordinator,receive,acknowledge,message,ack,message,catch,throwable,t,log,warn,error,while,processing,checkpoint,acknowledgement,message,else,log,error,received,acknowledge,checkpoint,message,for,job,with,no,checkpoint,coordinator,job,graph,get,job,id
JobMaster -> @Override 	public void acknowledgeCheckpoint( 			final JobID jobID, 			final ExecutionAttemptID executionAttemptID, 			final long checkpointId, 			final CheckpointMetrics checkpointMetrics, 			final TaskStateSnapshot checkpointState);1503588382;TODO: This method needs a leader session ID;@Override_	public void acknowledgeCheckpoint(_			final JobID jobID,_			final ExecutionAttemptID executionAttemptID,_			final long checkpointId,_			final CheckpointMetrics checkpointMetrics,_			final TaskStateSnapshot checkpointState) {__		final CheckpointCoordinator checkpointCoordinator = executionGraph.getCheckpointCoordinator()__		final AcknowledgeCheckpoint ackMessage = _				new AcknowledgeCheckpoint(jobID, executionAttemptID, checkpointId, checkpointMetrics, checkpointState)___		if (checkpointCoordinator != null) {_			getRpcService().execute(new Runnable() {_				@Override_				public void run() {_					try {_						checkpointCoordinator.receiveAcknowledgeMessage(ackMessage)__					} catch (Throwable t) {_						log.warn("Error while processing checkpoint acknowledgement message")__					}_				}_			})__		} else {_			log.error("Received AcknowledgeCheckpoint message for job {} with no CheckpointCoordinator",_					jobGraph.getJobID())__		}_	};todo,this,method,needs,a,leader,session,id;override,public,void,acknowledge,checkpoint,final,job,id,job,id,final,execution,attempt,id,execution,attempt,id,final,long,checkpoint,id,final,checkpoint,metrics,checkpoint,metrics,final,task,state,snapshot,checkpoint,state,final,checkpoint,coordinator,checkpoint,coordinator,execution,graph,get,checkpoint,coordinator,final,acknowledge,checkpoint,ack,message,new,acknowledge,checkpoint,job,id,execution,attempt,id,checkpoint,id,checkpoint,metrics,checkpoint,state,if,checkpoint,coordinator,null,get,rpc,service,execute,new,runnable,override,public,void,run,try,checkpoint,coordinator,receive,acknowledge,message,ack,message,catch,throwable,t,log,warn,error,while,processing,checkpoint,acknowledgement,message,else,log,error,received,acknowledge,checkpoint,message,for,job,with,no,checkpoint,coordinator,job,graph,get,job,id
JobMaster -> @Override 	public void acknowledgeCheckpoint( 			final JobID jobID, 			final ExecutionAttemptID executionAttemptID, 			final long checkpointId, 			final CheckpointMetrics checkpointMetrics, 			final TaskStateSnapshot checkpointState);1505768302;TODO: This method needs a leader session ID;@Override_	public void acknowledgeCheckpoint(_			final JobID jobID,_			final ExecutionAttemptID executionAttemptID,_			final long checkpointId,_			final CheckpointMetrics checkpointMetrics,_			final TaskStateSnapshot checkpointState) {__		final CheckpointCoordinator checkpointCoordinator = executionGraph.getCheckpointCoordinator()__		final AcknowledgeCheckpoint ackMessage = _				new AcknowledgeCheckpoint(jobID, executionAttemptID, checkpointId, checkpointMetrics, checkpointState)___		if (checkpointCoordinator != null) {_			getRpcService().execute(new Runnable() {_				@Override_				public void run() {_					try {_						checkpointCoordinator.receiveAcknowledgeMessage(ackMessage)__					} catch (Throwable t) {_						log.warn("Error while processing checkpoint acknowledgement message")__					}_				}_			})__		} else {_			log.error("Received AcknowledgeCheckpoint message for job {} with no CheckpointCoordinator",_					jobGraph.getJobID())__		}_	};todo,this,method,needs,a,leader,session,id;override,public,void,acknowledge,checkpoint,final,job,id,job,id,final,execution,attempt,id,execution,attempt,id,final,long,checkpoint,id,final,checkpoint,metrics,checkpoint,metrics,final,task,state,snapshot,checkpoint,state,final,checkpoint,coordinator,checkpoint,coordinator,execution,graph,get,checkpoint,coordinator,final,acknowledge,checkpoint,ack,message,new,acknowledge,checkpoint,job,id,execution,attempt,id,checkpoint,id,checkpoint,metrics,checkpoint,state,if,checkpoint,coordinator,null,get,rpc,service,execute,new,runnable,override,public,void,run,try,checkpoint,coordinator,receive,acknowledge,message,ack,message,catch,throwable,t,log,warn,error,while,processing,checkpoint,acknowledgement,message,else,log,error,received,acknowledge,checkpoint,message,for,job,with,no,checkpoint,coordinator,job,graph,get,job,id
