# id;timestamp;commentText;codeText;commentWords;codeWords
UserCredentialsDataSourceAdapter -> public void setUsername(String username);1328020251;Set the default username that this adapter should use for retrieving Connections._<p>Default is no specific user. Note that an explicitly specified username_will always override any username/password specified at the DataSource level._@see #setPassword_@see #setCredentialsForCurrentThread(String, String)_@see #getConnection(String, String);public void setUsername(String username) {_		this.username = username__	};set,the,default,username,that,this,adapter,should,use,for,retrieving,connections,p,default,is,no,specific,user,note,that,an,explicitly,specified,username,will,always,override,any,username,password,specified,at,the,data,source,level,see,set,password,see,set,credentials,for,current,thread,string,string,see,get,connection,string,string;public,void,set,username,string,username,this,username,username
UserCredentialsDataSourceAdapter -> public void setUsername(String username);1356735495;Set the default username that this adapter should use for retrieving Connections._<p>Default is no specific user. Note that an explicitly specified username_will always override any username/password specified at the DataSource level._@see #setPassword_@see #setCredentialsForCurrentThread(String, String)_@see #getConnection(String, String);public void setUsername(String username) {_		this.username = username__	};set,the,default,username,that,this,adapter,should,use,for,retrieving,connections,p,default,is,no,specific,user,note,that,an,explicitly,specified,username,will,always,override,any,username,password,specified,at,the,data,source,level,see,set,password,see,set,credentials,for,current,thread,string,string,see,get,connection,string,string;public,void,set,username,string,username,this,username,username
UserCredentialsDataSourceAdapter -> public void setUsername(String username);1467730834;Set the default username that this adapter should use for retrieving Connections._<p>Default is no specific user. Note that an explicitly specified username_will always override any username/password specified at the DataSource level._@see #setPassword_@see #setCredentialsForCurrentThread(String, String)_@see #getConnection(String, String);public void setUsername(String username) {_		this.username = username__	};set,the,default,username,that,this,adapter,should,use,for,retrieving,connections,p,default,is,no,specific,user,note,that,an,explicitly,specified,username,will,always,override,any,username,password,specified,at,the,data,source,level,see,set,password,see,set,credentials,for,current,thread,string,string,see,get,connection,string,string;public,void,set,username,string,username,this,username,username
UserCredentialsDataSourceAdapter -> public void setUsername(String username);1469102800;Set the default username that this adapter should use for retrieving Connections._<p>Default is no specific user. Note that an explicitly specified username_will always override any username/password specified at the DataSource level._@see #setPassword_@see #setCredentialsForCurrentThread(String, String)_@see #getConnection(String, String);public void setUsername(String username) {_		this.username = username__	};set,the,default,username,that,this,adapter,should,use,for,retrieving,connections,p,default,is,no,specific,user,note,that,an,explicitly,specified,username,will,always,override,any,username,password,specified,at,the,data,source,level,see,set,password,see,set,credentials,for,current,thread,string,string,see,get,connection,string,string;public,void,set,username,string,username,this,username,username
UserCredentialsDataSourceAdapter -> public void setUsername(String username);1498780456;Set the default username that this adapter should use for retrieving Connections._<p>Default is no specific user. Note that an explicitly specified username_will always override any username/password specified at the DataSource level._@see #setPassword_@see #setCredentialsForCurrentThread(String, String)_@see #getConnection(String, String);public void setUsername(String username) {_		this.username = username__	};set,the,default,username,that,this,adapter,should,use,for,retrieving,connections,p,default,is,no,specific,user,note,that,an,explicitly,specified,username,will,always,override,any,username,password,specified,at,the,data,source,level,see,set,password,see,set,credentials,for,current,thread,string,string,see,get,connection,string,string;public,void,set,username,string,username,this,username,username
UserCredentialsDataSourceAdapter -> public void setUsername(String username);1530174524;Set the default username that this adapter should use for retrieving Connections._<p>Default is no specific user. Note that an explicitly specified username_will always override any username/password specified at the DataSource level._@see #setPassword_@see #setCredentialsForCurrentThread(String, String)_@see #getConnection(String, String);public void setUsername(String username) {_		this.username = username__	};set,the,default,username,that,this,adapter,should,use,for,retrieving,connections,p,default,is,no,specific,user,note,that,an,explicitly,specified,username,will,always,override,any,username,password,specified,at,the,data,source,level,see,set,password,see,set,credentials,for,current,thread,string,string,see,get,connection,string,string;public,void,set,username,string,username,this,username,username
UserCredentialsDataSourceAdapter -> public void setUsername(String username);1544617266;Set the default username that this adapter should use for retrieving Connections._<p>Default is no specific user. Note that an explicitly specified username_will always override any username/password specified at the DataSource level._@see #setPassword_@see #setCredentialsForCurrentThread(String, String)_@see #getConnection(String, String);public void setUsername(String username) {_		this.username = username__	};set,the,default,username,that,this,adapter,should,use,for,retrieving,connections,p,default,is,no,specific,user,note,that,an,explicitly,specified,username,will,always,override,any,username,password,specified,at,the,data,source,level,see,set,password,see,set,credentials,for,current,thread,string,string,see,get,connection,string,string;public,void,set,username,string,username,this,username,username
UserCredentialsDataSourceAdapter -> public void setCredentialsForCurrentThread(String username, String password);1328020251;Set user credententials for this proxy and the current thread._The given username and password will be applied to all subsequent_<code>getConnection()</code> calls on this DataSource proxy._<p>This will override any statically specified user credentials,_that is, values of the "username" and "password" bean properties._@param username the username to apply_@param password the password to apply_@see #removeCredentialsFromCurrentThread;public void setCredentialsForCurrentThread(String username, String password) {_		this.threadBoundCredentials.set(new JdbcUserCredentials(username, password))__	};set,user,credententials,for,this,proxy,and,the,current,thread,the,given,username,and,password,will,be,applied,to,all,subsequent,code,get,connection,code,calls,on,this,data,source,proxy,p,this,will,override,any,statically,specified,user,credentials,that,is,values,of,the,username,and,password,bean,properties,param,username,the,username,to,apply,param,password,the,password,to,apply,see,remove,credentials,from,current,thread;public,void,set,credentials,for,current,thread,string,username,string,password,this,thread,bound,credentials,set,new,jdbc,user,credentials,username,password
UserCredentialsDataSourceAdapter -> public void setCredentialsForCurrentThread(String username, String password);1356735495;Set user credententials for this proxy and the current thread._The given username and password will be applied to all subsequent_{@code getConnection()} calls on this DataSource proxy._<p>This will override any statically specified user credentials,_that is, values of the "username" and "password" bean properties._@param username the username to apply_@param password the password to apply_@see #removeCredentialsFromCurrentThread;public void setCredentialsForCurrentThread(String username, String password) {_		this.threadBoundCredentials.set(new JdbcUserCredentials(username, password))__	};set,user,credententials,for,this,proxy,and,the,current,thread,the,given,username,and,password,will,be,applied,to,all,subsequent,code,get,connection,calls,on,this,data,source,proxy,p,this,will,override,any,statically,specified,user,credentials,that,is,values,of,the,username,and,password,bean,properties,param,username,the,username,to,apply,param,password,the,password,to,apply,see,remove,credentials,from,current,thread;public,void,set,credentials,for,current,thread,string,username,string,password,this,thread,bound,credentials,set,new,jdbc,user,credentials,username,password
UserCredentialsDataSourceAdapter -> public void setCredentialsForCurrentThread(String username, String password);1467730834;Set user credententials for this proxy and the current thread._The given username and password will be applied to all subsequent_{@code getConnection()} calls on this DataSource proxy._<p>This will override any statically specified user credentials,_that is, values of the "username" and "password" bean properties._@param username the username to apply_@param password the password to apply_@see #removeCredentialsFromCurrentThread;public void setCredentialsForCurrentThread(String username, String password) {_		this.threadBoundCredentials.set(new JdbcUserCredentials(username, password))__	};set,user,credententials,for,this,proxy,and,the,current,thread,the,given,username,and,password,will,be,applied,to,all,subsequent,code,get,connection,calls,on,this,data,source,proxy,p,this,will,override,any,statically,specified,user,credentials,that,is,values,of,the,username,and,password,bean,properties,param,username,the,username,to,apply,param,password,the,password,to,apply,see,remove,credentials,from,current,thread;public,void,set,credentials,for,current,thread,string,username,string,password,this,thread,bound,credentials,set,new,jdbc,user,credentials,username,password
