# id;timestamp;commentText;codeText;commentWords;codeWords
SimpleHttpInvokerRequestExecutor -> protected void validateResponse(HttpInvokerClientConfiguration config, HttpURLConnection con) 			throws IOException;1328020251;Validate the given response as contained in the HttpURLConnection object,_throwing an exception if it does not correspond to a successful HTTP response._<p>Default implementation rejects any HTTP status code beyond 2xx, to avoid_parsing the response body and trying to deserialize from a corrupted stream._@param config the HTTP invoker configuration that specifies the target service_@param con the HttpURLConnection to validate_@throws IOException if validation failed_@see java.net.HttpURLConnection#getResponseCode();protected void validateResponse(HttpInvokerClientConfiguration config, HttpURLConnection con)_			throws IOException {__		if (con.getResponseCode() >= 300) {_			throw new IOException(_					"Did not receive successful HTTP response: status code = " + con.getResponseCode() +_					", status message = [" + con.getResponseMessage() + "]")__		}_	};validate,the,given,response,as,contained,in,the,http,urlconnection,object,throwing,an,exception,if,it,does,not,correspond,to,a,successful,http,response,p,default,implementation,rejects,any,http,status,code,beyond,2xx,to,avoid,parsing,the,response,body,and,trying,to,deserialize,from,a,corrupted,stream,param,config,the,http,invoker,configuration,that,specifies,the,target,service,param,con,the,http,urlconnection,to,validate,throws,ioexception,if,validation,failed,see,java,net,http,urlconnection,get,response,code;protected,void,validate,response,http,invoker,client,configuration,config,http,urlconnection,con,throws,ioexception,if,con,get,response,code,300,throw,new,ioexception,did,not,receive,successful,http,response,status,code,con,get,response,code,status,message,con,get,response,message
SimpleHttpInvokerRequestExecutor -> protected void validateResponse(HttpInvokerClientConfiguration config, HttpURLConnection con) 			throws IOException;1380921248;Validate the given response as contained in the HttpURLConnection object,_throwing an exception if it does not correspond to a successful HTTP response._<p>Default implementation rejects any HTTP status code beyond 2xx, to avoid_parsing the response body and trying to deserialize from a corrupted stream._@param config the HTTP invoker configuration that specifies the target service_@param con the HttpURLConnection to validate_@throws IOException if validation failed_@see java.net.HttpURLConnection#getResponseCode();protected void validateResponse(HttpInvokerClientConfiguration config, HttpURLConnection con)_			throws IOException {__		if (con.getResponseCode() >= 300) {_			throw new IOException(_					"Did not receive successful HTTP response: status code = " + con.getResponseCode() +_					", status message = [" + con.getResponseMessage() + "]")__		}_	};validate,the,given,response,as,contained,in,the,http,urlconnection,object,throwing,an,exception,if,it,does,not,correspond,to,a,successful,http,response,p,default,implementation,rejects,any,http,status,code,beyond,2xx,to,avoid,parsing,the,response,body,and,trying,to,deserialize,from,a,corrupted,stream,param,config,the,http,invoker,configuration,that,specifies,the,target,service,param,con,the,http,urlconnection,to,validate,throws,ioexception,if,validation,failed,see,java,net,http,urlconnection,get,response,code;protected,void,validate,response,http,invoker,client,configuration,config,http,urlconnection,con,throws,ioexception,if,con,get,response,code,300,throw,new,ioexception,did,not,receive,successful,http,response,status,code,con,get,response,code,status,message,con,get,response,message
SimpleHttpInvokerRequestExecutor -> protected void validateResponse(HttpInvokerClientConfiguration config, HttpURLConnection con) 			throws IOException;1411322034;Validate the given response as contained in the HttpURLConnection object,_throwing an exception if it does not correspond to a successful HTTP response._<p>Default implementation rejects any HTTP status code beyond 2xx, to avoid_parsing the response body and trying to deserialize from a corrupted stream._@param config the HTTP invoker configuration that specifies the target service_@param con the HttpURLConnection to validate_@throws IOException if validation failed_@see java.net.HttpURLConnection#getResponseCode();protected void validateResponse(HttpInvokerClientConfiguration config, HttpURLConnection con)_			throws IOException {__		if (con.getResponseCode() >= 300) {_			throw new IOException(_					"Did not receive successful HTTP response: status code = " + con.getResponseCode() +_					", status message = [" + con.getResponseMessage() + "]")__		}_	};validate,the,given,response,as,contained,in,the,http,urlconnection,object,throwing,an,exception,if,it,does,not,correspond,to,a,successful,http,response,p,default,implementation,rejects,any,http,status,code,beyond,2xx,to,avoid,parsing,the,response,body,and,trying,to,deserialize,from,a,corrupted,stream,param,config,the,http,invoker,configuration,that,specifies,the,target,service,param,con,the,http,urlconnection,to,validate,throws,ioexception,if,validation,failed,see,java,net,http,urlconnection,get,response,code;protected,void,validate,response,http,invoker,client,configuration,config,http,urlconnection,con,throws,ioexception,if,con,get,response,code,300,throw,new,ioexception,did,not,receive,successful,http,response,status,code,con,get,response,code,status,message,con,get,response,message
SimpleHttpInvokerRequestExecutor -> protected void validateResponse(HttpInvokerClientConfiguration config, HttpURLConnection con) 			throws IOException;1497970235;Validate the given response as contained in the HttpURLConnection object,_throwing an exception if it does not correspond to a successful HTTP response._<p>Default implementation rejects any HTTP status code beyond 2xx, to avoid_parsing the response body and trying to deserialize from a corrupted stream._@param config the HTTP invoker configuration that specifies the target service_@param con the HttpURLConnection to validate_@throws IOException if validation failed_@see java.net.HttpURLConnection#getResponseCode();protected void validateResponse(HttpInvokerClientConfiguration config, HttpURLConnection con)_			throws IOException {__		if (con.getResponseCode() >= 300) {_			throw new IOException(_					"Did not receive successful HTTP response: status code = " + con.getResponseCode() +_					", status message = [" + con.getResponseMessage() + "]")__		}_	};validate,the,given,response,as,contained,in,the,http,urlconnection,object,throwing,an,exception,if,it,does,not,correspond,to,a,successful,http,response,p,default,implementation,rejects,any,http,status,code,beyond,2xx,to,avoid,parsing,the,response,body,and,trying,to,deserialize,from,a,corrupted,stream,param,config,the,http,invoker,configuration,that,specifies,the,target,service,param,con,the,http,urlconnection,to,validate,throws,ioexception,if,validation,failed,see,java,net,http,urlconnection,get,response,code;protected,void,validate,response,http,invoker,client,configuration,config,http,urlconnection,con,throws,ioexception,if,con,get,response,code,300,throw,new,ioexception,did,not,receive,successful,http,response,status,code,con,get,response,code,status,message,con,get,response,message
SimpleHttpInvokerRequestExecutor -> protected void validateResponse(HttpInvokerClientConfiguration config, HttpURLConnection con) 			throws IOException;1516903831;Validate the given response as contained in the {@link HttpURLConnection} object,_throwing an exception if it does not correspond to a successful HTTP response._<p>Default implementation rejects any HTTP status code beyond 2xx, to avoid_parsing the response body and trying to deserialize from a corrupted stream._@param config the HTTP invoker configuration that specifies the target service_@param con the HttpURLConnection to validate_@throws IOException if validation failed_@see java.net.HttpURLConnection#getResponseCode();protected void validateResponse(HttpInvokerClientConfiguration config, HttpURLConnection con)_			throws IOException {__		if (con.getResponseCode() >= 300) {_			throw new IOException(_					"Did not receive successful HTTP response: status code = " + con.getResponseCode() +_					", status message = [" + con.getResponseMessage() + "]")__		}_	};validate,the,given,response,as,contained,in,the,link,http,urlconnection,object,throwing,an,exception,if,it,does,not,correspond,to,a,successful,http,response,p,default,implementation,rejects,any,http,status,code,beyond,2xx,to,avoid,parsing,the,response,body,and,trying,to,deserialize,from,a,corrupted,stream,param,config,the,http,invoker,configuration,that,specifies,the,target,service,param,con,the,http,urlconnection,to,validate,throws,ioexception,if,validation,failed,see,java,net,http,urlconnection,get,response,code;protected,void,validate,response,http,invoker,client,configuration,config,http,urlconnection,con,throws,ioexception,if,con,get,response,code,300,throw,new,ioexception,did,not,receive,successful,http,response,status,code,con,get,response,code,status,message,con,get,response,message
SimpleHttpInvokerRequestExecutor -> protected InputStream readResponseBody(HttpInvokerClientConfiguration config, HttpURLConnection con) 			throws IOException;1328020251;Extract the response body from the given executed remote invocation_request._<p>The default implementation simply reads the serialized invocation_from the HttpURLConnection's InputStream. If the response is recognized_as GZIP response, the InputStream will get wrapped in a GZIPInputStream._@param config the HTTP invoker configuration that specifies the target service_@param con the HttpURLConnection to read the response body from_@return an InputStream for the response body_@throws IOException if thrown by I/O methods_@see #isGzipResponse_@see java.util.zip.GZIPInputStream_@see java.net.HttpURLConnection#getInputStream()_@see java.net.HttpURLConnection#getHeaderField(int)_@see java.net.HttpURLConnection#getHeaderFieldKey(int);protected InputStream readResponseBody(HttpInvokerClientConfiguration config, HttpURLConnection con)_			throws IOException {__		if (isGzipResponse(con)) {_			_			return new GZIPInputStream(con.getInputStream())__		}_		else {_			_			return con.getInputStream()__		}_	};extract,the,response,body,from,the,given,executed,remote,invocation,request,p,the,default,implementation,simply,reads,the,serialized,invocation,from,the,http,urlconnection,s,input,stream,if,the,response,is,recognized,as,gzip,response,the,input,stream,will,get,wrapped,in,a,gzipinput,stream,param,config,the,http,invoker,configuration,that,specifies,the,target,service,param,con,the,http,urlconnection,to,read,the,response,body,from,return,an,input,stream,for,the,response,body,throws,ioexception,if,thrown,by,i,o,methods,see,is,gzip,response,see,java,util,zip,gzipinput,stream,see,java,net,http,urlconnection,get,input,stream,see,java,net,http,urlconnection,get,header,field,int,see,java,net,http,urlconnection,get,header,field,key,int;protected,input,stream,read,response,body,http,invoker,client,configuration,config,http,urlconnection,con,throws,ioexception,if,is,gzip,response,con,return,new,gzipinput,stream,con,get,input,stream,else,return,con,get,input,stream
SimpleHttpInvokerRequestExecutor -> protected InputStream readResponseBody(HttpInvokerClientConfiguration config, HttpURLConnection con) 			throws IOException;1380921248;Extract the response body from the given executed remote invocation_request._<p>The default implementation simply reads the serialized invocation_from the HttpURLConnection's InputStream. If the response is recognized_as GZIP response, the InputStream will get wrapped in a GZIPInputStream._@param config the HTTP invoker configuration that specifies the target service_@param con the HttpURLConnection to read the response body from_@return an InputStream for the response body_@throws IOException if thrown by I/O methods_@see #isGzipResponse_@see java.util.zip.GZIPInputStream_@see java.net.HttpURLConnection#getInputStream()_@see java.net.HttpURLConnection#getHeaderField(int)_@see java.net.HttpURLConnection#getHeaderFieldKey(int);protected InputStream readResponseBody(HttpInvokerClientConfiguration config, HttpURLConnection con)_			throws IOException {__		if (isGzipResponse(con)) {_			_			return new GZIPInputStream(con.getInputStream())__		}_		else {_			_			return con.getInputStream()__		}_	};extract,the,response,body,from,the,given,executed,remote,invocation,request,p,the,default,implementation,simply,reads,the,serialized,invocation,from,the,http,urlconnection,s,input,stream,if,the,response,is,recognized,as,gzip,response,the,input,stream,will,get,wrapped,in,a,gzipinput,stream,param,config,the,http,invoker,configuration,that,specifies,the,target,service,param,con,the,http,urlconnection,to,read,the,response,body,from,return,an,input,stream,for,the,response,body,throws,ioexception,if,thrown,by,i,o,methods,see,is,gzip,response,see,java,util,zip,gzipinput,stream,see,java,net,http,urlconnection,get,input,stream,see,java,net,http,urlconnection,get,header,field,int,see,java,net,http,urlconnection,get,header,field,key,int;protected,input,stream,read,response,body,http,invoker,client,configuration,config,http,urlconnection,con,throws,ioexception,if,is,gzip,response,con,return,new,gzipinput,stream,con,get,input,stream,else,return,con,get,input,stream
SimpleHttpInvokerRequestExecutor -> protected InputStream readResponseBody(HttpInvokerClientConfiguration config, HttpURLConnection con) 			throws IOException;1411322034;Extract the response body from the given executed remote invocation_request._<p>The default implementation simply reads the serialized invocation_from the HttpURLConnection's InputStream. If the response is recognized_as GZIP response, the InputStream will get wrapped in a GZIPInputStream._@param config the HTTP invoker configuration that specifies the target service_@param con the HttpURLConnection to read the response body from_@return an InputStream for the response body_@throws IOException if thrown by I/O methods_@see #isGzipResponse_@see java.util.zip.GZIPInputStream_@see java.net.HttpURLConnection#getInputStream()_@see java.net.HttpURLConnection#getHeaderField(int)_@see java.net.HttpURLConnection#getHeaderFieldKey(int);protected InputStream readResponseBody(HttpInvokerClientConfiguration config, HttpURLConnection con)_			throws IOException {__		if (isGzipResponse(con)) {_			_			return new GZIPInputStream(con.getInputStream())__		}_		else {_			_			return con.getInputStream()__		}_	};extract,the,response,body,from,the,given,executed,remote,invocation,request,p,the,default,implementation,simply,reads,the,serialized,invocation,from,the,http,urlconnection,s,input,stream,if,the,response,is,recognized,as,gzip,response,the,input,stream,will,get,wrapped,in,a,gzipinput,stream,param,config,the,http,invoker,configuration,that,specifies,the,target,service,param,con,the,http,urlconnection,to,read,the,response,body,from,return,an,input,stream,for,the,response,body,throws,ioexception,if,thrown,by,i,o,methods,see,is,gzip,response,see,java,util,zip,gzipinput,stream,see,java,net,http,urlconnection,get,input,stream,see,java,net,http,urlconnection,get,header,field,int,see,java,net,http,urlconnection,get,header,field,key,int;protected,input,stream,read,response,body,http,invoker,client,configuration,config,http,urlconnection,con,throws,ioexception,if,is,gzip,response,con,return,new,gzipinput,stream,con,get,input,stream,else,return,con,get,input,stream
SimpleHttpInvokerRequestExecutor -> protected InputStream readResponseBody(HttpInvokerClientConfiguration config, HttpURLConnection con) 			throws IOException;1497970235;Extract the response body from the given executed remote invocation_request._<p>The default implementation simply reads the serialized invocation_from the HttpURLConnection's InputStream. If the response is recognized_as GZIP response, the InputStream will get wrapped in a GZIPInputStream._@param config the HTTP invoker configuration that specifies the target service_@param con the HttpURLConnection to read the response body from_@return an InputStream for the response body_@throws IOException if thrown by I/O methods_@see #isGzipResponse_@see java.util.zip.GZIPInputStream_@see java.net.HttpURLConnection#getInputStream()_@see java.net.HttpURLConnection#getHeaderField(int)_@see java.net.HttpURLConnection#getHeaderFieldKey(int);protected InputStream readResponseBody(HttpInvokerClientConfiguration config, HttpURLConnection con)_			throws IOException {__		if (isGzipResponse(con)) {_			_			return new GZIPInputStream(con.getInputStream())__		}_		else {_			_			return con.getInputStream()__		}_	};extract,the,response,body,from,the,given,executed,remote,invocation,request,p,the,default,implementation,simply,reads,the,serialized,invocation,from,the,http,urlconnection,s,input,stream,if,the,response,is,recognized,as,gzip,response,the,input,stream,will,get,wrapped,in,a,gzipinput,stream,param,config,the,http,invoker,configuration,that,specifies,the,target,service,param,con,the,http,urlconnection,to,read,the,response,body,from,return,an,input,stream,for,the,response,body,throws,ioexception,if,thrown,by,i,o,methods,see,is,gzip,response,see,java,util,zip,gzipinput,stream,see,java,net,http,urlconnection,get,input,stream,see,java,net,http,urlconnection,get,header,field,int,see,java,net,http,urlconnection,get,header,field,key,int;protected,input,stream,read,response,body,http,invoker,client,configuration,config,http,urlconnection,con,throws,ioexception,if,is,gzip,response,con,return,new,gzipinput,stream,con,get,input,stream,else,return,con,get,input,stream
SimpleHttpInvokerRequestExecutor -> protected InputStream readResponseBody(HttpInvokerClientConfiguration config, HttpURLConnection con) 			throws IOException;1516903831;Extract the response body from the given executed remote invocation_request._<p>The default implementation simply reads the serialized invocation_from the HttpURLConnection's InputStream. If the response is recognized_as GZIP response, the InputStream will get wrapped in a GZIPInputStream._@param config the HTTP invoker configuration that specifies the target service_@param con the HttpURLConnection to read the response body from_@return an InputStream for the response body_@throws IOException if thrown by I/O methods_@see #isGzipResponse_@see java.util.zip.GZIPInputStream_@see java.net.HttpURLConnection#getInputStream()_@see java.net.HttpURLConnection#getHeaderField(int)_@see java.net.HttpURLConnection#getHeaderFieldKey(int);protected InputStream readResponseBody(HttpInvokerClientConfiguration config, HttpURLConnection con)_			throws IOException {__		if (isGzipResponse(con)) {_			_			return new GZIPInputStream(con.getInputStream())__		}_		else {_			_			return con.getInputStream()__		}_	};extract,the,response,body,from,the,given,executed,remote,invocation,request,p,the,default,implementation,simply,reads,the,serialized,invocation,from,the,http,urlconnection,s,input,stream,if,the,response,is,recognized,as,gzip,response,the,input,stream,will,get,wrapped,in,a,gzipinput,stream,param,config,the,http,invoker,configuration,that,specifies,the,target,service,param,con,the,http,urlconnection,to,read,the,response,body,from,return,an,input,stream,for,the,response,body,throws,ioexception,if,thrown,by,i,o,methods,see,is,gzip,response,see,java,util,zip,gzipinput,stream,see,java,net,http,urlconnection,get,input,stream,see,java,net,http,urlconnection,get,header,field,int,see,java,net,http,urlconnection,get,header,field,key,int;protected,input,stream,read,response,body,http,invoker,client,configuration,config,http,urlconnection,con,throws,ioexception,if,is,gzip,response,con,return,new,gzipinput,stream,con,get,input,stream,else,return,con,get,input,stream
