# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractHttpInvokerRequestExecutor -> protected RemoteInvocationResult readRemoteInvocationResult(InputStream is, String codebaseUrl) 			throws IOException, ClassNotFoundException;1328020251;Deserialize a RemoteInvocationResult object from the given InputStream._<p>Gives <code>decorateInputStream</code> a chance to decorate the stream_first (for example, for custom encryption or compression). Creates an_<code>ObjectInputStream</code> via <code>createObjectInputStream</code> and_calls <code>doReadRemoteInvocationResult</code> to actually read the object._<p>Can be overridden for custom serialization of the invocation._@param is the InputStream to read from_@param codebaseUrl the codebase URL to load classes from if not found locally_@return the RemoteInvocationResult object_@throws IOException if thrown by I/O methods_@throws ClassNotFoundException if thrown during deserialization_@see #decorateInputStream_@see #createObjectInputStream_@see #doReadRemoteInvocationResult;protected RemoteInvocationResult readRemoteInvocationResult(InputStream is, String codebaseUrl)_			throws IOException, ClassNotFoundException {__		ObjectInputStream ois = createObjectInputStream(decorateInputStream(is), codebaseUrl)__		try {_			return doReadRemoteInvocationResult(ois)__		}_		finally {_			ois.close()__		}_	};deserialize,a,remote,invocation,result,object,from,the,given,input,stream,p,gives,code,decorate,input,stream,code,a,chance,to,decorate,the,stream,first,for,example,for,custom,encryption,or,compression,creates,an,code,object,input,stream,code,via,code,create,object,input,stream,code,and,calls,code,do,read,remote,invocation,result,code,to,actually,read,the,object,p,can,be,overridden,for,custom,serialization,of,the,invocation,param,is,the,input,stream,to,read,from,param,codebase,url,the,codebase,url,to,load,classes,from,if,not,found,locally,return,the,remote,invocation,result,object,throws,ioexception,if,thrown,by,i,o,methods,throws,class,not,found,exception,if,thrown,during,deserialization,see,decorate,input,stream,see,create,object,input,stream,see,do,read,remote,invocation,result;protected,remote,invocation,result,read,remote,invocation,result,input,stream,is,string,codebase,url,throws,ioexception,class,not,found,exception,object,input,stream,ois,create,object,input,stream,decorate,input,stream,is,codebase,url,try,return,do,read,remote,invocation,result,ois,finally,ois,close
AbstractHttpInvokerRequestExecutor -> protected RemoteInvocationResult readRemoteInvocationResult(InputStream is, String codebaseUrl) 			throws IOException, ClassNotFoundException;1356735495;Deserialize a RemoteInvocationResult object from the given InputStream._<p>Gives {@code decorateInputStream} a chance to decorate the stream_first (for example, for custom encryption or compression). Creates an_{@code ObjectInputStream} via {@code createObjectInputStream} and_calls {@code doReadRemoteInvocationResult} to actually read the object._<p>Can be overridden for custom serialization of the invocation._@param is the InputStream to read from_@param codebaseUrl the codebase URL to load classes from if not found locally_@return the RemoteInvocationResult object_@throws IOException if thrown by I/O methods_@throws ClassNotFoundException if thrown during deserialization_@see #decorateInputStream_@see #createObjectInputStream_@see #doReadRemoteInvocationResult;protected RemoteInvocationResult readRemoteInvocationResult(InputStream is, String codebaseUrl)_			throws IOException, ClassNotFoundException {__		ObjectInputStream ois = createObjectInputStream(decorateInputStream(is), codebaseUrl)__		try {_			return doReadRemoteInvocationResult(ois)__		}_		finally {_			ois.close()__		}_	};deserialize,a,remote,invocation,result,object,from,the,given,input,stream,p,gives,code,decorate,input,stream,a,chance,to,decorate,the,stream,first,for,example,for,custom,encryption,or,compression,creates,an,code,object,input,stream,via,code,create,object,input,stream,and,calls,code,do,read,remote,invocation,result,to,actually,read,the,object,p,can,be,overridden,for,custom,serialization,of,the,invocation,param,is,the,input,stream,to,read,from,param,codebase,url,the,codebase,url,to,load,classes,from,if,not,found,locally,return,the,remote,invocation,result,object,throws,ioexception,if,thrown,by,i,o,methods,throws,class,not,found,exception,if,thrown,during,deserialization,see,decorate,input,stream,see,create,object,input,stream,see,do,read,remote,invocation,result;protected,remote,invocation,result,read,remote,invocation,result,input,stream,is,string,codebase,url,throws,ioexception,class,not,found,exception,object,input,stream,ois,create,object,input,stream,decorate,input,stream,is,codebase,url,try,return,do,read,remote,invocation,result,ois,finally,ois,close
AbstractHttpInvokerRequestExecutor -> protected RemoteInvocationResult readRemoteInvocationResult(InputStream is, String codebaseUrl) 			throws IOException, ClassNotFoundException;1357119239;Deserialize a RemoteInvocationResult object from the given InputStream._<p>Gives {@code decorateInputStream} a chance to decorate the stream_first (for example, for custom encryption or compression). Creates an_{@code ObjectInputStream} via {@code createObjectInputStream} and_calls {@code doReadRemoteInvocationResult} to actually read the object._<p>Can be overridden for custom serialization of the invocation._@param is the InputStream to read from_@param codebaseUrl the codebase URL to load classes from if not found locally_@return the RemoteInvocationResult object_@throws IOException if thrown by I/O methods_@throws ClassNotFoundException if thrown during deserialization_@see #decorateInputStream_@see #createObjectInputStream_@see #doReadRemoteInvocationResult;protected RemoteInvocationResult readRemoteInvocationResult(InputStream is, String codebaseUrl)_			throws IOException, ClassNotFoundException {__		ObjectInputStream ois = createObjectInputStream(decorateInputStream(is), codebaseUrl)__		try {_			return doReadRemoteInvocationResult(ois)__		}_		finally {_			ois.close()__		}_	};deserialize,a,remote,invocation,result,object,from,the,given,input,stream,p,gives,code,decorate,input,stream,a,chance,to,decorate,the,stream,first,for,example,for,custom,encryption,or,compression,creates,an,code,object,input,stream,via,code,create,object,input,stream,and,calls,code,do,read,remote,invocation,result,to,actually,read,the,object,p,can,be,overridden,for,custom,serialization,of,the,invocation,param,is,the,input,stream,to,read,from,param,codebase,url,the,codebase,url,to,load,classes,from,if,not,found,locally,return,the,remote,invocation,result,object,throws,ioexception,if,thrown,by,i,o,methods,throws,class,not,found,exception,if,thrown,during,deserialization,see,decorate,input,stream,see,create,object,input,stream,see,do,read,remote,invocation,result;protected,remote,invocation,result,read,remote,invocation,result,input,stream,is,string,codebase,url,throws,ioexception,class,not,found,exception,object,input,stream,ois,create,object,input,stream,decorate,input,stream,is,codebase,url,try,return,do,read,remote,invocation,result,ois,finally,ois,close
AbstractHttpInvokerRequestExecutor -> protected RemoteInvocationResult readRemoteInvocationResult(InputStream is, String codebaseUrl) 			throws IOException, ClassNotFoundException;1368482696;Deserialize a RemoteInvocationResult object from the given InputStream._<p>Gives {@code decorateInputStream} a chance to decorate the stream_first (for example, for custom encryption or compression). Creates an_{@code ObjectInputStream} via {@code createObjectInputStream} and_calls {@code doReadRemoteInvocationResult} to actually read the object._<p>Can be overridden for custom serialization of the invocation._@param is the InputStream to read from_@param codebaseUrl the codebase URL to load classes from if not found locally_@return the RemoteInvocationResult object_@throws IOException if thrown by I/O methods_@throws ClassNotFoundException if thrown during deserialization_@see #decorateInputStream_@see #createObjectInputStream_@see #doReadRemoteInvocationResult;protected RemoteInvocationResult readRemoteInvocationResult(InputStream is, String codebaseUrl)_			throws IOException, ClassNotFoundException {__		ObjectInputStream ois = createObjectInputStream(decorateInputStream(is), codebaseUrl)__		try {_			return doReadRemoteInvocationResult(ois)__		}_		finally {_			ois.close()__		}_	};deserialize,a,remote,invocation,result,object,from,the,given,input,stream,p,gives,code,decorate,input,stream,a,chance,to,decorate,the,stream,first,for,example,for,custom,encryption,or,compression,creates,an,code,object,input,stream,via,code,create,object,input,stream,and,calls,code,do,read,remote,invocation,result,to,actually,read,the,object,p,can,be,overridden,for,custom,serialization,of,the,invocation,param,is,the,input,stream,to,read,from,param,codebase,url,the,codebase,url,to,load,classes,from,if,not,found,locally,return,the,remote,invocation,result,object,throws,ioexception,if,thrown,by,i,o,methods,throws,class,not,found,exception,if,thrown,during,deserialization,see,decorate,input,stream,see,create,object,input,stream,see,do,read,remote,invocation,result;protected,remote,invocation,result,read,remote,invocation,result,input,stream,is,string,codebase,url,throws,ioexception,class,not,found,exception,object,input,stream,ois,create,object,input,stream,decorate,input,stream,is,codebase,url,try,return,do,read,remote,invocation,result,ois,finally,ois,close
AbstractHttpInvokerRequestExecutor -> protected RemoteInvocationResult readRemoteInvocationResult(InputStream is, String codebaseUrl) 			throws IOException, ClassNotFoundException;1490350197;Deserialize a RemoteInvocationResult object from the given InputStream._<p>Gives {@code decorateInputStream} a chance to decorate the stream_first (for example, for custom encryption or compression). Creates an_{@code ObjectInputStream} via {@code createObjectInputStream} and_calls {@code doReadRemoteInvocationResult} to actually read the object._<p>Can be overridden for custom serialization of the invocation._@param is the InputStream to read from_@param codebaseUrl the codebase URL to load classes from if not found locally_@return the RemoteInvocationResult object_@throws IOException if thrown by I/O methods_@throws ClassNotFoundException if thrown during deserialization_@see #decorateInputStream_@see #createObjectInputStream_@see #doReadRemoteInvocationResult;protected RemoteInvocationResult readRemoteInvocationResult(InputStream is, String codebaseUrl)_			throws IOException, ClassNotFoundException {__		ObjectInputStream ois = createObjectInputStream(decorateInputStream(is), codebaseUrl)__		try {_			return doReadRemoteInvocationResult(ois)__		}_		finally {_			ois.close()__		}_	};deserialize,a,remote,invocation,result,object,from,the,given,input,stream,p,gives,code,decorate,input,stream,a,chance,to,decorate,the,stream,first,for,example,for,custom,encryption,or,compression,creates,an,code,object,input,stream,via,code,create,object,input,stream,and,calls,code,do,read,remote,invocation,result,to,actually,read,the,object,p,can,be,overridden,for,custom,serialization,of,the,invocation,param,is,the,input,stream,to,read,from,param,codebase,url,the,codebase,url,to,load,classes,from,if,not,found,locally,return,the,remote,invocation,result,object,throws,ioexception,if,thrown,by,i,o,methods,throws,class,not,found,exception,if,thrown,during,deserialization,see,decorate,input,stream,see,create,object,input,stream,see,do,read,remote,invocation,result;protected,remote,invocation,result,read,remote,invocation,result,input,stream,is,string,codebase,url,throws,ioexception,class,not,found,exception,object,input,stream,ois,create,object,input,stream,decorate,input,stream,is,codebase,url,try,return,do,read,remote,invocation,result,ois,finally,ois,close
AbstractHttpInvokerRequestExecutor -> protected RemoteInvocationResult readRemoteInvocationResult(InputStream is, String codebaseUrl) 			throws IOException, ClassNotFoundException;1495868221;Deserialize a RemoteInvocationResult object from the given InputStream._<p>Gives {@code decorateInputStream} a chance to decorate the stream_first (for example, for custom encryption or compression). Creates an_{@code ObjectInputStream} via {@code createObjectInputStream} and_calls {@code doReadRemoteInvocationResult} to actually read the object._<p>Can be overridden for custom serialization of the invocation._@param is the InputStream to read from_@param codebaseUrl the codebase URL to load classes from if not found locally_@return the RemoteInvocationResult object_@throws IOException if thrown by I/O methods_@throws ClassNotFoundException if thrown during deserialization_@see #decorateInputStream_@see #createObjectInputStream_@see #doReadRemoteInvocationResult;protected RemoteInvocationResult readRemoteInvocationResult(InputStream is, String codebaseUrl)_			throws IOException, ClassNotFoundException {__		ObjectInputStream ois = createObjectInputStream(decorateInputStream(is), codebaseUrl)__		try {_			return doReadRemoteInvocationResult(ois)__		}_		finally {_			ois.close()__		}_	};deserialize,a,remote,invocation,result,object,from,the,given,input,stream,p,gives,code,decorate,input,stream,a,chance,to,decorate,the,stream,first,for,example,for,custom,encryption,or,compression,creates,an,code,object,input,stream,via,code,create,object,input,stream,and,calls,code,do,read,remote,invocation,result,to,actually,read,the,object,p,can,be,overridden,for,custom,serialization,of,the,invocation,param,is,the,input,stream,to,read,from,param,codebase,url,the,codebase,url,to,load,classes,from,if,not,found,locally,return,the,remote,invocation,result,object,throws,ioexception,if,thrown,by,i,o,methods,throws,class,not,found,exception,if,thrown,during,deserialization,see,decorate,input,stream,see,create,object,input,stream,see,do,read,remote,invocation,result;protected,remote,invocation,result,read,remote,invocation,result,input,stream,is,string,codebase,url,throws,ioexception,class,not,found,exception,object,input,stream,ois,create,object,input,stream,decorate,input,stream,is,codebase,url,try,return,do,read,remote,invocation,result,ois,finally,ois,close
AbstractHttpInvokerRequestExecutor -> protected RemoteInvocationResult readRemoteInvocationResult(InputStream is, String codebaseUrl) 			throws IOException, ClassNotFoundException;1496242568;Deserialize a RemoteInvocationResult object from the given InputStream._<p>Gives {@code decorateInputStream} a chance to decorate the stream_first (for example, for custom encryption or compression). Creates an_{@code ObjectInputStream} via {@code createObjectInputStream} and_calls {@code doReadRemoteInvocationResult} to actually read the object._<p>Can be overridden for custom serialization of the invocation._@param is the InputStream to read from_@param codebaseUrl the codebase URL to load classes from if not found locally_@return the RemoteInvocationResult object_@throws IOException if thrown by I/O methods_@throws ClassNotFoundException if thrown during deserialization_@see #decorateInputStream_@see #createObjectInputStream_@see #doReadRemoteInvocationResult;protected RemoteInvocationResult readRemoteInvocationResult(InputStream is, String codebaseUrl)_			throws IOException, ClassNotFoundException {__		ObjectInputStream ois = createObjectInputStream(decorateInputStream(is), codebaseUrl)__		try {_			return doReadRemoteInvocationResult(ois)__		}_		finally {_			ois.close()__		}_	};deserialize,a,remote,invocation,result,object,from,the,given,input,stream,p,gives,code,decorate,input,stream,a,chance,to,decorate,the,stream,first,for,example,for,custom,encryption,or,compression,creates,an,code,object,input,stream,via,code,create,object,input,stream,and,calls,code,do,read,remote,invocation,result,to,actually,read,the,object,p,can,be,overridden,for,custom,serialization,of,the,invocation,param,is,the,input,stream,to,read,from,param,codebase,url,the,codebase,url,to,load,classes,from,if,not,found,locally,return,the,remote,invocation,result,object,throws,ioexception,if,thrown,by,i,o,methods,throws,class,not,found,exception,if,thrown,during,deserialization,see,decorate,input,stream,see,create,object,input,stream,see,do,read,remote,invocation,result;protected,remote,invocation,result,read,remote,invocation,result,input,stream,is,string,codebase,url,throws,ioexception,class,not,found,exception,object,input,stream,ois,create,object,input,stream,decorate,input,stream,is,codebase,url,try,return,do,read,remote,invocation,result,ois,finally,ois,close
AbstractHttpInvokerRequestExecutor -> protected RemoteInvocationResult readRemoteInvocationResult(InputStream is, @Nullable String codebaseUrl) 			throws IOException, ClassNotFoundException;1496837955;Deserialize a RemoteInvocationResult object from the given InputStream._<p>Gives {@code decorateInputStream} a chance to decorate the stream_first (for example, for custom encryption or compression). Creates an_{@code ObjectInputStream} via {@code createObjectInputStream} and_calls {@code doReadRemoteInvocationResult} to actually read the object._<p>Can be overridden for custom serialization of the invocation._@param is the InputStream to read from_@param codebaseUrl the codebase URL to load classes from if not found locally_@return the RemoteInvocationResult object_@throws IOException if thrown by I/O methods_@throws ClassNotFoundException if thrown during deserialization_@see #decorateInputStream_@see #createObjectInputStream_@see #doReadRemoteInvocationResult;protected RemoteInvocationResult readRemoteInvocationResult(InputStream is, @Nullable String codebaseUrl)_			throws IOException, ClassNotFoundException {__		ObjectInputStream ois = createObjectInputStream(decorateInputStream(is), codebaseUrl)__		try {_			return doReadRemoteInvocationResult(ois)__		}_		finally {_			ois.close()__		}_	};deserialize,a,remote,invocation,result,object,from,the,given,input,stream,p,gives,code,decorate,input,stream,a,chance,to,decorate,the,stream,first,for,example,for,custom,encryption,or,compression,creates,an,code,object,input,stream,via,code,create,object,input,stream,and,calls,code,do,read,remote,invocation,result,to,actually,read,the,object,p,can,be,overridden,for,custom,serialization,of,the,invocation,param,is,the,input,stream,to,read,from,param,codebase,url,the,codebase,url,to,load,classes,from,if,not,found,locally,return,the,remote,invocation,result,object,throws,ioexception,if,thrown,by,i,o,methods,throws,class,not,found,exception,if,thrown,during,deserialization,see,decorate,input,stream,see,create,object,input,stream,see,do,read,remote,invocation,result;protected,remote,invocation,result,read,remote,invocation,result,input,stream,is,nullable,string,codebase,url,throws,ioexception,class,not,found,exception,object,input,stream,ois,create,object,input,stream,decorate,input,stream,is,codebase,url,try,return,do,read,remote,invocation,result,ois,finally,ois,close
AbstractHttpInvokerRequestExecutor -> protected RemoteInvocationResult readRemoteInvocationResult(InputStream is, @Nullable String codebaseUrl) 			throws IOException, ClassNotFoundException;1497970235;Deserialize a RemoteInvocationResult object from the given InputStream._<p>Gives {@code decorateInputStream} a chance to decorate the stream_first (for example, for custom encryption or compression). Creates an_{@code ObjectInputStream} via {@code createObjectInputStream} and_calls {@code doReadRemoteInvocationResult} to actually read the object._<p>Can be overridden for custom serialization of the invocation._@param is the InputStream to read from_@param codebaseUrl the codebase URL to load classes from if not found locally_@return the RemoteInvocationResult object_@throws IOException if thrown by I/O methods_@throws ClassNotFoundException if thrown during deserialization_@see #decorateInputStream_@see #createObjectInputStream_@see #doReadRemoteInvocationResult;protected RemoteInvocationResult readRemoteInvocationResult(InputStream is, @Nullable String codebaseUrl)_			throws IOException, ClassNotFoundException {__		ObjectInputStream ois = createObjectInputStream(decorateInputStream(is), codebaseUrl)__		try {_			return doReadRemoteInvocationResult(ois)__		}_		finally {_			ois.close()__		}_	};deserialize,a,remote,invocation,result,object,from,the,given,input,stream,p,gives,code,decorate,input,stream,a,chance,to,decorate,the,stream,first,for,example,for,custom,encryption,or,compression,creates,an,code,object,input,stream,via,code,create,object,input,stream,and,calls,code,do,read,remote,invocation,result,to,actually,read,the,object,p,can,be,overridden,for,custom,serialization,of,the,invocation,param,is,the,input,stream,to,read,from,param,codebase,url,the,codebase,url,to,load,classes,from,if,not,found,locally,return,the,remote,invocation,result,object,throws,ioexception,if,thrown,by,i,o,methods,throws,class,not,found,exception,if,thrown,during,deserialization,see,decorate,input,stream,see,create,object,input,stream,see,do,read,remote,invocation,result;protected,remote,invocation,result,read,remote,invocation,result,input,stream,is,nullable,string,codebase,url,throws,ioexception,class,not,found,exception,object,input,stream,ois,create,object,input,stream,decorate,input,stream,is,codebase,url,try,return,do,read,remote,invocation,result,ois,finally,ois,close
AbstractHttpInvokerRequestExecutor -> protected RemoteInvocationResult readRemoteInvocationResult(InputStream is, @Nullable String codebaseUrl) 			throws IOException, ClassNotFoundException;1500495740;Deserialize a RemoteInvocationResult object from the given InputStream._<p>Gives {@code decorateInputStream} a chance to decorate the stream_first (for example, for custom encryption or compression). Creates an_{@code ObjectInputStream} via {@code createObjectInputStream} and_calls {@code doReadRemoteInvocationResult} to actually read the object._<p>Can be overridden for custom serialization of the invocation._@param is the InputStream to read from_@param codebaseUrl the codebase URL to load classes from if not found locally_@return the RemoteInvocationResult object_@throws IOException if thrown by I/O methods_@throws ClassNotFoundException if thrown during deserialization_@see #decorateInputStream_@see #createObjectInputStream_@see #doReadRemoteInvocationResult;protected RemoteInvocationResult readRemoteInvocationResult(InputStream is, @Nullable String codebaseUrl)_			throws IOException, ClassNotFoundException {__		ObjectInputStream ois = createObjectInputStream(decorateInputStream(is), codebaseUrl)__		try {_			return doReadRemoteInvocationResult(ois)__		}_		finally {_			ois.close()__		}_	};deserialize,a,remote,invocation,result,object,from,the,given,input,stream,p,gives,code,decorate,input,stream,a,chance,to,decorate,the,stream,first,for,example,for,custom,encryption,or,compression,creates,an,code,object,input,stream,via,code,create,object,input,stream,and,calls,code,do,read,remote,invocation,result,to,actually,read,the,object,p,can,be,overridden,for,custom,serialization,of,the,invocation,param,is,the,input,stream,to,read,from,param,codebase,url,the,codebase,url,to,load,classes,from,if,not,found,locally,return,the,remote,invocation,result,object,throws,ioexception,if,thrown,by,i,o,methods,throws,class,not,found,exception,if,thrown,during,deserialization,see,decorate,input,stream,see,create,object,input,stream,see,do,read,remote,invocation,result;protected,remote,invocation,result,read,remote,invocation,result,input,stream,is,nullable,string,codebase,url,throws,ioexception,class,not,found,exception,object,input,stream,ois,create,object,input,stream,decorate,input,stream,is,codebase,url,try,return,do,read,remote,invocation,result,ois,finally,ois,close
