# id;timestamp;commentText;codeText;commentWords;codeWords
StompSubProtocolHandler -> public void setErrorHandler(StompSubProtocolErrorHandler errorHandler);1431728285;Configure a handler for error messages sent to clients which allows_customizing the error messages or preventing them from being sent._<p>By default this isn't configured in which case an ERROR frame is sent_with a message header reflecting the error._@param errorHandler the error handler;public void setErrorHandler(StompSubProtocolErrorHandler errorHandler) {_		this.errorHandler = errorHandler__	};configure,a,handler,for,error,messages,sent,to,clients,which,allows,customizing,the,error,messages,or,preventing,them,from,being,sent,p,by,default,this,isn,t,configured,in,which,case,an,error,frame,is,sent,with,a,message,header,reflecting,the,error,param,error,handler,the,error,handler;public,void,set,error,handler,stomp,sub,protocol,error,handler,error,handler,this,error,handler,error,handler
StompSubProtocolHandler -> public void setErrorHandler(StompSubProtocolErrorHandler errorHandler);1432316649;Configure a handler for error messages sent to clients which allows_customizing the error messages or preventing them from being sent._<p>By default this isn't configured in which case an ERROR frame is sent_with a message header reflecting the error._@param errorHandler the error handler;public void setErrorHandler(StompSubProtocolErrorHandler errorHandler) {_		this.errorHandler = errorHandler__	};configure,a,handler,for,error,messages,sent,to,clients,which,allows,customizing,the,error,messages,or,preventing,them,from,being,sent,p,by,default,this,isn,t,configured,in,which,case,an,error,frame,is,sent,with,a,message,header,reflecting,the,error,param,error,handler,the,error,handler;public,void,set,error,handler,stomp,sub,protocol,error,handler,error,handler,this,error,handler,error,handler
StompSubProtocolHandler -> public void setErrorHandler(StompSubProtocolErrorHandler errorHandler);1432331447;Configure a handler for error messages sent to clients which allows_customizing the error messages or preventing them from being sent._<p>By default this isn't configured in which case an ERROR frame is sent_with a message header reflecting the error._@param errorHandler the error handler;public void setErrorHandler(StompSubProtocolErrorHandler errorHandler) {_		this.errorHandler = errorHandler__	};configure,a,handler,for,error,messages,sent,to,clients,which,allows,customizing,the,error,messages,or,preventing,them,from,being,sent,p,by,default,this,isn,t,configured,in,which,case,an,error,frame,is,sent,with,a,message,header,reflecting,the,error,param,error,handler,the,error,handler;public,void,set,error,handler,stomp,sub,protocol,error,handler,error,handler,this,error,handler,error,handler
StompSubProtocolHandler -> public void setErrorHandler(StompSubProtocolErrorHandler errorHandler);1440168414;Configure a handler for error messages sent to clients which allows_customizing the error messages or preventing them from being sent._<p>By default this isn't configured in which case an ERROR frame is sent_with a message header reflecting the error._@param errorHandler the error handler;public void setErrorHandler(StompSubProtocolErrorHandler errorHandler) {_		this.errorHandler = errorHandler__	};configure,a,handler,for,error,messages,sent,to,clients,which,allows,customizing,the,error,messages,or,preventing,them,from,being,sent,p,by,default,this,isn,t,configured,in,which,case,an,error,frame,is,sent,with,a,message,header,reflecting,the,error,param,error,handler,the,error,handler;public,void,set,error,handler,stomp,sub,protocol,error,handler,error,handler,this,error,handler,error,handler
StompSubProtocolHandler -> public void setErrorHandler(StompSubProtocolErrorHandler errorHandler);1440249342;Configure a handler for error messages sent to clients which allows_customizing the error messages or preventing them from being sent._<p>By default this isn't configured in which case an ERROR frame is sent_with a message header reflecting the error._@param errorHandler the error handler;public void setErrorHandler(StompSubProtocolErrorHandler errorHandler) {_		this.errorHandler = errorHandler__	};configure,a,handler,for,error,messages,sent,to,clients,which,allows,customizing,the,error,messages,or,preventing,them,from,being,sent,p,by,default,this,isn,t,configured,in,which,case,an,error,frame,is,sent,with,a,message,header,reflecting,the,error,param,error,handler,the,error,handler;public,void,set,error,handler,stomp,sub,protocol,error,handler,error,handler,this,error,handler,error,handler
StompSubProtocolHandler -> public void setErrorHandler(StompSubProtocolErrorHandler errorHandler);1467726769;Configure a handler for error messages sent to clients which allows_customizing the error messages or preventing them from being sent._<p>By default this isn't configured in which case an ERROR frame is sent_with a message header reflecting the error._@param errorHandler the error handler;public void setErrorHandler(StompSubProtocolErrorHandler errorHandler) {_		this.errorHandler = errorHandler__	};configure,a,handler,for,error,messages,sent,to,clients,which,allows,customizing,the,error,messages,or,preventing,them,from,being,sent,p,by,default,this,isn,t,configured,in,which,case,an,error,frame,is,sent,with,a,message,header,reflecting,the,error,param,error,handler,the,error,handler;public,void,set,error,handler,stomp,sub,protocol,error,handler,error,handler,this,error,handler,error,handler
StompSubProtocolHandler -> public void setErrorHandler(StompSubProtocolErrorHandler errorHandler);1467730834;Configure a handler for error messages sent to clients which allows_customizing the error messages or preventing them from being sent._<p>By default this isn't configured in which case an ERROR frame is sent_with a message header reflecting the error._@param errorHandler the error handler;public void setErrorHandler(StompSubProtocolErrorHandler errorHandler) {_		this.errorHandler = errorHandler__	};configure,a,handler,for,error,messages,sent,to,clients,which,allows,customizing,the,error,messages,or,preventing,them,from,being,sent,p,by,default,this,isn,t,configured,in,which,case,an,error,frame,is,sent,with,a,message,header,reflecting,the,error,param,error,handler,the,error,handler;public,void,set,error,handler,stomp,sub,protocol,error,handler,error,handler,this,error,handler,error,handler
StompSubProtocolHandler -> public void setErrorHandler(StompSubProtocolErrorHandler errorHandler);1472062321;Configure a handler for error messages sent to clients which allows_customizing the error messages or preventing them from being sent._<p>By default this isn't configured in which case an ERROR frame is sent_with a message header reflecting the error._@param errorHandler the error handler;public void setErrorHandler(StompSubProtocolErrorHandler errorHandler) {_		this.errorHandler = errorHandler__	};configure,a,handler,for,error,messages,sent,to,clients,which,allows,customizing,the,error,messages,or,preventing,them,from,being,sent,p,by,default,this,isn,t,configured,in,which,case,an,error,frame,is,sent,with,a,message,header,reflecting,the,error,param,error,handler,the,error,handler;public,void,set,error,handler,stomp,sub,protocol,error,handler,error,handler,this,error,handler,error,handler
StompSubProtocolHandler -> public void setErrorHandler(StompSubProtocolErrorHandler errorHandler);1472509879;Configure a handler for error messages sent to clients which allows_customizing the error messages or preventing them from being sent._<p>By default this isn't configured in which case an ERROR frame is sent_with a message header reflecting the error._@param errorHandler the error handler;public void setErrorHandler(StompSubProtocolErrorHandler errorHandler) {_		this.errorHandler = errorHandler__	};configure,a,handler,for,error,messages,sent,to,clients,which,allows,customizing,the,error,messages,or,preventing,them,from,being,sent,p,by,default,this,isn,t,configured,in,which,case,an,error,frame,is,sent,with,a,message,header,reflecting,the,error,param,error,handler,the,error,handler;public,void,set,error,handler,stomp,sub,protocol,error,handler,error,handler,this,error,handler,error,handler
StompSubProtocolHandler -> public void setErrorHandler(StompSubProtocolErrorHandler errorHandler);1476284885;Configure a handler for error messages sent to clients which allows_customizing the error messages or preventing them from being sent._<p>By default this isn't configured in which case an ERROR frame is sent_with a message header reflecting the error._@param errorHandler the error handler;public void setErrorHandler(StompSubProtocolErrorHandler errorHandler) {_		this.errorHandler = errorHandler__	};configure,a,handler,for,error,messages,sent,to,clients,which,allows,customizing,the,error,messages,or,preventing,them,from,being,sent,p,by,default,this,isn,t,configured,in,which,case,an,error,frame,is,sent,with,a,message,header,reflecting,the,error,param,error,handler,the,error,handler;public,void,set,error,handler,stomp,sub,protocol,error,handler,error,handler,this,error,handler,error,handler
StompSubProtocolHandler -> public void setErrorHandler(StompSubProtocolErrorHandler errorHandler);1481213680;Configure a handler for error messages sent to clients which allows_customizing the error messages or preventing them from being sent._<p>By default this isn't configured in which case an ERROR frame is sent_with a message header reflecting the error._@param errorHandler the error handler;public void setErrorHandler(StompSubProtocolErrorHandler errorHandler) {_		this.errorHandler = errorHandler__	};configure,a,handler,for,error,messages,sent,to,clients,which,allows,customizing,the,error,messages,or,preventing,them,from,being,sent,p,by,default,this,isn,t,configured,in,which,case,an,error,frame,is,sent,with,a,message,header,reflecting,the,error,param,error,handler,the,error,handler;public,void,set,error,handler,stomp,sub,protocol,error,handler,error,handler,this,error,handler,error,handler
StompSubProtocolHandler -> public void setErrorHandler(StompSubProtocolErrorHandler errorHandler);1481669991;Configure a handler for error messages sent to clients which allows_customizing the error messages or preventing them from being sent._<p>By default this isn't configured in which case an ERROR frame is sent_with a message header reflecting the error._@param errorHandler the error handler;public void setErrorHandler(StompSubProtocolErrorHandler errorHandler) {_		this.errorHandler = errorHandler__	};configure,a,handler,for,error,messages,sent,to,clients,which,allows,customizing,the,error,messages,or,preventing,them,from,being,sent,p,by,default,this,isn,t,configured,in,which,case,an,error,frame,is,sent,with,a,message,header,reflecting,the,error,param,error,handler,the,error,handler;public,void,set,error,handler,stomp,sub,protocol,error,handler,error,handler,this,error,handler,error,handler
StompSubProtocolHandler -> public void setErrorHandler(StompSubProtocolErrorHandler errorHandler);1482265068;Configure a handler for error messages sent to clients which allows_customizing the error messages or preventing them from being sent._<p>By default this isn't configured in which case an ERROR frame is sent_with a message header reflecting the error._@param errorHandler the error handler;public void setErrorHandler(StompSubProtocolErrorHandler errorHandler) {_		this.errorHandler = errorHandler__	};configure,a,handler,for,error,messages,sent,to,clients,which,allows,customizing,the,error,messages,or,preventing,them,from,being,sent,p,by,default,this,isn,t,configured,in,which,case,an,error,frame,is,sent,with,a,message,header,reflecting,the,error,param,error,handler,the,error,handler;public,void,set,error,handler,stomp,sub,protocol,error,handler,error,handler,this,error,handler,error,handler
StompSubProtocolHandler -> public void setErrorHandler(StompSubProtocolErrorHandler errorHandler);1495868221;Configure a handler for error messages sent to clients which allows_customizing the error messages or preventing them from being sent._<p>By default this isn't configured in which case an ERROR frame is sent_with a message header reflecting the error._@param errorHandler the error handler;public void setErrorHandler(StompSubProtocolErrorHandler errorHandler) {_		this.errorHandler = errorHandler__	};configure,a,handler,for,error,messages,sent,to,clients,which,allows,customizing,the,error,messages,or,preventing,them,from,being,sent,p,by,default,this,isn,t,configured,in,which,case,an,error,frame,is,sent,with,a,message,header,reflecting,the,error,param,error,handler,the,error,handler;public,void,set,error,handler,stomp,sub,protocol,error,handler,error,handler,this,error,handler,error,handler
StompSubProtocolHandler -> public void setErrorHandler(StompSubProtocolErrorHandler errorHandler);1496837955;Configure a handler for error messages sent to clients which allows_customizing the error messages or preventing them from being sent._<p>By default this isn't configured in which case an ERROR frame is sent_with a message header reflecting the error._@param errorHandler the error handler;public void setErrorHandler(StompSubProtocolErrorHandler errorHandler) {_		this.errorHandler = errorHandler__	};configure,a,handler,for,error,messages,sent,to,clients,which,allows,customizing,the,error,messages,or,preventing,them,from,being,sent,p,by,default,this,isn,t,configured,in,which,case,an,error,frame,is,sent,with,a,message,header,reflecting,the,error,param,error,handler,the,error,handler;public,void,set,error,handler,stomp,sub,protocol,error,handler,error,handler,this,error,handler,error,handler
StompSubProtocolHandler -> public void setErrorHandler(StompSubProtocolErrorHandler errorHandler);1497251962;Configure a handler for error messages sent to clients which allows_customizing the error messages or preventing them from being sent._<p>By default this isn't configured in which case an ERROR frame is sent_with a message header reflecting the error._@param errorHandler the error handler;public void setErrorHandler(StompSubProtocolErrorHandler errorHandler) {_		this.errorHandler = errorHandler__	};configure,a,handler,for,error,messages,sent,to,clients,which,allows,customizing,the,error,messages,or,preventing,them,from,being,sent,p,by,default,this,isn,t,configured,in,which,case,an,error,frame,is,sent,with,a,message,header,reflecting,the,error,param,error,handler,the,error,handler;public,void,set,error,handler,stomp,sub,protocol,error,handler,error,handler,this,error,handler,error,handler
StompSubProtocolHandler -> public void setErrorHandler(StompSubProtocolErrorHandler errorHandler);1498780456;Configure a handler for error messages sent to clients which allows_customizing the error messages or preventing them from being sent._<p>By default this isn't configured in which case an ERROR frame is sent_with a message header reflecting the error._@param errorHandler the error handler;public void setErrorHandler(StompSubProtocolErrorHandler errorHandler) {_		this.errorHandler = errorHandler__	};configure,a,handler,for,error,messages,sent,to,clients,which,allows,customizing,the,error,messages,or,preventing,them,from,being,sent,p,by,default,this,isn,t,configured,in,which,case,an,error,frame,is,sent,with,a,message,header,reflecting,the,error,param,error,handler,the,error,handler;public,void,set,error,handler,stomp,sub,protocol,error,handler,error,handler,this,error,handler,error,handler
StompSubProtocolHandler -> public void setErrorHandler(StompSubProtocolErrorHandler errorHandler);1500448076;Configure a handler for error messages sent to clients which allows_customizing the error messages or preventing them from being sent._<p>By default this isn't configured in which case an ERROR frame is sent_with a message header reflecting the error._@param errorHandler the error handler;public void setErrorHandler(StompSubProtocolErrorHandler errorHandler) {_		this.errorHandler = errorHandler__	};configure,a,handler,for,error,messages,sent,to,clients,which,allows,customizing,the,error,messages,or,preventing,them,from,being,sent,p,by,default,this,isn,t,configured,in,which,case,an,error,frame,is,sent,with,a,message,header,reflecting,the,error,param,error,handler,the,error,handler;public,void,set,error,handler,stomp,sub,protocol,error,handler,error,handler,this,error,handler,error,handler
StompSubProtocolHandler -> public void setErrorHandler(StompSubProtocolErrorHandler errorHandler);1501147952;Configure a handler for error messages sent to clients which allows_customizing the error messages or preventing them from being sent._<p>By default this isn't configured in which case an ERROR frame is sent_with a message header reflecting the error._@param errorHandler the error handler;public void setErrorHandler(StompSubProtocolErrorHandler errorHandler) {_		this.errorHandler = errorHandler__	};configure,a,handler,for,error,messages,sent,to,clients,which,allows,customizing,the,error,messages,or,preventing,them,from,being,sent,p,by,default,this,isn,t,configured,in,which,case,an,error,frame,is,sent,with,a,message,header,reflecting,the,error,param,error,handler,the,error,handler;public,void,set,error,handler,stomp,sub,protocol,error,handler,error,handler,this,error,handler,error,handler
StompSubProtocolHandler -> public void setErrorHandler(StompSubProtocolErrorHandler errorHandler);1502974979;Configure a handler for error messages sent to clients which allows_customizing the error messages or preventing them from being sent._<p>By default this isn't configured in which case an ERROR frame is sent_with a message header reflecting the error._@param errorHandler the error handler;public void setErrorHandler(StompSubProtocolErrorHandler errorHandler) {_		this.errorHandler = errorHandler__	};configure,a,handler,for,error,messages,sent,to,clients,which,allows,customizing,the,error,messages,or,preventing,them,from,being,sent,p,by,default,this,isn,t,configured,in,which,case,an,error,frame,is,sent,with,a,message,header,reflecting,the,error,param,error,handler,the,error,handler;public,void,set,error,handler,stomp,sub,protocol,error,handler,error,handler,this,error,handler,error,handler
StompSubProtocolHandler -> public void setErrorHandler(StompSubProtocolErrorHandler errorHandler);1509997270;Configure a handler for error messages sent to clients which allows_customizing the error messages or preventing them from being sent._<p>By default this isn't configured in which case an ERROR frame is sent_with a message header reflecting the error._@param errorHandler the error handler;public void setErrorHandler(StompSubProtocolErrorHandler errorHandler) {_		this.errorHandler = errorHandler__	};configure,a,handler,for,error,messages,sent,to,clients,which,allows,customizing,the,error,messages,or,preventing,them,from,being,sent,p,by,default,this,isn,t,configured,in,which,case,an,error,frame,is,sent,with,a,message,header,reflecting,the,error,param,error,handler,the,error,handler;public,void,set,error,handler,stomp,sub,protocol,error,handler,error,handler,this,error,handler,error,handler
