# id;timestamp;commentText;codeText;commentWords;codeWords
ByteArrayResource -> @Override 	public boolean equals(Object obj);1496837955;This implementation compares the underlying byte array._@see java.util.Arrays#equals(byte[], byte[]);@Override_	public boolean equals(Object obj) {_		return (obj == this ||_			(obj instanceof ByteArrayResource && Arrays.equals(((ByteArrayResource) obj).byteArray, this.byteArray)))__	};this,implementation,compares,the,underlying,byte,array,see,java,util,arrays,equals,byte,byte;override,public,boolean,equals,object,obj,return,obj,this,obj,instanceof,byte,array,resource,arrays,equals,byte,array,resource,obj,byte,array,this,byte,array
ByteArrayResource -> @Override 	public boolean equals(Object obj);1509754019;This implementation compares the underlying byte array._@see java.util.Arrays#equals(byte[], byte[]);@Override_	public boolean equals(Object obj) {_		return (obj == this ||_			(obj instanceof ByteArrayResource && Arrays.equals(((ByteArrayResource) obj).byteArray, this.byteArray)))__	};this,implementation,compares,the,underlying,byte,array,see,java,util,arrays,equals,byte,byte;override,public,boolean,equals,object,obj,return,obj,this,obj,instanceof,byte,array,resource,arrays,equals,byte,array,resource,obj,byte,array,this,byte,array
ByteArrayResource -> @Override 	public InputStream getInputStream() throws IOException;1356735495;This implementation returns a ByteArrayInputStream for the_underlying byte array._@see java.io.ByteArrayInputStream;@Override_	public InputStream getInputStream() throws IOException {_		return new ByteArrayInputStream(this.byteArray)__	};this,implementation,returns,a,byte,array,input,stream,for,the,underlying,byte,array,see,java,io,byte,array,input,stream;override,public,input,stream,get,input,stream,throws,ioexception,return,new,byte,array,input,stream,this,byte,array
ByteArrayResource -> @Override 	public InputStream getInputStream() throws IOException;1368482696;This implementation returns a ByteArrayInputStream for the_underlying byte array._@see java.io.ByteArrayInputStream;@Override_	public InputStream getInputStream() throws IOException {_		return new ByteArrayInputStream(this.byteArray)__	};this,implementation,returns,a,byte,array,input,stream,for,the,underlying,byte,array,see,java,io,byte,array,input,stream;override,public,input,stream,get,input,stream,throws,ioexception,return,new,byte,array,input,stream,this,byte,array
ByteArrayResource -> @Override 	public InputStream getInputStream() throws IOException;1425069697;This implementation returns a ByteArrayInputStream for the_underlying byte array._@see java.io.ByteArrayInputStream;@Override_	public InputStream getInputStream() throws IOException {_		return new ByteArrayInputStream(this.byteArray)__	};this,implementation,returns,a,byte,array,input,stream,for,the,underlying,byte,array,see,java,io,byte,array,input,stream;override,public,input,stream,get,input,stream,throws,ioexception,return,new,byte,array,input,stream,this,byte,array
ByteArrayResource -> @Override 	public InputStream getInputStream() throws IOException;1496837955;This implementation returns a ByteArrayInputStream for the_underlying byte array._@see java.io.ByteArrayInputStream;@Override_	public InputStream getInputStream() throws IOException {_		return new ByteArrayInputStream(this.byteArray)__	};this,implementation,returns,a,byte,array,input,stream,for,the,underlying,byte,array,see,java,io,byte,array,input,stream;override,public,input,stream,get,input,stream,throws,ioexception,return,new,byte,array,input,stream,this,byte,array
ByteArrayResource -> @Override 	public InputStream getInputStream() throws IOException;1509754019;This implementation returns a ByteArrayInputStream for the_underlying byte array._@see java.io.ByteArrayInputStream;@Override_	public InputStream getInputStream() throws IOException {_		return new ByteArrayInputStream(this.byteArray)__	};this,implementation,returns,a,byte,array,input,stream,for,the,underlying,byte,array,see,java,io,byte,array,input,stream;override,public,input,stream,get,input,stream,throws,ioexception,return,new,byte,array,input,stream,this,byte,array
ByteArrayResource -> @Override 	public InputStream getInputStream() throws IOException;1530190293;This implementation returns a ByteArrayInputStream for the_underlying byte array._@see java.io.ByteArrayInputStream;@Override_	public InputStream getInputStream() throws IOException {_		return new ByteArrayInputStream(this.byteArray)__	};this,implementation,returns,a,byte,array,input,stream,for,the,underlying,byte,array,see,java,io,byte,array,input,stream;override,public,input,stream,get,input,stream,throws,ioexception,return,new,byte,array,input,stream,this,byte,array
ByteArrayResource -> public InputStream getInputStream() throws IOException;1328020251;This implementation returns a ByteArrayInputStream for the_underlying byte array._@see java.io.ByteArrayInputStream;public InputStream getInputStream() throws IOException {_		return new ByteArrayInputStream(this.byteArray)__	};this,implementation,returns,a,byte,array,input,stream,for,the,underlying,byte,array,see,java,io,byte,array,input,stream;public,input,stream,get,input,stream,throws,ioexception,return,new,byte,array,input,stream,this,byte,array
ByteArrayResource -> public InputStream getInputStream() throws IOException;1357119239;This implementation returns a ByteArrayInputStream for the_underlying byte array._@see java.io.ByteArrayInputStream;public InputStream getInputStream() throws IOException {_		return new ByteArrayInputStream(this.byteArray)__	};this,implementation,returns,a,byte,array,input,stream,for,the,underlying,byte,array,see,java,io,byte,array,input,stream;public,input,stream,get,input,stream,throws,ioexception,return,new,byte,array,input,stream,this,byte,array
ByteArrayResource -> public final byte[] getByteArray();1328020251;Return the underlying byte array.;public final byte[] getByteArray() {_		return this.byteArray__	};return,the,underlying,byte,array;public,final,byte,get,byte,array,return,this,byte,array
ByteArrayResource -> public final byte[] getByteArray();1356735495;Return the underlying byte array.;public final byte[] getByteArray() {_		return this.byteArray__	};return,the,underlying,byte,array;public,final,byte,get,byte,array,return,this,byte,array
ByteArrayResource -> public final byte[] getByteArray();1357119239;Return the underlying byte array.;public final byte[] getByteArray() {_		return this.byteArray__	};return,the,underlying,byte,array;public,final,byte,get,byte,array,return,this,byte,array
ByteArrayResource -> public final byte[] getByteArray();1368482696;Return the underlying byte array.;public final byte[] getByteArray() {_		return this.byteArray__	};return,the,underlying,byte,array;public,final,byte,get,byte,array,return,this,byte,array
ByteArrayResource -> public final byte[] getByteArray();1425069697;Return the underlying byte array.;public final byte[] getByteArray() {_		return this.byteArray__	};return,the,underlying,byte,array;public,final,byte,get,byte,array,return,this,byte,array
ByteArrayResource -> public final byte[] getByteArray();1496837955;Return the underlying byte array.;public final byte[] getByteArray() {_		return this.byteArray__	};return,the,underlying,byte,array;public,final,byte,get,byte,array,return,this,byte,array
ByteArrayResource -> public final byte[] getByteArray();1509754019;Return the underlying byte array.;public final byte[] getByteArray() {_		return this.byteArray__	};return,the,underlying,byte,array;public,final,byte,get,byte,array,return,this,byte,array
ByteArrayResource -> public final byte[] getByteArray();1530190293;Return the underlying byte array.;public final byte[] getByteArray() {_		return this.byteArray__	};return,the,underlying,byte,array;public,final,byte,get,byte,array,return,this,byte,array
ByteArrayResource -> @Override 	public long contentLength();1328020251;This implementation returns the length of the underlying byte array.;@Override_	public long contentLength() {_		return this.byteArray.length__	};this,implementation,returns,the,length,of,the,underlying,byte,array;override,public,long,content,length,return,this,byte,array,length
ByteArrayResource -> @Override 	public long contentLength();1356735495;This implementation returns the length of the underlying byte array.;@Override_	public long contentLength() {_		return this.byteArray.length__	};this,implementation,returns,the,length,of,the,underlying,byte,array;override,public,long,content,length,return,this,byte,array,length
ByteArrayResource -> @Override 	public long contentLength();1357119239;This implementation returns the length of the underlying byte array.;@Override_	public long contentLength() {_		return this.byteArray.length__	};this,implementation,returns,the,length,of,the,underlying,byte,array;override,public,long,content,length,return,this,byte,array,length
ByteArrayResource -> @Override 	public long contentLength();1368482696;This implementation returns the length of the underlying byte array.;@Override_	public long contentLength() {_		return this.byteArray.length__	};this,implementation,returns,the,length,of,the,underlying,byte,array;override,public,long,content,length,return,this,byte,array,length
ByteArrayResource -> @Override 	public long contentLength();1425069697;This implementation returns the length of the underlying byte array.;@Override_	public long contentLength() {_		return this.byteArray.length__	};this,implementation,returns,the,length,of,the,underlying,byte,array;override,public,long,content,length,return,this,byte,array,length
ByteArrayResource -> @Override 	public long contentLength();1496837955;This implementation returns the length of the underlying byte array.;@Override_	public long contentLength() {_		return this.byteArray.length__	};this,implementation,returns,the,length,of,the,underlying,byte,array;override,public,long,content,length,return,this,byte,array,length
ByteArrayResource -> @Override 	public long contentLength();1509754019;This implementation returns the length of the underlying byte array.;@Override_	public long contentLength() {_		return this.byteArray.length__	};this,implementation,returns,the,length,of,the,underlying,byte,array;override,public,long,content,length,return,this,byte,array,length
ByteArrayResource -> @Override 	public long contentLength();1530190293;This implementation returns the length of the underlying byte array.;@Override_	public long contentLength() {_		return this.byteArray.length__	};this,implementation,returns,the,length,of,the,underlying,byte,array;override,public,long,content,length,return,this,byte,array,length
ByteArrayResource -> public ByteArrayResource(byte[] byteArray, String description);1328020251;Create a new ByteArrayResource._@param byteArray the byte array to wrap_@param description where the byte array comes from;public ByteArrayResource(byte[] byteArray, String description) {_		if (byteArray == null) {_			throw new IllegalArgumentException("Byte array must not be null")__		}_		this.byteArray = byteArray__		this.description = (description != null ? description : "")__	};create,a,new,byte,array,resource,param,byte,array,the,byte,array,to,wrap,param,description,where,the,byte,array,comes,from;public,byte,array,resource,byte,byte,array,string,description,if,byte,array,null,throw,new,illegal,argument,exception,byte,array,must,not,be,null,this,byte,array,byte,array,this,description,description,null,description
ByteArrayResource -> public ByteArrayResource(byte[] byteArray, String description);1356735495;Create a new ByteArrayResource._@param byteArray the byte array to wrap_@param description where the byte array comes from;public ByteArrayResource(byte[] byteArray, String description) {_		if (byteArray == null) {_			throw new IllegalArgumentException("Byte array must not be null")__		}_		this.byteArray = byteArray__		this.description = (description != null ? description : "")__	};create,a,new,byte,array,resource,param,byte,array,the,byte,array,to,wrap,param,description,where,the,byte,array,comes,from;public,byte,array,resource,byte,byte,array,string,description,if,byte,array,null,throw,new,illegal,argument,exception,byte,array,must,not,be,null,this,byte,array,byte,array,this,description,description,null,description
ByteArrayResource -> public ByteArrayResource(byte[] byteArray, String description);1357119239;Create a new ByteArrayResource._@param byteArray the byte array to wrap_@param description where the byte array comes from;public ByteArrayResource(byte[] byteArray, String description) {_		if (byteArray == null) {_			throw new IllegalArgumentException("Byte array must not be null")__		}_		this.byteArray = byteArray__		this.description = (description != null ? description : "")__	};create,a,new,byte,array,resource,param,byte,array,the,byte,array,to,wrap,param,description,where,the,byte,array,comes,from;public,byte,array,resource,byte,byte,array,string,description,if,byte,array,null,throw,new,illegal,argument,exception,byte,array,must,not,be,null,this,byte,array,byte,array,this,description,description,null,description
ByteArrayResource -> public ByteArrayResource(byte[] byteArray, String description);1368482696;Create a new ByteArrayResource._@param byteArray the byte array to wrap_@param description where the byte array comes from;public ByteArrayResource(byte[] byteArray, String description) {_		if (byteArray == null) {_			throw new IllegalArgumentException("Byte array must not be null")__		}_		this.byteArray = byteArray__		this.description = (description != null ? description : "")__	};create,a,new,byte,array,resource,param,byte,array,the,byte,array,to,wrap,param,description,where,the,byte,array,comes,from;public,byte,array,resource,byte,byte,array,string,description,if,byte,array,null,throw,new,illegal,argument,exception,byte,array,must,not,be,null,this,byte,array,byte,array,this,description,description,null,description
ByteArrayResource -> public ByteArrayResource(byte[] byteArray, String description);1425069697;Create a new ByteArrayResource._@param byteArray the byte array to wrap_@param description where the byte array comes from;public ByteArrayResource(byte[] byteArray, String description) {_		if (byteArray == null) {_			throw new IllegalArgumentException("Byte array must not be null")__		}_		this.byteArray = byteArray__		this.description = (description != null ? description : "")__	};create,a,new,byte,array,resource,param,byte,array,the,byte,array,to,wrap,param,description,where,the,byte,array,comes,from;public,byte,array,resource,byte,byte,array,string,description,if,byte,array,null,throw,new,illegal,argument,exception,byte,array,must,not,be,null,this,byte,array,byte,array,this,description,description,null,description
ByteArrayResource -> @Override 	public boolean exists();1328020251;This implementation always returns <code>true</code>.;@Override_	public boolean exists() {_		return true__	};this,implementation,always,returns,code,true,code;override,public,boolean,exists,return,true
ByteArrayResource -> @Override 	public boolean exists();1356735495;This implementation always returns {@code true}.;@Override_	public boolean exists() {_		return true__	};this,implementation,always,returns,code,true;override,public,boolean,exists,return,true
ByteArrayResource -> @Override 	public boolean exists();1357119239;This implementation always returns {@code true}.;@Override_	public boolean exists() {_		return true__	};this,implementation,always,returns,code,true;override,public,boolean,exists,return,true
ByteArrayResource -> @Override 	public boolean exists();1368482696;This implementation always returns {@code true}.;@Override_	public boolean exists() {_		return true__	};this,implementation,always,returns,code,true;override,public,boolean,exists,return,true
ByteArrayResource -> @Override 	public boolean exists();1425069697;This implementation always returns {@code true}.;@Override_	public boolean exists() {_		return true__	};this,implementation,always,returns,code,true;override,public,boolean,exists,return,true
ByteArrayResource -> @Override 	public boolean exists();1496837955;This implementation always returns {@code true}.;@Override_	public boolean exists() {_		return true__	};this,implementation,always,returns,code,true;override,public,boolean,exists,return,true
ByteArrayResource -> @Override 	public boolean exists();1509754019;This implementation always returns {@code true}.;@Override_	public boolean exists() {_		return true__	};this,implementation,always,returns,code,true;override,public,boolean,exists,return,true
ByteArrayResource -> @Override 	public boolean exists();1530190293;This implementation always returns {@code true}.;@Override_	public boolean exists() {_		return true__	};this,implementation,always,returns,code,true;override,public,boolean,exists,return,true
ByteArrayResource -> public ByteArrayResource(byte[] byteArray, @Nullable String description);1496837955;Create a new ByteArrayResource._@param byteArray the byte array to wrap_@param description where the byte array comes from;public ByteArrayResource(byte[] byteArray, @Nullable String description) {_		Assert.notNull(byteArray, "Byte array must not be null")__		this.byteArray = byteArray__		this.description = (description != null ? description : "")__	};create,a,new,byte,array,resource,param,byte,array,the,byte,array,to,wrap,param,description,where,the,byte,array,comes,from;public,byte,array,resource,byte,byte,array,nullable,string,description,assert,not,null,byte,array,byte,array,must,not,be,null,this,byte,array,byte,array,this,description,description,null,description
ByteArrayResource -> public ByteArrayResource(byte[] byteArray, @Nullable String description);1509754019;Create a new {@code ByteArrayResource} with a description._@param byteArray the byte array to wrap_@param description where the byte array comes from;public ByteArrayResource(byte[] byteArray, @Nullable String description) {_		Assert.notNull(byteArray, "Byte array must not be null")__		this.byteArray = byteArray__		this.description = (description != null ? description : "")__	};create,a,new,code,byte,array,resource,with,a,description,param,byte,array,the,byte,array,to,wrap,param,description,where,the,byte,array,comes,from;public,byte,array,resource,byte,byte,array,nullable,string,description,assert,not,null,byte,array,byte,array,must,not,be,null,this,byte,array,byte,array,this,description,description,null,description
ByteArrayResource -> public ByteArrayResource(byte[] byteArray, @Nullable String description);1530190293;Create a new {@code ByteArrayResource} with a description._@param byteArray the byte array to wrap_@param description where the byte array comes from;public ByteArrayResource(byte[] byteArray, @Nullable String description) {_		Assert.notNull(byteArray, "Byte array must not be null")__		this.byteArray = byteArray__		this.description = (description != null ? description : "")__	};create,a,new,code,byte,array,resource,with,a,description,param,byte,array,the,byte,array,to,wrap,param,description,where,the,byte,array,comes,from;public,byte,array,resource,byte,byte,array,nullable,string,description,assert,not,null,byte,array,byte,array,must,not,be,null,this,byte,array,byte,array,this,description,description,null,description
ByteArrayResource -> @Override 	public int hashCode();1328020251;This implementation returns the hash code based on the_underlying byte array.;@Override_	public int hashCode() {_		return (byte[].class.hashCode() * 29 * this.byteArray.length)__	};this,implementation,returns,the,hash,code,based,on,the,underlying,byte,array;override,public,int,hash,code,return,byte,class,hash,code,29,this,byte,array,length
ByteArrayResource -> @Override 	public int hashCode();1356735495;This implementation returns the hash code based on the_underlying byte array.;@Override_	public int hashCode() {_		return (byte[].class.hashCode() * 29 * this.byteArray.length)__	};this,implementation,returns,the,hash,code,based,on,the,underlying,byte,array;override,public,int,hash,code,return,byte,class,hash,code,29,this,byte,array,length
ByteArrayResource -> @Override 	public int hashCode();1357119239;This implementation returns the hash code based on the_underlying byte array.;@Override_	public int hashCode() {_		return (byte[].class.hashCode() * 29 * this.byteArray.length)__	};this,implementation,returns,the,hash,code,based,on,the,underlying,byte,array;override,public,int,hash,code,return,byte,class,hash,code,29,this,byte,array,length
ByteArrayResource -> @Override 	public int hashCode();1368482696;This implementation returns the hash code based on the_underlying byte array.;@Override_	public int hashCode() {_		return (byte[].class.hashCode() * 29 * this.byteArray.length)__	};this,implementation,returns,the,hash,code,based,on,the,underlying,byte,array;override,public,int,hash,code,return,byte,class,hash,code,29,this,byte,array,length
ByteArrayResource -> @Override 	public int hashCode();1425069697;This implementation returns the hash code based on the_underlying byte array.;@Override_	public int hashCode() {_		return (byte[].class.hashCode() * 29 * this.byteArray.length)__	};this,implementation,returns,the,hash,code,based,on,the,underlying,byte,array;override,public,int,hash,code,return,byte,class,hash,code,29,this,byte,array,length
ByteArrayResource -> @Override 	public int hashCode();1496837955;This implementation returns the hash code based on the_underlying byte array.;@Override_	public int hashCode() {_		return (byte[].class.hashCode() * 29 * this.byteArray.length)__	};this,implementation,returns,the,hash,code,based,on,the,underlying,byte,array;override,public,int,hash,code,return,byte,class,hash,code,29,this,byte,array,length
ByteArrayResource -> @Override 	public int hashCode();1509754019;This implementation returns the hash code based on the_underlying byte array.;@Override_	public int hashCode() {_		return (byte[].class.hashCode() * 29 * this.byteArray.length)__	};this,implementation,returns,the,hash,code,based,on,the,underlying,byte,array;override,public,int,hash,code,return,byte,class,hash,code,29,this,byte,array,length
ByteArrayResource -> @Override 	public int hashCode();1530190293;This implementation returns the hash code based on the_underlying byte array.;@Override_	public int hashCode() {_		return (byte[].class.hashCode() * 29 * this.byteArray.length)__	};this,implementation,returns,the,hash,code,based,on,the,underlying,byte,array;override,public,int,hash,code,return,byte,class,hash,code,29,this,byte,array,length
ByteArrayResource -> @Override 	public String getDescription();1356735495;This implementation returns the passed-in description, if any.;@Override_	public String getDescription() {_		return this.description__	};this,implementation,returns,the,passed,in,description,if,any;override,public,string,get,description,return,this,description
ByteArrayResource -> @Override 	public String getDescription();1368482696;This implementation returns the passed-in description, if any.;@Override_	public String getDescription() {_		return this.description__	};this,implementation,returns,the,passed,in,description,if,any;override,public,string,get,description,return,this,description
ByteArrayResource -> @Override 	public String getDescription();1425069697;This implementation returns a description that includes the passed-in_{@code description}, if any.;@Override_	public String getDescription() {_		return "Byte array resource [" + this.description + "]"__	};this,implementation,returns,a,description,that,includes,the,passed,in,code,description,if,any;override,public,string,get,description,return,byte,array,resource,this,description
ByteArrayResource -> @Override 	public String getDescription();1496837955;This implementation returns a description that includes the passed-in_{@code description}, if any.;@Override_	public String getDescription() {_		return "Byte array resource [" + this.description + "]"__	};this,implementation,returns,a,description,that,includes,the,passed,in,code,description,if,any;override,public,string,get,description,return,byte,array,resource,this,description
ByteArrayResource -> @Override 	public String getDescription();1509754019;This implementation returns a description that includes the passed-in_{@code description}, if any.;@Override_	public String getDescription() {_		return "Byte array resource [" + this.description + "]"__	};this,implementation,returns,a,description,that,includes,the,passed,in,code,description,if,any;override,public,string,get,description,return,byte,array,resource,this,description
ByteArrayResource -> @Override 	public String getDescription();1530190293;This implementation returns a description that includes the passed-in_{@code description}, if any.;@Override_	public String getDescription() {_		return "Byte array resource [" + this.description + "]"__	};this,implementation,returns,a,description,that,includes,the,passed,in,code,description,if,any;override,public,string,get,description,return,byte,array,resource,this,description
