# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractFileResolvingResource -> @Override 	protected File getFileForLastModifiedCheck() throws IOException;1328020251;This implementation determines the underlying File_(or jar file, in case of a resource in a jar/zip).;@Override_	protected File getFileForLastModifiedCheck() throws IOException {_		URL url = getURL()__		if (ResourceUtils.isJarURL(url)) {_			URL actualUrl = ResourceUtils.extractJarFileURL(url)__			if (actualUrl.getProtocol().startsWith(ResourceUtils.URL_PROTOCOL_VFS)) {_				return VfsResourceDelegate.getResource(actualUrl).getFile()__			}_			return ResourceUtils.getFile(actualUrl, "Jar URL")__		}_		else {_			return getFile()__		}_	};this,implementation,determines,the,underlying,file,or,jar,file,in,case,of,a,resource,in,a,jar,zip;override,protected,file,get,file,for,last,modified,check,throws,ioexception,url,url,get,url,if,resource,utils,is,jar,url,url,url,actual,url,resource,utils,extract,jar,file,url,url,if,actual,url,get,protocol,starts,with,resource,utils,return,vfs,resource,delegate,get,resource,actual,url,get,file,return,resource,utils,get,file,actual,url,jar,url,else,return,get,file
AbstractFileResolvingResource -> @Override 	protected File getFileForLastModifiedCheck() throws IOException;1329393628;This implementation determines the underlying File_(or jar file, in case of a resource in a jar/zip).;@Override_	protected File getFileForLastModifiedCheck() throws IOException {_		URL url = getURL()__		if (ResourceUtils.isJarURL(url)) {_			URL actualUrl = ResourceUtils.extractJarFileURL(url)__			if (actualUrl.getProtocol().startsWith(ResourceUtils.URL_PROTOCOL_VFS)) {_				return VfsResourceDelegate.getResource(actualUrl).getFile()__			}_			return ResourceUtils.getFile(actualUrl, "Jar URL")__		}_		else {_			return getFile()__		}_	};this,implementation,determines,the,underlying,file,or,jar,file,in,case,of,a,resource,in,a,jar,zip;override,protected,file,get,file,for,last,modified,check,throws,ioexception,url,url,get,url,if,resource,utils,is,jar,url,url,url,actual,url,resource,utils,extract,jar,file,url,url,if,actual,url,get,protocol,starts,with,resource,utils,return,vfs,resource,delegate,get,resource,actual,url,get,file,return,resource,utils,get,file,actual,url,jar,url,else,return,get,file
AbstractFileResolvingResource -> @Override 	protected File getFileForLastModifiedCheck() throws IOException;1389888563;This implementation determines the underlying File_(or jar file, in case of a resource in a jar/zip).;@Override_	protected File getFileForLastModifiedCheck() throws IOException {_		URL url = getURL()__		if (ResourceUtils.isJarURL(url)) {_			URL actualUrl = ResourceUtils.extractJarFileURL(url)__			if (actualUrl.getProtocol().startsWith(ResourceUtils.URL_PROTOCOL_VFS)) {_				return VfsResourceDelegate.getResource(actualUrl).getFile()__			}_			return ResourceUtils.getFile(actualUrl, "Jar URL")__		}_		else {_			return getFile()__		}_	};this,implementation,determines,the,underlying,file,or,jar,file,in,case,of,a,resource,in,a,jar,zip;override,protected,file,get,file,for,last,modified,check,throws,ioexception,url,url,get,url,if,resource,utils,is,jar,url,url,url,actual,url,resource,utils,extract,jar,file,url,url,if,actual,url,get,protocol,starts,with,resource,utils,return,vfs,resource,delegate,get,resource,actual,url,get,file,return,resource,utils,get,file,actual,url,jar,url,else,return,get,file
AbstractFileResolvingResource -> @Override 	protected File getFileForLastModifiedCheck() throws IOException;1444762049;This implementation determines the underlying File_(or jar file, in case of a resource in a jar/zip).;@Override_	protected File getFileForLastModifiedCheck() throws IOException {_		URL url = getURL()__		if (ResourceUtils.isJarURL(url)) {_			URL actualUrl = ResourceUtils.extractArchiveURL(url)__			if (actualUrl.getProtocol().startsWith(ResourceUtils.URL_PROTOCOL_VFS)) {_				return VfsResourceDelegate.getResource(actualUrl).getFile()__			}_			return ResourceUtils.getFile(actualUrl, "Jar URL")__		}_		else {_			return getFile()__		}_	};this,implementation,determines,the,underlying,file,or,jar,file,in,case,of,a,resource,in,a,jar,zip;override,protected,file,get,file,for,last,modified,check,throws,ioexception,url,url,get,url,if,resource,utils,is,jar,url,url,url,actual,url,resource,utils,extract,archive,url,url,if,actual,url,get,protocol,starts,with,resource,utils,return,vfs,resource,delegate,get,resource,actual,url,get,file,return,resource,utils,get,file,actual,url,jar,url,else,return,get,file
AbstractFileResolvingResource -> @Override 	protected File getFileForLastModifiedCheck() throws IOException;1468947211;This implementation determines the underlying File_(or jar file, in case of a resource in a jar/zip).;@Override_	protected File getFileForLastModifiedCheck() throws IOException {_		URL url = getURL()__		if (ResourceUtils.isJarURL(url)) {_			URL actualUrl = ResourceUtils.extractArchiveURL(url)__			if (actualUrl.getProtocol().startsWith(ResourceUtils.URL_PROTOCOL_VFS)) {_				return VfsResourceDelegate.getResource(actualUrl).getFile()__			}_			return ResourceUtils.getFile(actualUrl, "Jar URL")__		}_		else {_			return getFile()__		}_	};this,implementation,determines,the,underlying,file,or,jar,file,in,case,of,a,resource,in,a,jar,zip;override,protected,file,get,file,for,last,modified,check,throws,ioexception,url,url,get,url,if,resource,utils,is,jar,url,url,url,actual,url,resource,utils,extract,archive,url,url,if,actual,url,get,protocol,starts,with,resource,utils,return,vfs,resource,delegate,get,resource,actual,url,get,file,return,resource,utils,get,file,actual,url,jar,url,else,return,get,file
AbstractFileResolvingResource -> @Override 	protected File getFileForLastModifiedCheck() throws IOException;1473882375;This implementation determines the underlying File_(or jar file, in case of a resource in a jar/zip).;@Override_	protected File getFileForLastModifiedCheck() throws IOException {_		URL url = getURL()__		if (ResourceUtils.isJarURL(url)) {_			URL actualUrl = ResourceUtils.extractArchiveURL(url)__			if (actualUrl.getProtocol().startsWith(ResourceUtils.URL_PROTOCOL_VFS)) {_				return VfsResourceDelegate.getResource(actualUrl).getFile()__			}_			return ResourceUtils.getFile(actualUrl, "Jar URL")__		}_		else {_			return getFile()__		}_	};this,implementation,determines,the,underlying,file,or,jar,file,in,case,of,a,resource,in,a,jar,zip;override,protected,file,get,file,for,last,modified,check,throws,ioexception,url,url,get,url,if,resource,utils,is,jar,url,url,url,actual,url,resource,utils,extract,archive,url,url,if,actual,url,get,protocol,starts,with,resource,utils,return,vfs,resource,delegate,get,resource,actual,url,get,file,return,resource,utils,get,file,actual,url,jar,url,else,return,get,file
AbstractFileResolvingResource -> @Override 	protected File getFileForLastModifiedCheck() throws IOException;1493223420;This implementation determines the underlying File_(or jar file, in case of a resource in a jar/zip).;@Override_	protected File getFileForLastModifiedCheck() throws IOException {_		URL url = getURL()__		if (ResourceUtils.isJarURL(url)) {_			URL actualUrl = ResourceUtils.extractArchiveURL(url)__			if (actualUrl.getProtocol().startsWith(ResourceUtils.URL_PROTOCOL_VFS)) {_				return VfsResourceDelegate.getResource(actualUrl).getFile()__			}_			return ResourceUtils.getFile(actualUrl, "Jar URL")__		}_		else {_			return getFile()__		}_	};this,implementation,determines,the,underlying,file,or,jar,file,in,case,of,a,resource,in,a,jar,zip;override,protected,file,get,file,for,last,modified,check,throws,ioexception,url,url,get,url,if,resource,utils,is,jar,url,url,url,actual,url,resource,utils,extract,archive,url,url,if,actual,url,get,protocol,starts,with,resource,utils,return,vfs,resource,delegate,get,resource,actual,url,get,file,return,resource,utils,get,file,actual,url,jar,url,else,return,get,file
AbstractFileResolvingResource -> @Override 	protected File getFileForLastModifiedCheck() throws IOException;1500332081;This implementation determines the underlying File_(or jar file, in case of a resource in a jar/zip).;@Override_	protected File getFileForLastModifiedCheck() throws IOException {_		URL url = getURL()__		if (ResourceUtils.isJarURL(url)) {_			URL actualUrl = ResourceUtils.extractArchiveURL(url)__			if (actualUrl.getProtocol().startsWith(ResourceUtils.URL_PROTOCOL_VFS)) {_				return VfsResourceDelegate.getResource(actualUrl).getFile()__			}_			return ResourceUtils.getFile(actualUrl, "Jar URL")__		}_		else {_			return getFile()__		}_	};this,implementation,determines,the,underlying,file,or,jar,file,in,case,of,a,resource,in,a,jar,zip;override,protected,file,get,file,for,last,modified,check,throws,ioexception,url,url,get,url,if,resource,utils,is,jar,url,url,url,actual,url,resource,utils,extract,archive,url,url,if,actual,url,get,protocol,starts,with,resource,utils,return,vfs,resource,delegate,get,resource,actual,url,get,file,return,resource,utils,get,file,actual,url,jar,url,else,return,get,file
AbstractFileResolvingResource -> @Override 	protected File getFileForLastModifiedCheck() throws IOException;1515363508;This implementation determines the underlying File_(or jar file, in case of a resource in a jar/zip).;@Override_	protected File getFileForLastModifiedCheck() throws IOException {_		URL url = getURL()__		if (ResourceUtils.isJarURL(url)) {_			URL actualUrl = ResourceUtils.extractArchiveURL(url)__			if (actualUrl.getProtocol().startsWith(ResourceUtils.URL_PROTOCOL_VFS)) {_				return VfsResourceDelegate.getResource(actualUrl).getFile()__			}_			return ResourceUtils.getFile(actualUrl, "Jar URL")__		}_		else {_			return getFile()__		}_	};this,implementation,determines,the,underlying,file,or,jar,file,in,case,of,a,resource,in,a,jar,zip;override,protected,file,get,file,for,last,modified,check,throws,ioexception,url,url,get,url,if,resource,utils,is,jar,url,url,url,actual,url,resource,utils,extract,archive,url,url,if,actual,url,get,protocol,starts,with,resource,utils,return,vfs,resource,delegate,get,resource,actual,url,get,file,return,resource,utils,get,file,actual,url,jar,url,else,return,get,file
AbstractFileResolvingResource -> @Override 	protected File getFileForLastModifiedCheck() throws IOException;1527623253;This implementation determines the underlying File_(or jar file, in case of a resource in a jar/zip).;@Override_	protected File getFileForLastModifiedCheck() throws IOException {_		URL url = getURL()__		if (ResourceUtils.isJarURL(url)) {_			URL actualUrl = ResourceUtils.extractArchiveURL(url)__			if (actualUrl.getProtocol().startsWith(ResourceUtils.URL_PROTOCOL_VFS)) {_				return VfsResourceDelegate.getResource(actualUrl).getFile()__			}_			return ResourceUtils.getFile(actualUrl, "Jar URL")__		}_		else {_			return getFile()__		}_	};this,implementation,determines,the,underlying,file,or,jar,file,in,case,of,a,resource,in,a,jar,zip;override,protected,file,get,file,for,last,modified,check,throws,ioexception,url,url,get,url,if,resource,utils,is,jar,url,url,url,actual,url,resource,utils,extract,archive,url,url,if,actual,url,get,protocol,starts,with,resource,utils,return,vfs,resource,delegate,get,resource,actual,url,get,file,return,resource,utils,get,file,actual,url,jar,url,else,return,get,file
