# id;timestamp;commentText;codeText;commentWords;codeWords
CsvOutputFormat -> public void setAllowNullValues(boolean allowNulls);1405024514;Configures the format to either allow null values (writing an empty field),_or to throw an exception when encountering a null field._<p>_by default, null values are allowed.__@param allowNulls Flag to indicate whether the output format should accept null values.;public void setAllowNullValues(boolean allowNulls) {_		this.allowNullValues = allowNulls__	};configures,the,format,to,either,allow,null,values,writing,an,empty,field,or,to,throw,an,exception,when,encountering,a,null,field,p,by,default,null,values,are,allowed,param,allow,nulls,flag,to,indicate,whether,the,output,format,should,accept,null,values;public,void,set,allow,null,values,boolean,allow,nulls,this,allow,null,values,allow,nulls
CsvOutputFormat -> public void setAllowNullValues(boolean allowNulls);1405090423;Configures the format to either allow null values (writing an empty field),_or to throw an exception when encountering a null field._<p>_by default, null values are allowed.__@param allowNulls Flag to indicate whether the output format should accept null values.;public void setAllowNullValues(boolean allowNulls) {_		this.allowNullValues = allowNulls__	};configures,the,format,to,either,allow,null,values,writing,an,empty,field,or,to,throw,an,exception,when,encountering,a,null,field,p,by,default,null,values,are,allowed,param,allow,nulls,flag,to,indicate,whether,the,output,format,should,accept,null,values;public,void,set,allow,null,values,boolean,allow,nulls,this,allow,null,values,allow,nulls
CsvOutputFormat -> public void setAllowNullValues(boolean allowNulls);1409911022;Configures the format to either allow null values (writing an empty field),_or to throw an exception when encountering a null field._<p>_by default, null values are allowed.__@param allowNulls Flag to indicate whether the output format should accept null values.;public void setAllowNullValues(boolean allowNulls) {_		this.allowNullValues = allowNulls__	};configures,the,format,to,either,allow,null,values,writing,an,empty,field,or,to,throw,an,exception,when,encountering,a,null,field,p,by,default,null,values,are,allowed,param,allow,nulls,flag,to,indicate,whether,the,output,format,should,accept,null,values;public,void,set,allow,null,values,boolean,allow,nulls,this,allow,null,values,allow,nulls
CsvOutputFormat -> public void setAllowNullValues(boolean allowNulls);1411399886;Configures the format to either allow null values (writing an empty field),_or to throw an exception when encountering a null field._<p>_by default, null values are allowed.__@param allowNulls Flag to indicate whether the output format should accept null values.;public void setAllowNullValues(boolean allowNulls) {_		this.allowNullValues = allowNulls__	};configures,the,format,to,either,allow,null,values,writing,an,empty,field,or,to,throw,an,exception,when,encountering,a,null,field,p,by,default,null,values,are,allowed,param,allow,nulls,flag,to,indicate,whether,the,output,format,should,accept,null,values;public,void,set,allow,null,values,boolean,allow,nulls,this,allow,null,values,allow,nulls
CsvOutputFormat -> public void setAllowNullValues(boolean allowNulls);1411473593;Configures the format to either allow null values (writing an empty field),_or to throw an exception when encountering a null field._<p>_by default, null values are allowed.__@param allowNulls Flag to indicate whether the output format should accept null values.;public void setAllowNullValues(boolean allowNulls) {_		this.allowNullValues = allowNulls__	};configures,the,format,to,either,allow,null,values,writing,an,empty,field,or,to,throw,an,exception,when,encountering,a,null,field,p,by,default,null,values,are,allowed,param,allow,nulls,flag,to,indicate,whether,the,output,format,should,accept,null,values;public,void,set,allow,null,values,boolean,allow,nulls,this,allow,null,values,allow,nulls
CsvOutputFormat -> public void setAllowNullValues(boolean allowNulls);1423570503;Configures the format to either allow null values (writing an empty field),_or to throw an exception when encountering a null field._<p>_by default, null values are allowed.__@param allowNulls Flag to indicate whether the output format should accept null values.;public void setAllowNullValues(boolean allowNulls) {_		this.allowNullValues = allowNulls__	};configures,the,format,to,either,allow,null,values,writing,an,empty,field,or,to,throw,an,exception,when,encountering,a,null,field,p,by,default,null,values,are,allowed,param,allow,nulls,flag,to,indicate,whether,the,output,format,should,accept,null,values;public,void,set,allow,null,values,boolean,allow,nulls,this,allow,null,values,allow,nulls
CsvOutputFormat -> public void setAllowNullValues(boolean allowNulls);1455477986;Configures the format to either allow null values (writing an empty field),_or to throw an exception when encountering a null field._<p>_by default, null values are allowed.__@param allowNulls Flag to indicate whether the output format should accept null values.;public void setAllowNullValues(boolean allowNulls) {_		this.allowNullValues = allowNulls__	};configures,the,format,to,either,allow,null,values,writing,an,empty,field,or,to,throw,an,exception,when,encountering,a,null,field,p,by,default,null,values,are,allowed,param,allow,nulls,flag,to,indicate,whether,the,output,format,should,accept,null,values;public,void,set,allow,null,values,boolean,allow,nulls,this,allow,null,values,allow,nulls
CsvOutputFormat -> public void setAllowNullValues(boolean allowNulls);1476511190;Configures the format to either allow null values (writing an empty field),_or to throw an exception when encountering a null field._<p>_by default, null values are disallowed.__@param allowNulls Flag to indicate whether the output format should accept null values.;public void setAllowNullValues(boolean allowNulls) {_		this.allowNullValues = allowNulls__	};configures,the,format,to,either,allow,null,values,writing,an,empty,field,or,to,throw,an,exception,when,encountering,a,null,field,p,by,default,null,values,are,disallowed,param,allow,nulls,flag,to,indicate,whether,the,output,format,should,accept,null,values;public,void,set,allow,null,values,boolean,allow,nulls,this,allow,null,values,allow,nulls
CsvOutputFormat -> public void setAllowNullValues(boolean allowNulls);1480339208;Configures the format to either allow null values (writing an empty field),_or to throw an exception when encountering a null field._<p>_by default, null values are disallowed.__@param allowNulls Flag to indicate whether the output format should accept null values.;public void setAllowNullValues(boolean allowNulls) {_		this.allowNullValues = allowNulls__	};configures,the,format,to,either,allow,null,values,writing,an,empty,field,or,to,throw,an,exception,when,encountering,a,null,field,p,by,default,null,values,are,disallowed,param,allow,nulls,flag,to,indicate,whether,the,output,format,should,accept,null,values;public,void,set,allow,null,values,boolean,allow,nulls,this,allow,null,values,allow,nulls
CsvOutputFormat -> public void setAllowNullValues(boolean allowNulls);1501511872;Configures the format to either allow null values (writing an empty field),_or to throw an exception when encountering a null field.__<p>by default, null values are disallowed.__@param allowNulls Flag to indicate whether the output format should accept null values.;public void setAllowNullValues(boolean allowNulls) {_		this.allowNullValues = allowNulls__	};configures,the,format,to,either,allow,null,values,writing,an,empty,field,or,to,throw,an,exception,when,encountering,a,null,field,p,by,default,null,values,are,disallowed,param,allow,nulls,flag,to,indicate,whether,the,output,format,should,accept,null,values;public,void,set,allow,null,values,boolean,allow,nulls,this,allow,null,values,allow,nulls
CsvOutputFormat -> public void setQuoteStrings(boolean quoteStrings);1405024514;Configures whether the output format should quote string values. String values are fields_of type {@link java.lang.String} and {@link org.apache.flink.types.StringValue}, as well as_all subclasses of the latter._<p>_By default, strings are not quoted.__@param quoteStrings Flag indicating whether string fields should be quoted.;public void setQuoteStrings(boolean quoteStrings) {_		this.quoteStrings = quoteStrings__	};configures,whether,the,output,format,should,quote,string,values,string,values,are,fields,of,type,link,java,lang,string,and,link,org,apache,flink,types,string,value,as,well,as,all,subclasses,of,the,latter,p,by,default,strings,are,not,quoted,param,quote,strings,flag,indicating,whether,string,fields,should,be,quoted;public,void,set,quote,strings,boolean,quote,strings,this,quote,strings,quote,strings
CsvOutputFormat -> public void setQuoteStrings(boolean quoteStrings);1405090423;Configures whether the output format should quote string values. String values are fields_of type {@link java.lang.String} and {@link org.apache.flink.types.StringValue}, as well as_all subclasses of the latter._<p>_By default, strings are not quoted.__@param quoteStrings Flag indicating whether string fields should be quoted.;public void setQuoteStrings(boolean quoteStrings) {_		this.quoteStrings = quoteStrings__	};configures,whether,the,output,format,should,quote,string,values,string,values,are,fields,of,type,link,java,lang,string,and,link,org,apache,flink,types,string,value,as,well,as,all,subclasses,of,the,latter,p,by,default,strings,are,not,quoted,param,quote,strings,flag,indicating,whether,string,fields,should,be,quoted;public,void,set,quote,strings,boolean,quote,strings,this,quote,strings,quote,strings
CsvOutputFormat -> public void setQuoteStrings(boolean quoteStrings);1409911022;Configures whether the output format should quote string values. String values are fields_of type {@link java.lang.String} and {@link org.apache.flink.types.StringValue}, as well as_all subclasses of the latter._<p>_By default, strings are not quoted.__@param quoteStrings Flag indicating whether string fields should be quoted.;public void setQuoteStrings(boolean quoteStrings) {_		this.quoteStrings = quoteStrings__	};configures,whether,the,output,format,should,quote,string,values,string,values,are,fields,of,type,link,java,lang,string,and,link,org,apache,flink,types,string,value,as,well,as,all,subclasses,of,the,latter,p,by,default,strings,are,not,quoted,param,quote,strings,flag,indicating,whether,string,fields,should,be,quoted;public,void,set,quote,strings,boolean,quote,strings,this,quote,strings,quote,strings
CsvOutputFormat -> public void setQuoteStrings(boolean quoteStrings);1411399886;Configures whether the output format should quote string values. String values are fields_of type {@link java.lang.String} and {@link org.apache.flink.types.StringValue}, as well as_all subclasses of the latter._<p>_By default, strings are not quoted.__@param quoteStrings Flag indicating whether string fields should be quoted.;public void setQuoteStrings(boolean quoteStrings) {_		this.quoteStrings = quoteStrings__	};configures,whether,the,output,format,should,quote,string,values,string,values,are,fields,of,type,link,java,lang,string,and,link,org,apache,flink,types,string,value,as,well,as,all,subclasses,of,the,latter,p,by,default,strings,are,not,quoted,param,quote,strings,flag,indicating,whether,string,fields,should,be,quoted;public,void,set,quote,strings,boolean,quote,strings,this,quote,strings,quote,strings
CsvOutputFormat -> public void setQuoteStrings(boolean quoteStrings);1411473593;Configures whether the output format should quote string values. String values are fields_of type {@link java.lang.String} and {@link org.apache.flink.types.StringValue}, as well as_all subclasses of the latter._<p>_By default, strings are not quoted.__@param quoteStrings Flag indicating whether string fields should be quoted.;public void setQuoteStrings(boolean quoteStrings) {_		this.quoteStrings = quoteStrings__	};configures,whether,the,output,format,should,quote,string,values,string,values,are,fields,of,type,link,java,lang,string,and,link,org,apache,flink,types,string,value,as,well,as,all,subclasses,of,the,latter,p,by,default,strings,are,not,quoted,param,quote,strings,flag,indicating,whether,string,fields,should,be,quoted;public,void,set,quote,strings,boolean,quote,strings,this,quote,strings,quote,strings
CsvOutputFormat -> public void setQuoteStrings(boolean quoteStrings);1423570503;Configures whether the output format should quote string values. String values are fields_of type {@link java.lang.String} and {@link org.apache.flink.types.StringValue}, as well as_all subclasses of the latter._<p>_By default, strings are not quoted.__@param quoteStrings Flag indicating whether string fields should be quoted.;public void setQuoteStrings(boolean quoteStrings) {_		this.quoteStrings = quoteStrings__	};configures,whether,the,output,format,should,quote,string,values,string,values,are,fields,of,type,link,java,lang,string,and,link,org,apache,flink,types,string,value,as,well,as,all,subclasses,of,the,latter,p,by,default,strings,are,not,quoted,param,quote,strings,flag,indicating,whether,string,fields,should,be,quoted;public,void,set,quote,strings,boolean,quote,strings,this,quote,strings,quote,strings
